timestamp,ROI,Token Price,Trade Volume
1548351788000,1.0000076106312197,28.420712539989076,373.05
1548436981000,1.0000509881322999,27.81060353797618,19988.80
1548521909000,1.0000148014012038,27.798734218164164,533.31
1548607305000,1.000092423725031,29.717772148285988,14929.48
1548695090000,1.0000533770832547,28.410768273414238,26658.52
1548784331000,1.0000227746517225,27.98873199721153,12974.54
1548872168000,1.0000076946539076,28.422148768245645,377.23
1548959406000,1.0000241004956878,28.04120626550045,7053.42
1549048111000,1.000007769018149,27.60950201761315,6450.11
1549136870000,1.0000153691414164,26.774953733550007,12624.00
1549225465000,1.000007788396045,27.194660258814014,386.82
1549312025000,1.0000077619275902,26.77636766801474,6353.28
1549400397000,1.0000102820133552,27.33084234860106,510.10
1549488758000,1.0000079645167257,27.76901799066061,393.17
1549576572000,1.000000023670232,27.767704085706686,0.68
1549664587000,1.0000163525310821,28.679885417698696,799.92
1549752194000,1.0000160856537295,27.773253771102624,13444.17
1549853106000,1.0000177622829596,28.624821718429573,844.62
1549954624000,1.0000396924706512,28.269656183165775,1309.55
1550057114000,1.0000097072642016,28.821530571481453,301.58
1550160727000,1.0001105160469241,28.147828195221493,16345.37
1550264379000,1.000018755900488,29.03468401864216,532.79
1550367666000,1.0,29.03468401864216,0.00
1550471025000,1.0000339531387012,30.035702427918473,8025.41
1550573262000,1.0000376362185976,31.0720942390432,1027.52
1550675116000,1.0000092367949438,30.506218981672692,252.34
1550776436000,1.0000287847654632,29.94317999131278,794.16
1550878296000,1.0,29.94317999131278,0.00
1550978228000,1.0000192295086983,29.956036139165505,535.10
1551078586000,1.000037972876511,29.906348167426152,1047.34
1551181750000,1.0000204404512687,28.712847987935415,573.20
1551281880000,1.0000325669376593,29.000875481112843,926.66
1551383524000,1.0000983694977275,28.65450273444552,2813.00
1551459490000,1.0,28.65450273444552,0.00
1551527005000,1.0001693502564766,28.33304235583573,4999.89
1551595407000,1.0,28.33304235583573,0.00
1551662535000,1.0,28.33304235583573,0.00
1551730739000,1.0000222917841697,27.103043876624255,642.57
1551798808000,1.0000223874064185,27.846874964426714,650.39
1551865512000,1.000000299021652,27.83023711171302,8.63
1551932302000,1.0,27.83023711171302,0.00
1551999434000,1.0000000012466976,27.830167754748608,0.04
1552066766000,1.000037271337725,29.845598705551954,1048.50
1552134613000,1.0000984267354616,35.73383560534675,2584.72
1552201544000,1.0000899692229028,35.9777524353351,2252.66
1552268725000,1.000040296346227,33.20513451705423,1039.97
1552336045000,1.0000330640214177,31.089875038699446,885.32
1552403003000,1.0001153195769288,30.54059662216823,3196.56
1552470545000,1.0000039912939962,30.298376336326697,110.08
1552537130000,1.0000281069403631,29.5764514132107,779.19
1552605435000,1.000024152513075,29.10385603695368,673.33
1552671597000,1.0,29.10385603695368,0.00
1552738081000,1.0000082952857408,29.58846300717286,232.45
1552805598000,1.0,29.58846300717286,0.00
1552872817000,1.0000246893835276,31.066774309402543,675.17
1552940619000,1.0000246763325151,30.56384032969672,678.53
1553008742000,1.0000566742601897,29.142018225231606,1586.07
1553075047000,1.0000143389917868,29.263062600722524,404.43
1553142018000,1.0,29.263062600722524,0.00
1553209653000,1.0000319327832603,30.150848979088455,879.91
1553277395000,1.000008354384647,30.65648097220798,230.02
1553344849000,1.0000101065988416,30.044923206580442,278.95
1553411888000,1.0000012332417392,29.97099170238607,34.30
1553478679000,1.00001610988208,29.995845770986307,448.76
1553546051000,1.0007754166794762,26.5548279047384,24133.20
1553614241000,1.000488428309725,24.43753513551077,14813.91
1553681868000,1.0002949358915474,27.90291434814558,8651.00
1553749152000,1.0000964890097876,27.220700563684222,2809.71
1553816450000,1.0000474857994417,27.19953044120209,1377.46
1553884334000,1.0000207420221605,28.34110989754946,599.07
1553953102000,1.000000019433236,28.342210876699095,0.56
1554019932000,1.000023521383567,27.925940192049314,678.21
1554086578000,1.0001254698963897,26.490885435631277,3672.89
1554153946000,1.0002375429301145,26.15200212932122,7182.41
1554222678000,1.00005781280251,26.345461666137815,1707.62
1554290288000,1.00007112167326,26.4895598481266,2069.15
1554358137000,1.0000418677198308,26.93342362249324,1228.98
1554425436000,1.0000125265445257,26.269539868823937,369.91
1554493384000,1.0000248219945351,26.699465282509937,734.50
1554559454000,1.0,26.699465282509937,0.00
1554626505000,1.0000438117319825,27.881424957209408,1262.41
1554693632000,1.000087793815997,27.699298259918404,2559.85
1554760411000,1.0000046580658566,27.64614593841417,135.01
1554827345000,1.0000524621184488,28.020692570043657,1516.13
1554894627000,1.0000397490494226,26.89723871394723,1157.28
1554961787000,1.0000510491292758,27.912571027856487,1480.76
1555029655000,1.0000050588802367,27.632426367388796,146.36
1555096914000,1.0000349197331524,27.174462528531325,1006.39
1555163830000,1.0000224228215728,27.002965166912077,652.14
1555230712000,1.0000133994247815,27.731529893866107,389.18
1555297496000,1.0000042599720682,27.49780241614739,123.66
1555364629000,1.0000525909795628,27.972752042605862,1531.22
1555431616000,1.0000167449679669,27.971815260461707,484.00
1555500111000,1.0,27.971815260461707,0.00
1555566912000,1.0000010883525565,27.911058483749674,31.46
1555634415000,1.0000035208828213,28.015194502106063,101.61
1555701653000,1.0000765986485392,27.550957939738538,2205.83
1555769476000,1.0000085811184374,28.025582367153625,247.82
1555837014000,1.000008434402441,28.500093903263995,241.55
1555904097000,1.0,28.500093903263995,0.00
1555970540000,1.0006020665305364,28.344090667619444,16668.41
1556038531000,1.0000477273056911,29.97378236249863,1346.83
1556107407000,1.0001203355664334,32.64217619570343,3277.70
1556173928000,1.0000156181263156,31.64248544237526,419.97
1556241200000,1.0000167322054971,32.10044577749982,452.80
1556308450000,1.0000262580937964,32.97279980615005,695.47
1556374991000,1.000149355719542,31.19240902878346,4055.49
1556442410000,1.000028487489966,32.06461590334899,772.04
1556509346000,1.0000529252636159,31.183062903764498,1447.09
1556576806000,1.0000989709366805,33.297210144844556,2672.16
1556643967000,1.000080526380204,33.143454467522176,2076.77
1556711534000,1.0000962791117447,32.92080988989875,2551.33
1556778136000,1.0000003800145805,32.945822905919535,10.14
1556845234000,1.000054964254567,32.808421957385335,1468.37
1556913235000,1.0000047936850018,32.99030149245072,127.65
1556979262000,1.0000010622444082,32.92108041998193,28.31
1557047080000,1.00001677654993,31.839902284579225,449.49
1557114439000,1.0000744027545165,31.195541362424912,2019.14
1557182260000,1.0001589906641044,31.748092303527994,4335.17
1557249608000,1.0000343647086225,32.37694929352855,914.86
1557318081000,1.0000112001612755,33.10589427758262,298.11
1557385675000,1.000176553828397,34.52707232569097,4697.06
1557453624000,1.000064135363767,37.380694758036924,1628.28
1557521031000,1.000079058622784,36.86983146076152,1990.80
1557588222000,1.000065097346621,36.40925529286212,1650.65
1557655069000,1.0001056092359462,34.224576905988236,2715.99
1557722567000,1.0001424416609914,35.73799204149271,3641.94
1557790675000,1.0003027911877627,37.411269384556974,7699.89
1557857642000,1.0002128774960672,37.9188179780598,5319.35
1557924398000,1.0001922022086642,38.74779852781054,4761.24
1557992058000,1.0001702532278516,37.26361644877102,4228.50
1558059268000,1.000162317366558,38.545254307312284,3987.02
1558126732000,1.0000664548303666,37.78453688365747,1627.85
1558194179000,1.000015221922861,36.85800448672384,381.55
1558262228000,1.0000218981227686,37.27628870766166,551.63
1558329711000,1.0000080204651562,36.84785747126798,201.70
1558397321000,1.0000758918818262,36.37972770577977,1918.63
1558466162000,1.0007855886305745,32.88586659108607,21627.80
1558533192000,1.0000335397948277,33.03225098321977,885.99
1558601405000,1.0008061736269045,28.166684989550053,23266.37
1558669169000,1.0001310650113948,28.414525333907758,3721.39
1558736680000,1.0000552286539812,31.30986236074264,1537.41
1558803191000,1.0000902892505363,31.96897270873879,2435.26
1558871016000,1.0003799669296298,28.88103879105517,10821.98
1558937464000,1.000202911029306,30.33292048779025,5825.81
1559004601000,1.0000131419880771,29.95341070685271,368.23
1559072957000,1.000050739992712,29.95037126650451,1426.07
1559139434000,1.0000505125489139,29.94734575655858,1419.82
1559206701000,1.0001195505445168,29.345713207198656,3411.69
1559274975000,1.0002990314849785,29.10442854049941,8563.09
1559341699000,1.000080928538865,27.67729090149674,2305.12
1559409902000,1.0000812098089016,26.186146618526575,2391.14
1559477256000,1.000037469181509,26.772563982224064,1114.26
1559545066000,1.0001729681361409,25.50562604387689,5211.62
1559613008000,1.0000381415397583,27.13359412411706,1135.49
1559680478000,1.00003409940569,27.98511045627739,988.97
1559748180000,1.0000014817587315,28.068064694907704,43.06
1559815480000,1.0000190539320748,29.14731377699723,543.38
1559882780000,1.0000314917137563,28.780145789284113,902.66
1559950737000,1.0,28.780145789284113,0.00
1560018665000,1.0000505330501839,27.483554047721764,1457.67
1560086804000,1.0000317345623244,27.16029619141477,937.27
1560153643000,1.0000129320207258,27.756284018460615,377.60
1560221421000,1.0000091941074416,28.26875904136896,266.28
1560289199000,1.0000245233878626,28.274044692183423,710.22
1560356878000,1.0000221032131804,28.384565870288863,632.68
1560423930000,1.000025178156746,28.41413659646994,719.76
1560491307000,1.0002344748123897,26.0880832481411,7110.85
1560558991000,1.0001684543876712,30.426718090768496,4824.64
1560626789000,1.0000659241928593,29.955030615998947,1846.49
1560694377000,1.000088916958955,30.44040221685182,2472.02
1560761916000,1.0000656134211658,29.65983032564659,1838.33
1560829590000,1.0001318066562406,28.782907969654346,3784.02
1560897457000,1.0000453844947723,29.763984928733244,1278.30
1560964413000,1.0,29.763984928733244,0.00
1561032579000,1.0000519306184372,30.123717501283938,1460.29
1561100149000,1.0001012477253346,32.49132235500739,2793.29
1561168282000,1.0002004179592476,35.2754574789256,5388.05
1561234762000,1.0000452294747655,34.25160165271809,1173.96
1561302398000,1.000145398461814,33.37149657560628,3847.58
1561369418000,1.0000475643393565,34.45057377123929,1252.12
1561436953000,1.0001100292452476,33.77464585337609,2925.60
1561504004000,1.0000096840729815,33.42719645574321,257.31
1561570799000,1.0002273986339163,39.46331954926938,5796.44
1561638755000,1.0002224796080323,36.562393680903064,5582.42
1561706755000,1.0000729246791957,37.948371312877065,1837.95
1561774045000,1.0000485761642905,39.18138094845696,1210.42
1561840989000,1.000386923455138,37.350582743167145,10121.23
1561907952000,1.0000322420145311,37.34817434358216,814.47
1561975491000,1.0000675360337012,34.95508388094564,1741.29
1562042620000,1.000073929051184,34.68606321869251,1925.64
1562110262000,1.0001348645161008,34.105281869258164,3507.92
1562178137000,1.0000380387693373,34.79422782412094,988.88
1562245083000,1.0005047477946325,35.26156630549879,13691.84
1562312263000,1.0000543326446891,34.6926454705186,1422.06
1562380043000,1.000186362146768,34.95679090090173,4882.10
1562446275000,1.0000545387335518,34.55528667206561,1432.90
1562513829000,1.0000350412149976,33.489646521373714,926.05
1562580710000,1.0000664515256363,34.847462282740466,1772.06
1562647935000,1.0000383904264516,37.18768319694881,982.19
1562714668000,1.0000184002110117,37.40441586878588,461.69
1562782053000,1.0003205245490085,37.595389338397,8124.55
1562848961000,1.0001077421782756,36.70548395003212,2716.56
1562916876000,1.0001261931427659,37.012063774496575,3234.30
1562984792000,1.000029287662705,36.668639433918386,741.46
1563051887000,1.0002189887753679,35.3625178198966,5663.34
1563118325000,1.0000548547339996,34.788467927839164,1426.85
1563185341000,1.0001295736128082,34.78832541710848,3403.78
1563253666000,1.0001002033160296,34.27431150336849,2661.00
1563322130000,1.0000880384192254,34.08128993690026,2340.99
1563390506000,1.0,34.08128993690026,0.00
1563456683000,1.0002183082397451,34.13771019384372,5728.57
1563524083000,1.0000706026467252,34.762407618967266,1846.14
1563591824000,1.000031631162165,34.14099884623379,836.82
1563657984000,1.0000461149556088,35.043208293190126,1208.33
1563725454000,1.00001879255743,33.757167468383614,493.78
1563792449000,1.0000898964062503,34.1033966688121,2372.78
1563858874000,1.0001351601493838,33.27844549324244,3653.80
1563925785000,1.0001982309308137,32.904727471300255,5298.86
1563992752000,1.00001364454647,33.808332563550344,363.47
1564060720000,1.0001261206719267,33.70429314156931,3313.31
1564128623000,1.0,33.70429314156931,0.00
1564194770000,1.0000008976383041,33.764798534636746,23.93
1564261351000,1.0000602686546092,33.3206017985358,1589.71
1564329190000,1.0000275049802587,34.061394318792374,731.14
1564395991000,1.0000065958236168,33.616696773317564,175.09
1564463477000,1.000003276252419,33.39761036713277,87.54
1564530020000,1.0000214037264332,33.299049932018974,574.19
1564597821000,1.0000275605850886,32.967691612237594,741.82
1564665039000,1.0000189166598166,33.97329873236559,501.89
1564732022000,1.0000312553824917,34.28536538271435,830.56
1564799107000,1.0000272216578197,33.37804098957863,725.44
1564865751000,1.00007960625635,34.211773710424,2118.72
1564932781000,1.0,34.211773710424,0.00
1564999286000,1.0001376466366807,39.42833307247285,3418.52
1565066439000,1.0,39.42833307247285,0.00
1565133760000,1.0002152788257925,40.70573327577889,5247.41
1565200774000,1.0002191791406554,38.992654224054796,5447.94
1565267861000,1.0000605655469899,41.397131069857394,1464.49
1565334762000,1.0002161532571427,40.47843992810024,5406.24
1565401917000,1.0002898401169598,42.5095024578014,6888.66
1565468754000,1.000224211663977,41.27982703126023,5403.65
1565536629000,1.0000671876024132,40.67641543239087,1619.51
1565603145000,1.0000233212409375,40.98649992523408,567.06
1565669720000,1.0001301527174689,40.312756852640916,3194.86
1565737101000,1.0000356238140107,39.394808735388224,870.50
1565803734000,1.0000199829147505,39.71886745590447,489.14
1565871010000,1.0003424860752412,37.61296796653383,8826.92
1565938594000,1.000715172997946,29.839448827887,19716.42
1566005643000,1.0001414633380643,33.199716319447035,3960.42
1566071734000,1.000128609209434,34.28541556699983,3445.30
1566139968000,1.000047043570788,36.0691903721374,1234.13
1566206924000,1.0000508322360218,38.01765328132582,1287.07
1566273958000,1.0000567600880248,37.710539004366744,1451.97
