timestamp,ROI,Token Price,Trade Volume
1539470509000,1.0,763.9109727171227,0.00
1539541019000,1.0,763.9109727171227,0.00
1539611779000,1.0,763.9109727171227,0.00
1539682267000,1.0,763.9109727171227,0.00
1539752649000,1.0,763.9109727171227,0.00
1539822973000,1.0,763.9109727171227,0.00
1539893301000,1.0,763.9109727171227,0.00
1539964665000,1.0,763.9109727171227,0.00
1540035461000,1.0,763.9109727171227,0.00
1540105380000,1.0,763.9109727171227,0.00
1540175783000,1.0,763.9109727171227,0.00
1540247628000,1.0,763.9109727171227,0.00
1540317582000,1.0,763.9109727171227,0.00
1540388140000,1.0,763.9109727171227,0.00
1540458691000,1.0,763.9109727171227,0.00
1540528530000,1.0,763.9109727171227,0.00
1540599331000,1.0,763.9109727171227,0.00
1540669979000,1.0,763.9109727171227,0.00
1540740577000,1.0,763.9109727171227,0.00
1540812281000,1.0089286913725144,3810.350983861899,21.54
1540882459000,1.0,3810.350983861899,0.00
1540953530000,1.000573680864739,3479.0801312175877,4.71
1541023512000,1.0,3479.0801312175877,0.00
1541094934000,1.0,3479.0801312175877,0.00
1541166376000,1.0,3479.0801312175877,0.00
1541237446000,1.0000835065630136,4084.0521419567394,0.65
1541307140000,1.0,4084.0521419567394,0.00
1541378245000,1.0009717303054912,1051.5205237929838,7.56
1541449770000,1.0037108848713527,6765.266531086879,13.90
1541521033000,1.0,6765.266531086879,0.00
1541592294000,1.006043884886934,3769.0926739791385,10.70
1541662439000,1.0048570878229697,9864.280048981764,9.39
1541733218000,1.0089358956545609,27084.032008408092,6.80
1541804044000,1.000504639391338,11969.263642002445,1.56
1541874538000,1.0,11969.263642002445,0.00
1541945087000,1.0127929509967908,26925.84768176854,6.85
1542016384000,1.001280758338965,3528.024694126534,5.55
1542085646000,1.0,3528.024694126534,0.00
1542156560000,1.0,3528.024694126534,0.00
1542228035000,1.0,3528.024694126534,0.00
1542298725000,1.0,3528.024694126534,0.00
1542368660000,1.0033376528442814,54269.70730977104,6.82
1542440006000,1.001020261581238,10521.6058495291,2.83
1542510859000,1.0051125678776882,3076.751891521318,39.77
1542580287000,1.0015466876850225,2855.474468503137,15.29
1542652239000,1.0,2855.474468503137,0.00
1542723747000,1.0049515143134413,7425.956550347334,11.58
1542795271000,1.006672385560422,16237.980202239676,43.95
1542866477000,1.002670276010432,218158.766149689,3.02
1542936877000,1.0018413801559878,16624.753527989764,2.98
1543007269000,1.004454440251953,6198.285401017856,8.30
1543077801000,1.0051905094803724,12147.213954270632,8.66
1543148698000,1.0005502842729013,5056.997811847186,2.68
1543218413000,1.005659773870203,2106.075200873424,31.20
1543289948000,1.0,2106.075200873424,0.00
1543362296000,1.0,2106.075200873424,0.00
1543434172000,1.0,2106.075200873424,0.00
1543504581000,1.0151429435903578,11276.947370477546,15.08
1543575859000,1.0,11276.947370477546,0.00
1543646812000,1.0,11276.947370477546,0.00
1543718667000,1.0,11276.947370477546,0.00
1543789997000,1.0,11276.947370477546,0.00
1543862329000,1.0,11276.947370477546,0.00
1543932926000,1.0009630998206693,2929.0348885928856,4.97
1544005220000,1.0,2929.0348885928856,0.00
1544076879000,1.0,2929.0348885928856,0.00
1544148198000,1.0,2929.0348885928856,0.00
1544220287000,1.0,2929.0348885928856,0.00
1544291964000,1.0113899548715648,7316.554079533132,14.43
1544363331000,1.0090925238945054,6507.094170261231,11.62
1544433268000,1.011962757554007,11252.885053566108,15.00
1544503865000,1.000276632849893,6906.402848631096,1.48
1544576147000,1.001106067459362,2542.15206270412,10.39
1544647316000,1.0,2542.15206270412,0.00
1544718309000,1.0008705048796152,1866.1220295976466,10.39
1544789693000,1.0,1866.1220295976466,0.00
1544860802000,1.0,1866.1220295976466,0.00
1544931651000,1.0,1866.1220295976466,0.00
1545003100000,1.000163275254622,2524.8416979043154,1.84
1545076575000,1.0,2524.8416979043154,0.00
1545151038000,1.0,2524.8416979043154,0.00
1545224266000,1.0,2524.8416979043154,0.00
1545298309000,1.0,2524.8416979043154,0.00
1545371765000,1.0,2524.8416979043154,0.00
1545444975000,1.0,2524.8416979043154,0.00
1545518580000,1.0,2524.8416979043154,0.00
1545592165000,1.0,2524.8416979043154,0.00
1545664945000,1.0,2524.8416979043154,0.00
1545737520000,1.0333747194694427,4645.33245385195,433.38
1545810031000,1.0228847626341815,4628.202415696338,76.95
1545883479000,1.0008053090080113,1421.2111354431795,7.10
1545956158000,1.0013987160926248,741.2641773257548,25.55
1546029906000,1.0076431921982159,3573.8964988149023,29.04
1546103201000,1.0162859438833836,2142.5200893040305,31.19
1546175667000,1.0,2142.5200893040305,0.00
1546247915000,1.000335920417395,3822.4366710592967,3.93
1546320878000,1.0,3822.4366710592967,0.00
1546394518000,1.0,3822.4366710592967,0.00
1546466952000,1.0002393657819701,6036.71853265555,2.39
1546544000000,1.0016625462039348,1499.4122063282975,12.81
1546622719000,1.004533609745252,29694.626190273757,26.97
1546699391000,1.0035779831217435,10436.449137911284,19.39
1546776424000,1.0008433990665846,5853.1975340425315,6.56
1546854270000,1.0036782566369646,6407.454918067028,12.65
1546931422000,1.002917718778574,6097.473294225644,11.80
1547008514000,1.0071900684568407,3612.482537800464,28.35
1547086233000,1.0065423138158982,26317.160302959455,31.74
1547163262000,1.0,26317.160302959455,0.00
1547240860000,1.0,26317.160302959455,0.00
1547318473000,1.0,26317.160302959455,0.00
1547396030000,1.0008496335332775,5926.291506903025,5.10
1547472692000,1.0,5926.291506903025,0.00
1547549533000,1.0,5926.291506903025,0.00
1547626847000,1.0,5926.291506903025,0.00
1547704633000,1.001215476832524,29052.95461840724,5.33
1547781728000,1.0,29052.95461840724,0.00
1547859045000,1.0,29052.95461840724,0.00
1547934719000,1.0,29052.95461840724,0.00
1548012002000,1.0,29052.95461840724,0.00
1548095978000,1.0,29052.95461840724,0.00
1548180548000,1.0,29052.95461840724,0.00
1548266597000,1.0,29052.95461840724,0.00
1548351788000,1.0,29052.95461840724,0.00
1548436981000,1.0,29052.95461840724,0.00
1548521909000,1.0,29052.95461840724,0.00
1548607305000,1.0,29052.95461840724,0.00
1548695090000,1.0,29052.95461840724,0.00
1548784331000,1.0,29052.95461840724,0.00
1548872168000,1.0,29052.95461840724,0.00
1548959406000,1.0,29052.95461840724,0.00
1549048111000,1.0,29052.95461840724,0.00
1549136870000,1.0,29052.95461840724,0.00
1549225465000,1.0,29052.95461840724,0.00
1549312025000,1.0,29052.95461840724,0.00
1549400397000,1.0,29052.95461840724,0.00
1549488758000,1.0,29052.95461840724,0.00
1549576572000,1.0,29052.95461840724,0.00
1549664587000,1.0,29052.95461840724,0.00
1549752194000,1.0,29052.95461840724,0.00
1549853106000,1.0,29052.95461840724,0.00
1549954624000,1.0,29052.95461840724,0.00
1550057114000,1.0,29052.95461840724,0.00
1550160727000,1.0,29052.95461840724,0.00
1550264379000,1.0,29052.95461840724,0.00
1550367666000,1.0,29052.95461840724,0.00
1550471025000,1.0,29052.95461840724,0.00
1550573262000,1.0,29052.95461840724,0.00
1550675116000,1.0,29052.95461840724,0.00
1550776436000,1.0,29052.95461840724,0.00
1550878296000,1.0,29052.95461840724,0.00
1550978228000,1.0,29052.95461840724,0.00
1551078586000,1.0,29052.95461840724,0.00
1551181750000,1.0,29052.95461840724,0.00
1551281880000,1.0,29052.95461840724,0.00
1551383524000,1.0,29052.95461840724,0.00
1551459490000,1.0,29052.95461840724,0.00
1551527005000,1.0,29052.95461840724,0.00
1551595407000,1.0,29052.95461840724,0.00
1551662535000,1.0,29052.95461840724,0.00
1551730739000,1.0,29052.95461840724,0.00
1551798808000,1.0,29052.95461840724,0.00
1551865512000,1.0,29052.95461840724,0.00
1551932302000,1.0,29052.95461840724,0.00
1551999434000,1.0,29052.95461840724,0.00
1552066766000,1.0,29052.95461840724,0.00
1552134613000,1.0,29052.95461840724,0.00
1552201544000,1.0,29052.95461840724,0.00
1552268725000,1.0,29052.95461840724,0.00
1552336045000,1.0,29052.95461840724,0.00
1552403003000,1.0,29052.95461840724,0.00
1552470545000,1.0,29052.95461840724,0.00
1552537130000,1.0029057093457514,55791.74801451116,5.22
1552605435000,1.0,55791.74801451116,0.00
1552671597000,1.0,55791.74801451116,0.00
1552738081000,1.0004247088877911,27498.056445823902,1.35
1552805598000,1.0,27498.056445823902,0.00
1552872817000,1.0,27498.056445823902,0.00
1552940619000,1.0,27498.056445823902,0.00
1553008742000,1.000087487863596,23253.65020612954,0.40
1553075047000,1.009910596584251,618.8990283657101,65.94
1553142018000,1.0061787725537226,3294.7673303274487,38.99
1553209653000,1.0,3294.7673303274487,0.00
1553277395000,1.0,3294.7673303274487,0.00
1553344849000,1.0,3294.7673303274487,0.00
1553411888000,1.0,3294.7673303274487,0.00
1553478679000,1.0,3294.7673303274487,0.00
1553546051000,1.0,3294.7673303274487,0.00
1553614241000,1.0,3294.7673303274487,0.00
1553681868000,1.0,3294.7673303274487,0.00
1553749152000,1.0054168781329882,3899.7091026917365,18.68
1553816450000,1.0,3899.7091026917365,0.00
1553884334000,1.0,3899.7091026917365,0.00
1553953102000,1.0,3899.7091026917365,0.00
1554019932000,1.0,3899.7091026917365,0.00
1554086578000,1.0,3899.7091026917365,0.00
1554153946000,1.0,3899.7091026917365,0.00
1554222678000,1.0020845924527777,37027.49517726317,8.30
1554290288000,1.0,37027.49517726317,0.00
1554358137000,1.0,37027.49517726317,0.00
1554425436000,1.006879063840359,3451.266537386312,38.97
1554493384000,1.0,3451.266537386312,0.00
1554559454000,1.0,3451.266537386312,0.00
1554626505000,1.0,3451.266537386312,0.00
1554693632000,1.0,3451.266537386312,0.00
1554760411000,1.0053031868648046,33041.53809777984,29.51
1554827345000,1.0014607078373228,5464.790493102127,6.26
1554894627000,1.0,5464.790493102127,0.00
1554961787000,1.0,5464.790493102127,0.00
1555029655000,1.0,5464.790493102127,0.00
1555096914000,1.0,5464.790493102127,0.00
1555163830000,1.0,5464.790493102127,0.00
1555230712000,1.0,5464.790493102127,0.00
1555297496000,1.0,5464.790493102127,0.00
1555364629000,1.0,5464.790493102127,0.00
1555431616000,1.0011021008526524,1238.0677808554399,11.63
1555500111000,1.0025460794973966,15528.813294311221,15.92
1555566912000,1.0,15528.813294311221,0.00
1555634415000,1.0,15528.813294311221,0.00
1555701653000,1.0,15528.813294311221,0.00
1555769476000,1.0,15528.813294311221,0.00
1555837014000,1.0,15528.813294311221,0.00
1555904097000,1.0,15528.813294311221,0.00
1555970540000,1.0002290248715768,10282.916810501501,1.44
1556038531000,1.0,10282.916810501501,0.00
1556107407000,1.000009686828866,10086.654499619834,0.07
1556173928000,1.0,10086.654499619834,0.00
1556241200000,1.0,10086.654499619834,0.00
1556308450000,1.0,10086.654499619834,0.00
1556374991000,1.0000636171610793,11410.119777982933,0.47
1556442410000,1.0001875884090499,16328.325164424696,1.20
1556509346000,1.0,16328.325164424696,0.00
1556576806000,1.0,16328.325164424696,0.00
1556643967000,1.0,16328.325164424696,0.00
1556711534000,1.0,16328.325164424696,0.00
1556778136000,1.0,16328.325164424696,0.00
1556845234000,1.0,16328.325164424696,0.00
1556913235000,1.0,16328.325164424696,0.00
1556979262000,1.0047155775758394,502.1819558406183,28.95
1557047080000,1.003290684239492,20626.082050251094,29.64
1557114439000,1.0,20626.082050251094,0.00
1557182260000,1.0,20626.082050251094,0.00
1557249608000,1.0,20626.082050251094,0.00
1557318081000,1.0,20626.082050251094,0.00
1557385675000,1.0,20626.082050251094,0.00
1557453624000,1.0,20626.082050251094,0.00
1557521031000,1.0,20626.082050251094,0.00
1557588222000,1.0001920897003973,28539.993432917436,1.52
1557655069000,1.0,28539.993432917436,0.00
1557722567000,1.0,28539.993432917436,0.00
1557790675000,1.0,28539.993432917436,0.00
1557857642000,1.0,28539.993432917436,0.00
1557924398000,1.0,28539.993432917436,0.00
1557992058000,1.0,28539.993432917436,0.00
1558059268000,1.0,28539.993432917436,0.00
1558126732000,1.0008644169191325,8217.55801086751,3.43
1558194179000,1.0028637518076786,44280.164889529886,11.08
1558262228000,1.0005421340253042,18629.458131264746,1.74
1558329711000,1.0,18629.458131264746,0.00
1558397321000,1.0,18629.458131264746,0.00
1558466162000,1.0,18629.458131264746,0.00
1558533192000,1.0,18629.458131264746,0.00
1558601405000,1.0,18629.458131264746,0.00
1558669169000,1.0,18629.458131264746,0.00
1558736680000,1.0,18629.458131264746,0.00
1558803191000,1.0,18629.458131264746,0.00
1558871016000,1.0,18629.458131264746,0.00
1558937464000,1.0,18629.458131264746,0.00
1559004601000,1.0,18629.458131264746,0.00
1559072957000,1.0,18629.458131264746,0.00
1559139434000,1.0,18629.458131264746,0.00
1559206701000,1.0,18629.458131264746,0.00
1559274975000,1.0,18629.458131264746,0.00
1559341699000,1.0,18629.458131264746,0.00
1559409902000,1.0,18629.458131264746,0.00
1559477256000,1.0,18629.458131264746,0.00
1559545066000,1.0,18629.458131264746,0.00
1559613008000,1.0,18629.458131264746,0.00
1559680478000,1.0,18629.458131264746,0.00
1559748180000,1.0,18629.458131264746,0.00
1559815480000,1.0,18629.458131264746,0.00
1559882780000,1.0,18629.458131264746,0.00
1559950737000,1.0,18629.458131264746,0.00
1560018665000,1.0,18629.458131264746,0.00
1560086804000,1.0,18629.458131264746,0.00
1560153643000,1.0,18629.458131264746,0.00
1560221421000,1.0,18629.458131264746,0.00
1560289199000,1.0,18629.458131264746,0.00
1560356878000,1.0,18629.458131264746,0.00
1560423930000,1.0,18629.458131264746,0.00
1560491307000,1.0015327346016363,2908.609489992246,7.57
1560558991000,1.0005495161664957,6979.7393706758,4.44
1560626789000,1.0,6979.7393706758,0.00
1560694377000,1.0,6979.7393706758,0.00
1560761916000,1.0,6979.7393706758,0.00
1560829590000,1.0,6979.7393706758,0.00
1560897457000,1.0,6979.7393706758,0.00
1560964413000,1.0,6979.7393706758,0.00
1561032579000,1.0,6979.7393706758,0.00
1561100149000,1.0,6979.7393706758,0.00
1561168282000,1.0,6979.7393706758,0.00
1561234762000,1.0,6979.7393706758,0.00
1561302398000,1.0,6979.7393706758,0.00
1561369418000,1.0,6979.7393706758,0.00
1561436953000,1.0,6979.7393706758,0.00
1561504004000,1.0,6979.7393706758,0.00
1561570799000,1.0,6979.7393706758,0.00
1561638755000,1.0,6979.7393706758,0.00
1561706755000,1.0,6979.7393706758,0.00
1561774045000,1.0,6979.7393706758,0.00
1561840989000,1.0,6979.7393706758,0.00
1561907952000,1.0,6979.7393706758,0.00
1561975491000,1.0,6979.7393706758,0.00
1562042620000,1.0,6979.7393706758,0.00
1562110262000,1.0,6979.7393706758,0.00
1562178137000,1.0,6979.7393706758,0.00
1562245083000,1.0,6979.7393706758,0.00
1562312263000,1.0,6979.7393706758,0.00
1562380043000,1.0,6979.7393706758,0.00
1562446275000,1.0,6979.7393706758,0.00
1562513829000,1.0,6979.7393706758,0.00
1562580710000,1.0,6979.7393706758,0.00
1562647935000,1.0,6979.7393706758,0.00
1562714668000,1.0,6979.7393706758,0.00
1562782053000,1.0,6979.7393706758,0.00
1562848961000,1.0000912729137392,5763.869168320468,1.70
1562916876000,1.0,5763.869168320468,0.00
1562984792000,1.0,5763.869168320468,0.00
1563051887000,1.0,5763.869168320468,0.00
1563118325000,1.0,5763.869168320468,0.00
1563185341000,1.0,5763.869168320468,0.00
1563253666000,1.0002127596929862,8475.61622755513,1.72
1563322130000,1.0,8475.61622755513,0.00
1563390506000,1.0,8475.61622755513,0.00
1563456683000,1.0,8475.61622755513,0.00
1563524083000,1.0,8475.61622755513,0.00
1563591824000,1.0,8475.61622755513,0.00
1563657984000,1.0,8475.61622755513,0.00
1563725454000,1.0,8475.61622755513,0.00
1563792449000,1.0,8475.61622755513,0.00
1563858874000,1.0,8475.61622755513,0.00
1563925785000,1.0,8475.61622755513,0.00
1563992752000,1.0,8475.61622755513,0.00
1564060720000,1.0,8475.61622755513,0.00
1564128623000,1.0,8475.61622755513,0.00
1564194770000,1.0,8475.61622755513,0.00
1564261351000,1.0,8475.61622755513,0.00
1564329190000,1.0,8475.61622755513,0.00
1564395991000,1.0,8475.61622755513,0.00
1564463477000,1.0,8475.61622755513,0.00
1564530020000,1.0,8475.61622755513,0.00
1564597821000,1.0,8475.61622755513,0.00
1564665039000,1.0,8475.61622755513,0.00
1564732022000,1.0,8475.61622755513,0.00
1564799107000,1.0,8475.61622755513,0.00
1564865751000,1.0,8475.61622755513,0.00
1564932781000,1.0,8475.61622755513,0.00
1564999286000,1.0,8475.61622755513,0.00
1565066439000,1.0,8475.61622755513,0.00
1565133760000,1.0,8475.61622755513,0.00
1565200774000,1.0,8475.61622755513,0.00
1565267861000,1.0,8475.61622755513,0.00
1565334762000,1.0,8475.61622755513,0.00
1565401917000,1.0,8475.61622755513,0.00
1565468754000,1.0,8475.61622755513,0.00
1565536629000,1.0,8475.61622755513,0.00
1565603145000,1.0,8475.61622755513,0.00
1565669720000,1.0,8475.61622755513,0.00
1565737101000,1.0,8475.61622755513,0.00
1565803734000,1.0,8475.61622755513,0.00
1565871010000,1.0,8475.61622755513,0.00
1565938594000,1.0085312047484847,8243.359140900946,69.33
1566005643000,1.0,8243.359140900946,0.00
1566071734000,1.0,8243.359140900946,0.00
1566139968000,1.0,8243.359140900946,0.00
1566206924000,1.0,8243.359140900946,0.00
1566273958000,1.0,8243.359140900946,0.00
1566340899000,1.0,8243.359140900946,0.00
1566408719000,1.0,8243.359140900946,0.00
1566474986000,1.000121158931668,6558.770682522754,1.00
1566542876000,1.0,6558.770682522754,0.00
1566609532000,1.0,6558.770682522754,0.00
1566677699000,1.0001126501524964,8118.780791954629,0.94
1566744845000,1.0,8118.780791954629,0.00
1566811311000,1.0,8118.780791954629,0.00
1566879172000,1.0,8118.780791954629,0.00
1566946162000,1.0,8118.780791954629,0.00
1567013670000,1.0,8118.780791954629,0.00
1567080503000,1.0,8118.780791954629,0.00
1567147214000,1.0,8118.780791954629,0.00
1567214663000,1.0011537084370912,8100.079749702213,9.60
1567281961000,1.0,8100.079749702213,0.00
1567349460000,1.0,8100.079749702213,0.00
1567416716000,1.0,8100.079749702213,0.00
1567484031000,1.0,8100.079749702213,0.00
1567551463000,1.0,8100.079749702213,0.00
1567619231000,1.0,8100.079749702213,0.00
1567685589000,1.0,8100.079749702213,0.00
1567753902000,1.0,8100.079749702213,0.00
1567820847000,1.0,8100.079749702213,0.00
1567887785000,1.0,8100.079749702213,0.00
1567955110000,1.0,8100.079749702213,0.00
1568023141000,1.0,8100.079749702213,0.00
1568089878000,1.0,8100.079749702213,0.00
1568157833000,1.0,8100.079749702213,0.00
1568225074000,1.0,8100.079749702213,0.00
1568292523000,1.0,8100.079749702213,0.00
1568360055000,1.0,8100.079749702213,0.00
1568427970000,1.0,8100.079749702213,0.00
1568495114000,1.0,8100.079749702213,0.00
1568562808000,1.0,8100.079749702213,0.00
1568630407000,1.0,8100.079749702213,0.00
1568696458000,1.0,8100.079749702213,0.00
1568764187000,1.0,8100.079749702213,0.00
1568830698000,1.0,8100.079749702213,0.00
1568898597000,1.0,8100.079749702213,0.00
1568967137000,1.0,8100.079749702213,0.00
1569034094000,1.0,8100.079749702213,0.00
1569100750000,1.0,8100.079749702213,0.00
1569168482000,1.0,8100.079749702213,0.00
1569236030000,1.0,8100.079749702213,0.00
1569303544000,1.0,8100.079749702213,0.00
1569371996000,1.0,8100.079749702213,0.00
1569439704000,1.0,8100.079749702213,0.00
1569507924000,1.0,8100.079749702213,0.00
1569575662000,1.0,8100.079749702213,0.00
1569642495000,1.0,8100.079749702213,0.00
1569709939000,1.0,8100.079749702213,0.00
1569777994000,1.0,8100.079749702213,0.00
1569845721000,1.0,8100.079749702213,0.00
1569912741000,1.0,8100.079749702213,0.00
1569979950000,1.0,8100.079749702213,0.00
1570047984000,1.0,8100.079749702213,0.00
1570116154000,1.0,8100.079749702213,0.00
1570183314000,1.0,8100.079749702213,0.00
1570250318000,1.0,8100.079749702213,0.00
1570317344000,1.0,8100.079749702213,0.00
1570385259000,1.0,8100.079749702213,0.00
1570452411000,1.0,8100.079749702213,0.00
1570519385000,1.0,8100.079749702213,0.00
1570587559000,1.0,8100.079749702213,0.00
1570655449000,1.0,8100.079749702213,0.00
1570723195000,1.0,8100.079749702213,0.00
1570791833000,1.0,8100.079749702213,0.00
1570859617000,1.0,8100.079749702213,0.00
1570927311000,1.0,8100.079749702213,0.00
1570995564000,1.0,8100.079749702213,0.00
1571063416000,1.0,8100.079749702213,0.00
1571130746000,1.0,8100.079749702213,0.00
1571198639000,1.0,8100.079749702213,0.00
1571266505000,1.0,8100.079749702213,0.00
1571335388000,1.0,8100.079749702213,0.00
1571403371000,1.0,8100.079749702213,0.00
1571470816000,1.0,8100.079749702213,0.00
