timestamp,ROI,Token Price,Trade Volume
1537424834000,1.0001108611636753,6.568128289956447,4921.51
1537497361000,1.000172983919396,5.253925625797481,7903.64
1537568218000,1.0000862708584692,5.8018211058058595,4142.35
1537639728000,1.000064006139598,6.086592156855111,2951.29
1537710354000,1.000035228923417,6.526670778955578,1586.56
1537781366000,1.0000362761261317,6.912720757590711,1576.97
1537852317000,1.0,6.912720757590711,0.00
1537922897000,1.0000679489963589,6.550569363928984,2990.37
1537993834000,1.000003333074548,6.5943236888201024,148.18
1538065170000,1.0000043151436524,6.651328699159177,190.86
1538135659000,1.0001600459375963,6.9289344121731995,7160.60
1538207020000,1.0000399765979486,7.467972695387808,1686.94
1538277094000,1.0001092421039757,7.2157411046974556,4623.12
1538348235000,1.0000089719810685,7.345735058693784,377.72
1538418856000,1.0000027812107313,7.386656134605373,116.84
1538489640000,1.0000117744208634,7.558505118606533,490.08
1538560179000,1.0000025642830255,7.548698410033566,106.33
1538631256000,1.0000037957156998,7.567422758456338,157.34
1538700722000,1.0000003433293245,7.572568995489453,14.24
1538771727000,1.0000063067484344,7.66830387527835,259.88
1538841320000,1.0000087807711002,7.8034938722383105,358.68
1538911026000,1.0000031564408416,7.754487925544405,128.94
1538980216000,1.000000006962719,7.754379995994641,0.29
1539049430000,1.0000061872732928,7.850585239050722,251.98
1539120813000,1.0002066009864248,7.185097641276443,8779.80
1539190730000,1.0000017031356392,7.168317895081402,72.54
1539260859000,1.0000038227937382,7.165293746197356,163.01
1539330275000,1.0000000254717731,7.165260168803177,1.09
1539400992000,1.0000497440391543,7.6064916484053295,2055.90
1539470509000,1.000079033767467,8.777535130969316,3120.05
1539541019000,1.0000215993274308,8.806019973340348,832.22
1539611779000,1.0000089183799534,8.831813752419393,342.58
1539682267000,1.0000246983443184,8.407262728484225,958.40
1539752649000,1.0000013883275842,8.383978677764098,54.66
1539822973000,1.0000058971809394,8.418992145242425,231.61
1539893301000,1.000096831191228,8.734188222695465,3658.43
1539964665000,1.0000000003928644,8.73418136342443,0.02
1540035461000,1.0000014870525695,8.708275760588133,57.45
1540105380000,1.0,8.708275760588133,0.00
1540175783000,1.0000911366413057,7.4487050361669755,3514.94
1540247628000,1.0000083206158545,7.573074537124778,345.22
1540317582000,1.0000073167432997,7.684092515081674,302.01
1540388140000,1.0000142826019554,7.468409169469269,590.84
1540458691000,1.0000605260140942,8.402576274927386,2437.80
1540528530000,1.0000695736230854,7.939494623630101,2752.40
1540599331000,1.0000957261248191,9.243394283614004,3712.45
1540669979000,1.0000000388781347,9.242675952823454,1.46
1540740577000,1.0000000771006496,9.241251597145812,2.90
1540812281000,1.0,9.241251597145812,0.00
1540882459000,1.0,9.241251597145812,0.00
1540953530000,1.0000000269899898,9.241750197140503,1.01
1541023512000,1.0000008086100958,9.229878922188753,30.38
1541094934000,1.0000281340027422,8.884402915719683,1062.61
1541166376000,1.000017833104086,8.575282229633684,719.07
1541237446000,1.0000021516431687,8.538517456181898,83.92
1541307140000,1.0000016716696154,8.538444083475303,65.34
1541378245000,1.0000752585016552,8.213465971512703,2964.25
1541449770000,1.0000063374763186,8.110358802940667,252.67
1541521033000,1.0000270198776307,8.409155545363086,1070.59
1541592294000,1.000010593535727,8.263331403356212,418.18
1541662439000,1.0000000410284278,8.264009141365017,1.63
1541733218000,1.0000059436057158,8.166689965940888,236.17
1541804044000,1.0000033343752166,8.2032679107392,133.02
1541874538000,1.0000040288358771,8.137598758541722,160.68
1541945087000,1.0000078756491326,8.092596642880597,315.65
1542016384000,1.0000243785095857,7.830322314979595,981.48
1542085646000,1.0000148964306033,7.7652548785101425,608.44
1542156560000,1.0000074645907437,7.881557655720062,303.73
1542228035000,1.000143359905733,7.926950193441829,5870.83
1542298725000,1.0001308496018202,7.466633671973724,5456.59
1542368660000,1.0,7.466633671973724,0.00
1542440006000,1.0001916841816987,6.411509835529989,8076.82
1542510859000,1.0000868128685658,7.029556906730334,3705.71
1542580287000,1.0000633416177949,7.629566060961619,2625.58
1542652239000,1.0000066513252617,7.52896481007096,275.70
1542723747000,1.0000933540399155,7.015714931121393,3961.03
1542795271000,1.0000348895185263,7.398102608610416,1475.27
1542866477000,1.0000217588307452,7.102984189892727,915.00
1542936877000,1.0000111565506076,7.075971279483825,479.38
1543007269000,1.0001053876152286,6.144532320552879,4581.17
1543077801000,1.0002343291402913,5.866597656201162,10667.92
1543148698000,1.0000042823465034,5.825540322409596,202.26
1543218413000,1.0000059562065484,5.756785799484007,282.25
1543289948000,1.0000670032386176,5.427745376037826,3228.68
1543362296000,1.0001970333501287,6.223058838873042,9191.09
1543434172000,1.0000796611875438,5.799612681429348,3708.75
1543504581000,1.0000081278801982,5.747905511156773,385.42
1543575859000,1.0000001492298196,5.746191234358912,7.12
1543646812000,1.0,5.746191234358912,0.00
1543718667000,1.0,5.746191234358912,0.00
1543789997000,1.0,5.746191234358912,0.00
1543862329000,1.0002692888205778,4.202846965437213,13780.11
1543932926000,1.0000438411402834,4.3068271371469695,2441.51
1544005220000,1.0000015634761859,4.2933981209310765,86.22
1544076879000,1.0,4.2933981209310765,0.00
1544148198000,1.0000067368224042,4.35150316133701,370.17
1544220287000,1.000033320739499,4.499774216573741,1794.57
1544291964000,1.0,4.499774216573741,0.00
1544363331000,1.000000048016981,4.500206142116923,2.59
1544433268000,1.0000186346227964,4.572202729796578,992.09
1544503865000,1.0,4.572202729796578,0.00
1544576147000,1.0,4.572202729796578,0.00
1544647316000,1.000007866134546,4.644380248459694,417.73
1544718309000,1.0,4.644380248459694,0.00
1544789693000,1.000031764421935,4.443407856828156,1692.42
1544860802000,1.0000249357702105,4.668106924733258,1323.53
1544931651000,1.0000034015992159,4.6365259411222945,180.20
1545003100000,1.0,4.6365259411222945,0.00
1545076575000,1.0,4.6365259411222945,0.00
1545151038000,1.0,4.6365259411222945,0.00
1545224266000,1.0,4.6365259411222945,0.00
1545298309000,1.0000044990566297,4.678318739490642,238.07
1545371765000,1.0001494733269167,5.291082484360322,7444.81
1545444975000,1.0000730023151851,5.109378386284514,3550.70
1545518580000,1.0001407239548274,4.664733489742257,7337.13
1545592165000,1.000060215924581,4.805341450633373,3130.41
1545664945000,1.000002135413265,4.825875842617467,111.30
1545737520000,1.000218888865413,4.878741854387238,10745.72
1545810031000,1.000000264740436,4.8813241051801715,13.72
1545883479000,1.0000000398979978,4.881713428395276,2.07
1545956158000,1.00003081380593,4.854343210094838,1594.93
1546029906000,1.0000432621329927,4.884812558284284,2250.00
1546103201000,1.0000502148202557,4.956523272261278,2563.25
1546175667000,1.0001948285958306,5.850901523714455,9479.82
1546247915000,1.0000280658300909,5.882587668729613,1322.16
1546320878000,1.000101023578916,6.849472593591478,4464.18
1546394518000,1.0000374985975975,6.446811739892742,1658.46
1546466952000,1.0000165068758238,6.616528277771423,734.07
1546544000000,1.0000002729091548,6.6129199432661325,12.16
1546622719000,1.0000253583812624,6.297844809325296,1129.61
1546699391000,1.0000236633719684,6.010185802992733,1080.52
1546776424000,1.0,6.010185802992733,0.00
1546854270000,1.0000000169024836,6.009982735545355,0.79
1546931422000,1.0000683056439148,5.558730381049517,3221.06
1547008514000,1.0000022958329573,5.533306874779781,111.59
1547086233000,1.0000387926693086,5.496265728671386,1892.47
1547163262000,1.0000086882339683,5.48756753374607,424.86
1547240860000,1.0000113225731868,5.365440595189667,553.94
1547318473000,1.0000005964203413,5.371839417319277,29.49
1547396030000,1.00000837447357,5.44328489695269,411.66
1547472692000,1.0000111170367116,5.32430633858933,546.11
1547549533000,1.0,5.32430633858933,0.00
1547626847000,1.0,5.32430633858933,0.00
1547704633000,1.0,5.32430633858933,0.00
1547781728000,1.0000000455011746,5.32382208939232,2.26
1547859045000,1.000000000056854,5.323821484333197,0.00
1547934719000,1.0,5.323821484333197,0.00
1548012002000,1.0000174966572335,5.1423910245084405,869.10
1548095978000,1.0,5.1423910245084405,0.00
1548180548000,1.0000398964189878,4.8327979347825005,2022.56
1548266597000,1.0000035358918722,4.867017658241706,183.70
1548351788000,1.000003177886267,4.898008261306204,164.70
1548436981000,1.0000138578156852,5.034630527768938,707.87
1548521909000,1.0000209897513872,5.07323131816981,1061.46
1548607305000,1.0000128375440713,5.180518108969905,647.81
1548695090000,1.0000510792200212,4.849881742593985,2588.41
1548784331000,1.0,4.849881742593985,0.00
1548872168000,1.0000084991522813,4.9287338479731035,440.05
1548959406000,1.0000275729104458,5.204193006533068,1385.74
1549048111000,1.0,5.204193006533068,0.00
1549136870000,1.0000669797938602,5.13142451592484,3400.39
1549225465000,1.0,5.13142451592484,0.00
1549312025000,1.0000007710641896,5.1235242922480895,39.02
1549400397000,1.0000087657801167,5.213695673814101,440.10
1549488758000,1.0000149163042087,5.314742384259095,741.75
1549576572000,1.0000231607150945,5.076969543403244,1151.76
1549664587000,1.0000380244912839,5.021407574599711,1938.19
1549752194000,1.0000000819101307,5.020585478388593,4.19
1549853106000,1.0000049507971547,5.070455848032681,252.38
1549954624000,1.000001355715476,5.084206468990815,68.93
1550057114000,1.0000003856723754,5.080289018923733,19.61
1550160727000,1.0001648999018904,5.644663941066747,7862.81
1550264379000,1.0,5.644663941066747,0.00
1550367666000,1.0000103326916259,5.761982970801832,494.13
1550471025000,1.0000036299309556,5.720399193437524,173.41
1550573262000,1.0000342621408183,6.118891043179662,1588.27
1550675116000,1.0008123415064731,9.822035897195999,30836.46
1550776436000,1.000553039107473,7.6370517183779985,22260.62
1550878296000,1.0003066656033928,7.981444342529312,12420.13
1550978228000,1.0000375291834833,8.599169958738186,1488.42
1551078586000,1.0000252761181743,8.794721286686498,975.35
1551181750000,1.000147873871291,8.704895293304268,5653.87
1551281880000,1.0000822842530468,7.793298323226846,3277.60
1551383524000,1.0001995562957706,9.542875824585563,7613.00
1551459490000,1.0,9.542875824585563,0.00
1551527005000,1.0000159701217555,9.243770712281574,597.43
1551595407000,1.0,9.243770712281574,0.00
1551662535000,1.0,9.243770712281574,0.00
1551730739000,1.0,9.243770712281574,0.00
1551798808000,1.0000487107463643,10.148567480187692,1776.71
1551865512000,1.0000087189567843,9.973730034366284,315.02
1551932302000,1.0000093923201523,10.103808862615617,340.23
1551999434000,1.0000055608955234,9.992422385569565,201.08
1552066766000,1.000000108668141,9.992365177775016,3.95
1552134613000,1.0000135212526047,10.265333808593597,486.94
1552201544000,1.0000000391860577,10.264529741976535,1.41
1552268725000,1.000005735173468,10.382545566539006,204.58
1552336045000,1.0,10.382545566539006,0.00
1552403003000,1.0000090978542908,10.552210465607901,322.05
1552470545000,1.0000580879424914,11.602645513484555,1992.27
1552537130000,1.0000052298452016,11.482124839408158,176.74
1552605435000,1.0000082656241456,11.29473201709054,280.40
1552671597000,1.0000381614527,11.177381429282192,1302.04
1552738081000,1.0000129962761186,11.469649007700149,441.13
1552805598000,1.0000078767436593,11.290963023803256,267.67
1552872817000,1.0000030925530492,11.337817733730347,105.62
1552940619000,1.0000759840483846,12.176921634355613,2489.94
1553008742000,1.0000033877835088,12.259525426618291,111.24
1553075047000,1.0000005224694744,12.246731398969949,17.16
1553142018000,1.0000050061795915,12.125088063784542,164.46
1553209653000,1.000002711872768,12.165420168285776,89.34
1553277395000,1.0,12.165420168285776,0.00
1553344849000,1.0,12.165420168285776,0.00
1553411888000,1.0,12.165420168285776,0.00
1553478679000,1.0,12.165420168285776,0.00
1553546051000,1.0000216889999767,12.674629041464309,703.58
1553614241000,1.000000002448014,12.674567017365428,0.08
1553681868000,1.0000238929905416,12.762701691652516,784.54
1553749152000,1.0,12.762701691652516,0.00
1553816450000,1.0000005180095433,12.749496157056873,16.68
1553884334000,1.0000005695357794,12.764017662578203,18.34
1553953102000,1.0,12.764017662578203,0.00
1554019932000,1.0000010740668235,12.736656631207289,34.58
1554086578000,1.0000645400874548,11.562781384981998,2142.00
1554153946000,1.000337341299393,8.13764147610486,12167.35
1554222678000,1.0000031804705563,8.166039438332787,128.11
1554290288000,1.000092728852125,7.084948688388078,3783.73
1554358137000,1.000031197910014,7.516632757931722,1318.27
1554425436000,1.0000036887374393,7.572206011486468,154.32
1554493384000,1.0,7.572206011486468,0.00
1554559454000,1.000000470567908,7.579330597709112,19.66
1554626505000,1.0000001113724477,7.581018105027726,4.65
1554693632000,1.00000077752334,7.592805624480759,32.46
1554760411000,1.0,7.592805624480759,0.00
1554827345000,1.0000770589285888,8.32643779391071,3030.70
1554894627000,1.0000196645262778,8.467632978389082,779.28
1554961787000,1.0,8.467632978389082,0.00
1555029655000,1.0000035349291183,8.441341688074314,139.81
1555096914000,1.000084512564822,7.976604814742257,3420.88
1555163830000,1.000007790311041,7.853822837361558,317.36
1555230712000,1.0000025586328185,7.894044163095816,104.78
1555297496000,1.0,7.894044163095816,0.00
1555364629000,1.000028017057426,8.342342804477779,1116.03
1555431616000,1.0,8.342342804477779,0.00
1555500111000,1.0,8.342342804477779,0.00
1555566912000,1.0000008192294183,8.356010146552494,32.61
1555634415000,1.0,8.356010146552494,0.00
1555701653000,1.0,8.356010146552494,0.00
1555769476000,1.0,8.356010146552494,0.00
1555837014000,1.0,8.356010146552494,0.00
1555904097000,1.0000003006643554,8.361033098129555,11.96
1555970540000,1.0000193572039262,8.046658163005453,770.26
1556038531000,1.0000036398277015,8.105312179329898,147.10
1556107407000,1.0000001526265174,8.107785453364919,6.17
1556173928000,1.000000063714142,8.10675290716686,2.57
1556241200000,1.0000001220922001,8.108731671643163,4.93
1556308450000,1.0000221995590002,8.291513549730492,884.10
1556374991000,1.0000005247023696,8.300212633141303,20.96
1556442410000,1.0,8.300212633141303,0.00
1556509346000,1.0000056170918714,8.207691128645322,224.59
1556576806000,1.0,8.207691128645322,0.00
1556643967000,1.000025997327386,8.249361330050075,1043.89
1556711534000,1.0000330614742645,8.248765937960641,1325.37
1556778136000,1.000002279547412,8.211305940876436,91.33
1556845234000,1.000061883448822,8.421223086748792,2433.52
1556913235000,1.0000219363319054,8.221127827301428,874.63
1556979262000,1.0000048449567465,8.141985544449298,194.69
1557047080000,1.0,8.141985544449298,0.00
1557114439000,1.0,8.141985544449298,0.00
1557182260000,1.0000006090577465,8.151901480971679,24.55
1557249608000,1.0000072690037045,8.103176429724076,292.44
1557318081000,1.0000068096425354,8.013578617644278,275.44
1557385675000,1.0,8.013578617644278,0.00
1557453624000,1.000002804599156,8.05856881258573,113.70
1557521031000,1.0,8.05856881258573,0.00
1557588222000,1.0,8.05856881258573,0.00
1557655069000,1.0000063976876272,8.154324319016489,257.86
1557722567000,1.0000001524676891,8.151839587874516,6.14
1557790675000,1.0000488573022202,7.744366755772553,1981.26
1557857642000,1.000010739900077,7.593995184367266,445.47
1557924398000,1.0000912625405711,7.01222128770284,3915.48
1557992058000,1.0,7.01222128770284,0.00
1558059268000,1.0000028149888882,7.051735663083353,122.01
1558126732000,1.0000039743443114,6.996026807228418,172.32
1558194179000,1.000024485053081,6.665740689749633,1065.65
1558262228000,1.0000105184111743,6.717172219998708,465.60
1558329711000,1.0000007243586948,6.707456355171361,32.17
1558397321000,1.0001108285721312,7.417996418812503,4644.72
1558466162000,1.0000466696055523,6.914312657811848,1965.48
1558533192000,1.000005829337215,6.9952174583964615,254.05
1558601405000,1.0000043429795402,7.0561219623543385,188.36
1558669169000,1.0000017956676195,7.081472904122922,77.68
1558736680000,1.0000000805399147,7.080332929428247,3.48
1558803191000,1.0000000609580197,7.081195730445617,2.64
1558871016000,1.0000075911308204,7.189262680071738,326.56
1558937464000,1.000003566636249,7.231195154023248,152.74
1559004601000,1.0000073485896441,7.337906259748266,312.60
1559072957000,1.0,7.337906259748266,0.00
1559139434000,1.0000013027392534,7.35702789067731,55.30
1559206701000,1.0000062789778421,7.449660426055094,264.85
1559274975000,1.0,7.449660426055094,0.00
1559341699000,1.0002030275435099,7.061417690205935,8828.93
1559409902000,1.0000033063608216,7.108166584981043,142.80
1559477256000,1.0,7.108166584981043,0.00
1559545066000,1.0000036921029993,7.055974711295178,159.53
1559613008000,1.0000041159223287,6.99827645739362,178.43
1559680478000,1.0001618363301017,8.477288275253827,6499.42
1559748180000,1.0000468031764516,9.23327378578725,1797.63
1559815480000,1.0000102612709152,9.189658035418974,389.66
1559882780000,1.000028341744284,9.723303686950638,1057.88
1559950737000,1.000003730180508,9.651143593034746,137.90
1560018665000,1.000110263859677,11.03810156871951,3862.88
1560086804000,1.000010514710078,11.111856074279586,363.46
1560153643000,1.0000091217280784,11.256586630616544,312.78
1560221421000,1.0,11.256586630616544,0.00
1560289199000,1.0000257702011566,11.083270412332574,878.95
1560356878000,1.0000048639473502,11.118709424140444,167.77
1560423930000,1.000004353617601,11.2076836526651,149.79
1560491307000,1.0000048156775312,11.109934580924502,165.68
1560558991000,1.0000045675337055,11.076974936795615,157.64
1560626789000,1.0,11.076974936795615,0.00
1560694377000,1.0,11.076974936795615,0.00
1560761916000,1.0,11.076974936795615,0.00
1560829590000,1.00000460173913,11.17910478334153,158.55
1560897457000,1.0000018242703808,11.138449013252929,62.86
1560964413000,1.0000129541945613,11.429881886847403,443.13
1561032579000,1.0,11.429881886847403,0.00
1561100149000,1.0,11.429881886847403,0.00
1561168282000,1.0,11.429881886847403,0.00
1561234762000,1.0000298954753697,12.125807287658686,992.80
1561302398000,1.0000038579479238,12.213701548735113,127.16
1561369418000,1.0000037493189238,12.122673368343131,123.60
1561436953000,1.0,12.122673368343131,0.00
1561504004000,1.0000019694250515,12.170445824239646,65.04
1561570799000,1.0000134304153354,12.500477192970065,439.08
1561638755000,1.0001032020122866,14.181899132917573,3162.19
1561706755000,1.0000224966199043,13.562360886326953,691.39
1561774045000,1.0000165271559014,13.125156799549444,517.11
1561840989000,1.0,13.125156799549444,0.00
1561907952000,1.0000798137204796,12.991313678532563,2561.59
1561975491000,1.0000286292392866,12.908314953576472,915.34
1562042620000,1.0000192324443762,13.28325828726862,606.66
1562110262000,1.000000084758989,13.285509008273337,2.68
1562178137000,1.0,13.285509008273337,0.00
1562245083000,1.0000044524665481,13.404019304142677,140.15
1562312263000,1.0001315110264162,12.205013882550016,4265.25
1562380043000,1.0,12.205013882550016,0.00
1562446275000,1.0,12.205013882550016,0.00
1562513829000,1.0,12.205013882550016,0.00
1562580710000,1.0000043844123718,12.312218173355925,144.02
1562647935000,1.000000592916478,12.326815430674623,19.46
1562714668000,1.000007908619231,12.13675683066077,259.90
1562782053000,1.000358036955145,12.35020049965217,11142.77
1562848961000,1.0,12.35020049965217,0.00
1562916876000,1.0,12.35020049965217,0.00
1562984792000,1.0000024365426277,12.410427176146156,79.75
1563051887000,1.0,12.410427176146156,0.00
1563118325000,1.000002736585717,12.478410380980469,89.32
1563185341000,1.0000065614218854,12.316336608765727,214.17
1563253666000,1.0,12.316336608765727,0.00
1563322130000,1.000012975094284,12.00299559371459,426.29
1563390506000,1.0,12.00299559371459,0.00
1563456683000,1.0,12.00299559371459,0.00
1563524083000,1.0,12.00299559371459,0.00
1563591824000,1.0,12.00299559371459,0.00
1563657984000,1.0,12.00299559371459,0.00
1563725454000,1.0,12.00299559371459,0.00
1563792449000,1.0,12.00299559371459,0.00
1563858874000,1.0,12.00299559371459,0.00
1563925785000,1.0,12.00299559371459,0.00
1563992752000,1.0,12.00299559371459,0.00
1564060720000,1.0,12.00299559371459,0.00
1564128623000,1.0000037573331622,12.093318137559924,124.58
1564194770000,1.0000065400043643,11.936753789719978,216.85
1564261351000,1.0,11.936753789719978,0.00
1564329190000,1.0,11.936753789719978,0.00
1564395991000,1.0,11.936753789719978,0.00
1564463477000,1.0,11.936753789719978,0.00
1564530020000,1.0002033523624376,10.351199894520391,6927.08
1564597821000,1.0000380232777566,11.152914588394967,1313.05
1564665039000,1.0000000934665523,11.154998492676603,3.23
1564732022000,1.0,11.154998492676603,0.00
1564799107000,1.000009043835714,11.357576153843667,309.50
1564865751000,1.0,11.357576153843667,0.00
1564932781000,1.0,11.357576153843667,0.00
1564999286000,1.0,11.357576153843667,0.00
1565066439000,1.0,11.357576153843667,0.00
1565133760000,1.0,11.357576153843667,0.00
1565200774000,1.0000035829314722,11.27662411887037,122.68
1565267861000,1.0,11.27662411887037,0.00
1565334762000,1.0,11.27662411887037,0.00
1565401917000,1.0,11.27662411887037,0.00
1565468754000,1.000000129374424,11.273708329301249,4.44
1565536629000,1.0,11.273708329301249,0.00
1565603145000,1.0,11.273708329301249,0.00
1565669720000,1.0001320421429463,10.398163571123778,4669.47
1565737101000,1.0,10.398163571123778,0.00
1565803734000,1.0,10.398163571123778,0.00
1565871010000,1.0001568684413686,8.889990299061997,5886.63
1565938594000,1.0000664890651618,7.959720985963729,2608.84
1566005643000,1.0,7.959720985963729,0.00
1566071734000,1.0000240317617033,8.346689680179676,959.70
1566139968000,1.0000253263689598,8.77709795186055,991.99
1566206924000,1.0,8.77709795186055,0.00
1566273958000,1.0,8.77709795186055,0.00
1566340899000,1.0,8.77709795186055,0.00
1566408719000,1.0,8.77709795186055,0.00
1566474986000,1.000038686129838,9.468971673584875,1450.53
1566542876000,1.0000263234831195,8.989710610472367,987.07
1566609532000,1.0,8.989710610472367,0.00
1566677699000,1.0,8.989710610472367,0.00
1566744845000,1.0,8.989710610472367,0.00
1566811311000,1.0000031461522652,9.046337142999574,120.70
1566879172000,1.000000637999965,9.03481081613978,24.48
1566946162000,1.0000218790135798,9.434274889723476,821.92
1567013670000,1.0001211861838577,10.106546684346434,4307.63
1567080503000,1.000019811045351,9.717889646241469,719.18
1567147214000,1.0,9.717889646241469,0.00
1567214663000,1.0000282740831021,9.51890641097725,1037.52
1567281961000,1.0,9.51890641097725,0.00
1567349460000,1.0,9.51890641097725,0.00
1567416716000,1.0,9.51890641097725,0.00
1567484031000,1.0,9.51890641097725,0.00
1567551463000,1.0,9.51890641097725,0.00
1567619231000,1.0000225131981129,9.952109123664126,823.61
1567685589000,1.0,9.952109123664126,0.00
1567753902000,1.000005375259968,9.846028184292917,196.65
1567820847000,1.0,9.846028184292917,0.00
1567887785000,1.00000615689276,9.725956744444867,226.46
1567955110000,1.0,9.725956744444867,0.00
1568023141000,1.0000128832032031,9.479461597299322,478.32
1568089878000,1.000002558878042,9.528012870910766,95.68
1568157833000,1.0000013697895145,9.54469003233315,51.17
1568225074000,1.000017926156206,9.443196952155176,672.27
1568292523000,1.000002253654448,9.48582298204796,84.53
1568360055000,1.0,9.48582298204796,0.00
1568427970000,1.0000133273082659,9.238071252302664,499.44
1568495114000,1.0,9.238071252302664,0.00
1568562808000,1.0,9.238071252302664,0.00
1568630407000,1.0,9.238071252302664,0.00
1568696458000,1.0000393685240443,9.029745356344124,1474.85
1568764187000,1.0000033312767984,8.969913350627962,127.96
1568830698000,1.0,8.969913350627962,0.00
1568898597000,1.0000017346207772,9.001061540551484,66.77
1568967137000,1.0,9.001061540551484,0.00
1569034094000,1.0000001910269176,8.997625353526798,7.35
1569100750000,1.0,8.997625353526798,0.00
1569168482000,1.0,8.997625353526798,0.00
1569236030000,1.000005232695108,8.924871645949496,201.45
1569303544000,1.0000113002950726,8.884367923268284,437.83
1569371996000,1.0000473909856966,8.611034428497389,1840.08
1569439704000,1.0000011805218167,8.631373274078102,46.40
1569507924000,1.0000011791291326,8.651736086985622,46.29
1569575662000,1.0000210361198296,8.29731330722089,829.84
1569642495000,1.0,8.29731330722089,0.00
1569709939000,1.0,8.29731330722089,0.00
1569777994000,1.0,8.29731330722089,0.00
1569845721000,1.000015716250849,8.042656296000287,629.83
1569912741000,1.0,8.042656296000287,0.00
1569979950000,1.000012394124469,7.8470362230408,504.51
1570047984000,1.0000085566483403,7.733535661707828,352.40
1570116154000,1.0,7.733535661707828,0.00
1570183314000,1.0,7.733535661707828,0.00
1570250318000,1.0000021532936516,7.766859950125114,89.19
1570317344000,1.000148830401108,8.725304912286797,5575.79
1570385259000,1.000013054361713,8.50199367790568,510.26
1570452411000,1.0,8.50199367790568,0.00
1570519385000,1.0,8.50199367790568,0.00
1570587559000,1.0,8.50199367790568,0.00
1570655449000,1.0,8.50199367790568,0.00
1570723195000,1.0001001001332877,9.471860137721011,3675.52
1570791833000,1.0000216391586974,9.88600771908116,794.68
1570859617000,1.0000576000445767,10.370079147391822,2080.72
1570927311000,1.0,10.370079147391822,0.00
1570995564000,1.0,10.370079147391822,0.00
1571063416000,1.0000221991396958,9.924775342064994,796.08
1571130746000,1.0,9.924775342064994,0.00
1571198639000,1.0,9.924775342064994,0.00
1571266505000,1.0,9.924775342064994,0.00
1571335388000,1.0,9.924775342064994,0.00
1571403371000,1.0,9.924775342064994,0.00
1571470816000,1.0,9.924775342064994,0.00
1571539100000,1.0000445684452341,10.184538155270085,1629.68
1571606973000,1.0,10.184538155270085,0.00
