timestamp,ROI,Token Price,Trade Volume
1541874538000,1.0000367652062925,44.48764616819166,853.20
1541945087000,1.0,44.48764616819166,0.00
1542016384000,1.0002043929603193,38.92853313904032,4981.30
1542085646000,1.0001037097682361,36.189023158588775,2634.06
1542156560000,1.0000482772449617,35.883301315929685,1236.60
1542228035000,1.000175930258163,33.80409974764088,4670.41
1542298725000,1.0000650425906146,32.977009579582,1755.96
1542368660000,1.0000073354865897,33.46234353524142,197.76
1542440006000,1.0000077280670654,32.95031143967538,208.76
1542510859000,1.000003276758514,33.166497034942395,88.73
1542580287000,1.000004017906733,32.901707095918205,108.80
1542652239000,1.0000118327204894,32.71723492517279,322.20
1542723747000,1.0000088400495644,33.26502288395902,239.63
1542795271000,1.0000241112691264,33.00412442445482,653.20
1542866477000,1.0,33.00412442445482,0.00
1542936877000,1.0000437304188823,31.421440634530533,1193.31
1543007269000,1.0000097175282692,31.756120328363906,269.35
1543077801000,1.0000059362513176,31.382612699724017,164.30
1543148698000,1.0001059323416792,30.05996012450329,2998.75
1543218413000,1.0000562081916544,31.96917523327065,1552.42
1543289948000,1.0000318736656997,31.462077407702157,885.49
1543362296000,1.0000006343324912,31.422219508082716,17.64
1543434172000,1.0,31.422219508082716,0.00
1543504581000,1.0000960053071888,29.601329787695114,2709.46
1543575859000,1.000153052597369,26.15877308055979,4507.81
1543646812000,1.0000426028365206,28.4339164172951,1246.63
1543718667000,1.0001596067190144,28.630625388567584,4674.09
1543789997000,1.0000221699841618,28.90319231593496,645.27
1543862329000,1.0001086241074764,27.048052000012856,3225.25
1543932926000,1.0000031870743264,27.22064833252299,95.35
1544005220000,1.0000649340186523,28.418309216147843,1901.22
1544076879000,1.0000144516605398,29.085455055261516,419.19
1544148198000,1.0000911004312527,28.10242702852487,2656.68
1544220287000,1.0000248788554893,29.51739968980572,714.88
1544291964000,1.000008218348527,29.0383857143663,236.16
1544363331000,1.0000240551554984,29.608844720712952,685.62
1544433268000,1.0000784747159495,31.068161082957065,2143.41
1544503865000,1.000094899796145,33.616350465303846,2564.69
1544576147000,1.0000358308258879,31.332024187582405,965.02
1544647316000,1.0002450679208752,28.569022626666783,7128.42
1544718309000,1.0000836695993116,26.433221198157828,2419.46
1544789693000,1.0000946209959498,27.500484883350758,2791.96
1544860802000,1.0000032259188736,27.67811049243424,95.79
1544931651000,1.0,27.67811049243424,0.00
1545003100000,1.0009089527848338,25.29769592835183,26410.14
1545076575000,1.0003440361766078,26.42089732158741,10344.94
1545151038000,1.000736432736916,29.864138647638526,20668.01
1545224266000,1.000000617043946,29.90098854689474,17.66
1545298309000,1.0004114674976372,28.549901412300255,11108.85
1545371765000,1.0004119660105277,32.527580541255425,11425.72
1545444975000,1.0002755683724134,32.15391461152071,7471.76
1545518580000,1.000004425125736,32.34645358715901,121.99
1545592165000,1.0001128880666363,32.20121318297697,3064.43
1545664945000,1.0001477459125858,34.01996201920117,3848.21
1545737520000,1.000001887060098,34.14841418203728,50.62
1545810031000,1.0,34.14841418203728,0.00
1545883479000,1.0000110592473224,33.40581944538622,296.65
1545956158000,1.0000011609274788,33.32842950993927,31.49
1546029906000,1.0001622151805523,35.77665703911772,4161.65
1546103201000,1.0000287510148647,35.028634584781095,758.63
1546175667000,1.0,35.028634584781095,0.00
1546247915000,1.0,35.028634584781095,0.00
1546320878000,1.0000242247848192,36.74424360031522,626.55
1546394518000,1.0000214254447795,35.211764085059066,557.14
1546466952000,1.0000586606486528,38.60042597671677,1479.46
1546544000000,1.0000994196837325,38.74301155877897,2462.88
1546622719000,1.0000591954251314,40.23541719251123,1448.53
1546699391000,1.000139495636814,39.58783358897956,3423.52
1546776424000,1.0000405322492383,42.860302522929416,971.03
1546854270000,1.0000407855679652,44.516045522367484,960.74
1546931422000,1.000237846314411,40.30280738445012,5764.95
1547008514000,1.000241262278367,39.892209224025585,6087.36
1547086233000,1.0000285202147878,42.217945867357955,694.43
1547163262000,1.000100448875977,40.23350783071778,2450.75
1547240860000,1.0001553836941952,38.61498765883957,3920.35
1547318473000,1.0000591937300642,35.44368690263299,1495.36
1547396030000,1.0007665044688072,32.515409962311715,21535.68
1547472692000,1.0002358849548454,34.16346207439855,6152.22
1547549533000,1.0000628977919714,32.90971540796243,1705.26
1547626847000,1.0001370207998097,36.51907263598531,3595.33
1547704633000,1.0001211722054806,34.68041508258517,3255.20
1547781728000,1.0001522695442098,38.7698854927361,3884.31
1547859045000,1.0000670580293531,34.74101140406876,1695.56
1547934719000,1.0001155916947457,37.37026279419601,2933.47
1548012002000,1.0000262120159764,36.67708035049904,678.07
1548095978000,1.0002263502475541,36.8060988364916,5947.18
1548180548000,1.0003989391808559,45.23510300937374,9541.59
1548266597000,1.000373195780263,46.55278425097999,8291.00
1548351788000,1.0,46.55278425097999,0.00
1548436981000,1.0,46.55278425097999,0.00
1548521909000,1.0001083632378198,48.576353034401755,2384.79
1548607305000,1.00004010119008,52.54830189095004,870.85
1548695090000,1.000074226014885,52.652041328213954,1594.84
1548784331000,1.0000641633521266,49.96438853575078,1409.91
1548872168000,1.000126631980025,49.96505345054836,2744.76
1548959406000,1.0000384499521529,48.03274922010661,867.03
1549048111000,1.0000859577130377,48.52862125830656,1874.29
1549136870000,1.0002344153588758,49.83205047845545,5124.17
1549225465000,1.0000535155305967,46.67305510135477,1209.92
1549312025000,1.0000213178772683,48.69580073966958,484.25
1549400397000,1.0,48.69580073966958,0.00
1549488758000,1.0000404497569795,46.9480938814625,922.74
1549576572000,1.0,46.9480938814625,0.00
1549664587000,1.0000018558270205,46.77432912619201,42.69
1549752194000,1.0,46.77432912619201,0.00
1549853106000,1.000006650318893,47.398833104004176,152.34
1549954624000,1.000067596544223,52.35284237305187,1471.79
1550057114000,1.000241215869562,54.163536491737894,5034.51
1550160727000,1.0001491628956354,53.316984864947315,3093.87
1550264379000,1.000055019904289,47.90360052624389,1187.72
1550367666000,1.0000195718512592,47.74807070170849,441.79
1550471025000,1.0000043112342805,48.16045689428187,97.93
1550573262000,1.0000524136851698,46.81171012317178,1198.64
1550675116000,1.0000002483141435,46.83494940503216,5.72
1550776436000,1.00000507148043,46.363728850267165,116.82
1550878296000,1.0000139548215166,47.671586725449615,319.95
1550978228000,1.0001554023464279,50.81236769392655,3444.00
1551078586000,1.0000775857180653,51.30203553625113,1720.12
1551181750000,1.000187234674022,53.60457114088534,3940.03
1551281880000,1.0004821078643793,62.19737071423911,9313.46
1551383524000,1.0001944995271386,55.40416860700163,4045.10
1551459490000,1.0002909314268313,52.139898986996045,6153.91
1551527005000,1.000092228126964,51.843096732944986,2010.60
1551595407000,1.0,51.843096732944986,0.00
1551662535000,1.0001102107989557,49.7386507722492,2468.81
1551730739000,1.000199311041501,52.130453231377004,4236.07
1551798808000,1.0000412167859891,53.7336205787975,894.33
1551865512000,1.0000060958251582,53.08478425645287,131.34
1551932302000,1.0015395187534,56.29591544109555,28626.03
1551999434000,1.0002031101499689,65.04360307300725,3931.33
1552066766000,1.0001586758747272,61.720723340950784,3194.29
1552134613000,1.00008183401854,61.65523699108061,1644.32
1552201544000,1.0000160312763917,63.65492860903426,319.24
1552268725000,1.0000118716086195,65.17561707209515,232.88
1552336045000,1.0000039135914536,65.6864998494061,76.42
1552403003000,1.000015872391573,63.6509214706286,309.93
1552470545000,1.0,63.6509214706286,0.00
1552537130000,1.0000218368267093,60.94665849172783,435.52
1552605435000,1.0001457318498768,65.23349006769713,2794.43
1552671597000,1.0,65.23349006769713,0.00
1552738081000,1.0000231819375398,66.74540117005805,446.54
1552805598000,1.0,66.74540117005805,0.00
1552872817000,1.0000326075274455,62.568861647925004,636.53
1552940619000,1.0001055469693003,69.35848506404362,1989.38
1553008742000,1.0,69.35848506404362,0.00
1553075047000,1.0000026467929435,68.9929650325405,50.31
1553142018000,1.0000029556830012,68.58693388828573,56.36
1553209653000,1.0000027662788589,68.20900959748212,52.91
1553277395000,1.0000127988493819,66.49682361424705,245.33
1553344849000,1.0000166774391257,67.17638122035717,322.86
1553411888000,1.0000112487692288,65.690939855597,217.28
1553478679000,1.0000505266880542,65.34498056077601,991.89
1553546051000,1.0000065289255937,64.50042063399232,127.87
1553614241000,1.0000101400444628,63.212617289439464,199.90
1553681868000,1.000023111259676,66.1806173735073,451.88
1553749152000,1.000049065829123,60.08177260569112,964.46
1553816450000,1.0002701680418746,53.357845460401144,5831.81
1553884334000,1.0009089345758393,56.97311169291532,18979.88
1553953102000,1.0001686328439872,58.485913370103205,3347.58
1554019932000,1.0000455111219633,63.97442003730672,909.73
1554086578000,1.0003414052188928,76.028640889428,6228.18
1554153946000,1.0003367863895574,77.33691262742367,5998.12
1554222678000,1.000163701753421,73.35673796745303,2943.15
1554290288000,1.0,73.35673796745303,0.00
1554358137000,1.0000243274885678,76.96745137545166,440.04
1554425436000,1.000013900372334,75.0570920352733,251.59
1554493384000,1.000163208896282,74.12600807174474,2954.40
1554559454000,1.0003714669120063,53.698248165303944,7354.84
1554626505000,1.0004438352221905,55.93250103375552,9841.60
1554693632000,1.0001679415802007,55.05347988841823,3589.64
1554760411000,1.000004938789422,55.59834337056878,105.23
1554827345000,1.0000167877527362,53.771628694719034,359.09
1554894627000,1.000051667787643,52.001193383681006,1134.36
1554961787000,1.0000008747297777,51.91038401123158,19.27
1555029655000,1.000355099280687,49.50782018787973,10237.13
1555096914000,1.0001174875352454,46.24915561382509,3216.60
1555163830000,1.0000055936608057,45.73631626132795,141.35
1555230712000,1.000108131693931,41.36897817955673,2840.05
1555297496000,1.0000657554332495,45.60281678865707,1694.57
1555364629000,1.0000006226925953,45.54610506592318,15.85
1555431616000,1.0000285409025589,43.054693105844684,726.89
1555500111000,1.0000371760176787,44.46323892788517,974.19
1555566912000,1.0000003490405716,44.43223172333658,9.00
1555634415000,1.0000799278963215,41.65488620109595,2085.22
1555701653000,1.000010584838037,42.27545019239744,279.48
1555769476000,1.0000991617535082,41.81432025019944,2662.94
1555837014000,1.0,41.81432025019944,0.00
1555904097000,1.000010366779712,42.608079908321926,273.62
1555970540000,1.0000002725618375,42.63128334526726,14.35
1556038531000,1.0001805122264897,48.91793168812554,7068.14
1556107407000,1.0000573378316384,45.2564858181887,1319.73
1556173928000,1.0000924909086193,37.95339458014522,2268.93
1556241200000,1.0000234817141798,39.71233634035142,592.63
1556308450000,1.0001631083800198,35.12341876951941,4281.80
1556374991000,1.0001849236305904,34.658396049551286,4868.04
1556442410000,1.0000106730382359,35.401787235111875,285.48
1556509346000,1.000003713101512,35.140473840545866,99.32
1556576806000,1.0000939667572017,39.643053439812306,2371.98
1556643967000,1.00002295718394,38.60818054963856,582.52
1556711534000,1.000046689053847,36.468097526449654,1202.42
1556778136000,1.0,36.468097526449654,0.00
1556845234000,1.0000132121369392,37.419693443436415,344.57
1556913235000,1.000042635150415,36.446557137458754,1110.98
1556979262000,1.000039050888397,34.690429802231165,1035.87
1557047080000,1.0,34.690429802231165,0.00
1557114439000,1.000018075318964,35.96077213485901,481.93
1557182260000,1.0000598276986894,38.715332874898436,1532.68
1557249608000,1.000067346823721,38.577983402074764,1726.78
1557318081000,1.0001530130250353,39.06679674323898,3748.76
1557385675000,1.0000244134185154,38.12669616404585,618.25
1557453624000,1.0011143043418183,55.494649329192995,25002.99
1557521031000,1.0002470023825067,46.29940135116967,5566.98
1557588222000,1.000151069198771,44.80257924071362,3555.81
1557655069000,1.0000132606100072,45.90996384422215,312.80
1557722567000,1.0000391976864424,42.47156434621542,934.75
1557790675000,1.000009620672706,43.292289149572575,233.21
1557857642000,1.0000307616180033,45.91885464866795,730.23
1557924398000,1.000023046238479,48.0665389175599,532.13
1557992058000,1.000010055939796,48.8403866750324,229.28
1558059268000,1.000036844707549,48.93629056133556,828.29
1558126732000,1.0000001503875502,48.92158241676392,3.43
1558194179000,1.0,48.92158241676392,0.00
1558262228000,1.000022288783253,51.1374341925916,499.82
1558329711000,1.0000175329792962,52.945409441744005,384.36
1558397321000,1.0,52.945409441744005,0.00
1558466162000,1.0000158061565292,51.31135588622943,346.52
1558533192000,1.0000175026564782,53.12231551865705,383.07
1558601405000,1.0000159865121707,51.46453478979927,349.90
1558669169000,1.0000627034483305,51.45808138927189,1394.38
1558736680000,1.0000751334996034,50.89161486174325,1625.68
1558803191000,1.0000368329959295,50.98486824995095,810.58
1558871016000,1.0000039164339116,50.58804243649042,87.51
1558937464000,1.0001010704754012,50.66095369189464,2195.36
1559004601000,1.0000101421778547,51.69451162494843,225.36
1559072957000,1.0,51.69451162494843,0.00
1559139434000,1.0000150198796443,51.95362647280446,332.89
1559206701000,1.0001351260115474,52.36063736509772,2906.44
1559274975000,1.0000249222562185,51.58041926825872,544.96
1559341699000,1.0000886506863556,50.865140504212036,1981.39
1559409902000,1.000135421086448,52.846469468393735,2925.62
1559477256000,1.0000607074172907,51.59655581460248,1341.99
1559545066000,1.0,51.59655581460248,0.00
1559613008000,1.0,51.59655581460248,0.00
1559680478000,1.0000910775457696,52.12933153796221,1947.38
1559748180000,1.0000086748487027,53.03722269596337,190.18
1559815480000,1.000272229846612,46.323993858201305,6206.07
1559882780000,1.0000091997896208,47.17982271119211,213.90
1559950737000,1.000016494938098,48.75476246042417,378.82
1560018665000,1.000029467541528,50.73937808071517,664.01
1560086804000,1.0000718877610022,54.957618006362516,1545.57
1560153643000,1.0000547573277738,52.46299047068114,1178.79
1560221421000,1.0000156912797789,54.12743410020319,341.89
1560289199000,1.0000213797067528,56.48169060783716,457.54
1560356878000,1.0000092370520943,57.53029447818006,194.69
1560423930000,1.0000253056521788,56.57081032143123,534.44
1560491307000,1.0000255581968513,55.69399100356065,538.08
1560558991000,1.0000474424388843,54.505428133262576,1014.42
1560626789000,1.0,54.505428133262576,0.00
1560694377000,1.0,54.505428133262576,0.00
1560761916000,1.0000551824229937,54.3149524665485,1202.48
1560829590000,1.0000200015471725,52.20149213535999,434.71
1560897457000,1.0002253167675463,54.07266743574044,4661.78
1560964413000,1.0001726513020464,61.42576169614767,3574.50
1561032579000,1.0000998321617094,61.25427077851007,2020.79
1561100149000,1.0,61.25427077851007,0.00
1561168282000,1.0000159863988862,63.22738536687931,321.37
1561234762000,1.0,63.22738536687931,0.00
1561302398000,1.0000312609575888,65.22721707453174,616.35
1561369418000,1.0,65.22721707453174,0.00
1561436953000,1.0000434529275704,70.73150467036012,835.30
1561504004000,1.0001117305688672,72.1840684061303,2049.90
1561570799000,1.0000534206748524,70.84142822038554,1014.31
1561638755000,1.0000809372835389,74.51057663030609,1502.16
1561706755000,1.00000480099576,73.80060036562669,88.94
1561774045000,1.0000030553566122,73.35190850738866,56.87
1561840989000,1.0,73.35190850738866,0.00
1561907952000,1.0,73.35190850738866,0.00
1561975491000,1.0000389910953156,67.9523830486376,727.99
1562042620000,1.0000089697964951,66.75015118360092,174.00
1562110262000,1.0000076284990436,67.77192583221152,148.18
1562178137000,1.0,67.77192583221152,0.00
1562245083000,1.0,67.77192583221152,0.00
1562312263000,1.0,67.77192583221152,0.00
1562380043000,1.0000019064664734,67.51438177303005,37.03
1562446275000,1.0,67.51438177303005,0.00
1562513829000,1.0000012432370675,67.5141206086871,24.20
1562580710000,1.000002771605062,67.88869612873201,53.79
1562647935000,1.000255488307635,65.91506504209602,4836.47
1562714668000,1.0000157383703816,63.913997099013514,311.23
1562782053000,1.0,63.913997099013514,0.00
1562848961000,1.000015583245453,62.691532927192455,313.70
1562916876000,1.0000091810538103,61.55661039310956,185.48
1562984792000,1.0000025306820561,61.246274706584494,51.61
1563051887000,1.0000832191572948,56.74027541606036,1745.11
1563118325000,1.000011561201705,55.45135086312323,245.53
1563185341000,1.0000023593613894,55.190744579698084,50.69
1563253666000,1.0,55.190744579698084,0.00
1563322130000,1.0000345850383703,55.600613314510916,743.22
1563390506000,1.0000176219967143,53.682100894203685,380.22
1563456683000,1.0000087078924795,54.244544589982816,189.35
1563524083000,1.000030582977108,51.053772099408114,668.86
1563591824000,1.0,51.053772099408114,0.00
1563657984000,1.0000530035796846,55.148522106784746,1141.88
1563725454000,1.0000678857113932,57.89352035155277,1406.49
1563792449000,1.0,57.89352035155277,0.00
1563858874000,1.0,57.89352035155277,0.00
1563925785000,1.0000644404478432,55.489377712131805,1338.50
1563992752000,1.000013069834141,54.067558684217374,280.77
1564060720000,1.0,54.067558684217374,0.00
1564128623000,1.0,54.067558684217374,0.00
1564194770000,1.0,54.067558684217374,0.00
1564261351000,1.0000203375568113,51.93472581239125,442.61
1564329190000,1.0,51.93472581239125,0.00
1564395991000,1.000058125127891,54.17042331731937,1249.34
1564463477000,1.0,54.17042331731937,0.00
1564530020000,1.0,54.17042331731937,0.00
1564597821000,1.0000300492987015,51.03753305804487,657.77
1564665039000,1.0,51.03753305804487,0.00
1564732022000,1.0000445999133556,50.595381316245586,981.26
1564799107000,1.0000380831399038,50.818835612811455,841.62
1564865751000,1.0,50.818835612811455,0.00
1564932781000,1.0,50.818835612811455,0.00
1564999286000,1.0000523971567306,51.84223703107826,1143.04
1565066439000,1.0000390458235167,55.967535970425935,835.38
1565133760000,1.0001673901074442,54.961588679393365,3576.31
1565200774000,1.0000648981867415,51.42989327686673,1410.05
1565267861000,1.0,51.42989327686673,0.00
1565334762000,1.0,51.42989327686673,0.00
1565401917000,1.0000204696593977,49.3883269815964,457.00
1565468754000,1.0,49.3883269815964,0.00
1565536629000,1.000020817611903,47.39549273625242,474.28
1565603145000,1.0000314228580234,48.348409479383946,716.23
1565669720000,1.0,48.348409479383946,0.00
1565737101000,1.0000209332091607,46.38703526806234,482.04
1565803734000,1.0000204548818497,44.54694029156268,480.89
1565871010000,1.0000799044676743,41.166552762838904,1926.55
1565938594000,1.0000337502043346,41.16377413835409,842.36
1566005643000,1.0000100003312633,41.99077383283129,247.14
1566071734000,1.0,41.99077383283129,0.00
1566139968000,1.000006342466382,42.52484355637021,155.76
1566206924000,1.0,42.52484355637021,0.00
1566273958000,1.0,42.52484355637021,0.00
1566340899000,1.0,42.52484355637021,0.00
1566408719000,1.0,42.52484355637021,0.00
1566474986000,1.0,42.52484355637021,0.00
1566542876000,1.0,42.52484355637021,0.00
1566609532000,1.0,42.52484355637021,0.00
1566677699000,1.0,42.52484355637021,0.00
1566744845000,1.0000100650316242,41.68198771800375,247.18
1566811311000,1.0,41.68198771800375,0.00
1566879172000,1.0000196673900537,40.090354598252816,487.86
1566946162000,1.0,40.090354598252816,0.00
1567013670000,1.0000190865298324,38.60344473263723,482.76
1567080503000,1.000087702497799,38.22933238128332,2203.08
1567147214000,1.0000200972089224,39.78057980976414,510.35
1567214663000,1.0000189866152729,38.312562013035205,482.20
1567281961000,1.0,38.312562013035205,0.00
