timestamp,ROI,Token Price,Trade Volume
1537922897000,1.000034750696497,866.4260152402196,664.89
1537993834000,1.0000330000399362,871.774912515896,628.42
1538065170000,1.0000046651888455,863.7015185027778,88.82
1538135659000,1.000001463952198,861.1794854445519,28.00
1538207020000,1.0000064749664375,872.3784325407518,123.41
1538277094000,1.0000257814570548,867.6603504953143,487.34
1538348235000,1.000003838962541,874.3316140793048,72.98
1538418856000,1.0000078980571474,888.2175289377886,149.26
1538489640000,1.0000048996066984,881.772226756028,92.46
1538560179000,1.0,881.772226756028,0.00
1538631256000,1.000006003967568,871.2837912684706,113.66
1538700722000,1.0,871.2837912684706,0.00
1538771727000,1.0000019946187528,867.8201350206263,37.99
1538841320000,1.0000051382947721,862.2486771299165,97.98
1538911026000,1.0000194438301417,848.1410055447136,373.47
1538980216000,1.0000266154734894,835.3517739572725,513.67
1539049430000,1.0001280633221723,769.704263139177,2555.61
1539120813000,1.0000948067627458,775.2640173830033,1921.72
1539190730000,1.00001377587076,765.7138282634185,279.13
1539260859000,1.000054934669247,747.3471324510358,1122.16
1539330275000,1.0000326137250304,750.6982876018134,667.58
1539400992000,1.0,750.6982876018134,0.00
1539470509000,1.000058869723101,765.1107519936093,1184.56
1539541019000,1.0000102811731502,769.2013993692248,208.68
1539611779000,1.0000095697949583,754.6622980458335,194.50
1539682267000,1.0000156311037751,743.2092540156239,319.43
1539752649000,1.0000114285283683,742.6777049966121,235.93
1539822973000,1.000000076568681,742.5640431818083,1.58
1539893301000,1.0000125769766635,743.8194131757296,259.05
1539964665000,1.0000113899343102,730.622046527008,235.53
1540035461000,1.0000471914735685,730.655761382354,963.32
1540105380000,1.000014375980506,710.0255087267609,300.28
1540175783000,1.0000355557273821,688.7061808191216,754.87
1540247628000,1.0000248080166454,670.6517077076417,533.59
1540317582000,1.0000598570886687,623.9352258925494,1320.88
1540388140000,1.0000311570716462,612.1160254184006,705.64
1540458691000,1.0000306008884485,615.03664694589,686.26
1540528530000,1.000054150856489,637.804112874504,1208.27
1540599331000,1.0000270395753843,642.7065823590299,599.68
1540669979000,1.0000084266269895,653.5995680278152,185.80
1540740577000,1.0000103599292542,653.119540029228,226.85
1540812281000,1.0,653.119540029228,0.00
1540882459000,1.0000347823307154,677.6587339346911,751.36
1540953530000,1.0000036776018744,682.6497079076807,79.19
1541023512000,1.000012623813871,676.4690463274742,270.76
1541094934000,1.0000070588543581,667.0237361382211,152.70
1541166376000,1.000055436735702,620.9570124775768,1218.45
1541237446000,1.0000003574239194,620.5135822464758,8.07
1541307140000,1.0000212775054904,647.317669130278,472.85
1541378245000,1.0000375372636054,600.7020548389447,842.55
1541449770000,1.000043948624046,593.2233827076911,1003.19
1541521033000,1.0000335332667476,593.7272382751419,768.81
1541592294000,1.0002327761659147,601.5792010388966,5281.69
1541662439000,1.0001190767155004,608.3220049789784,2697.90
1541733218000,1.0000088716006903,606.1838514158268,201.78
1541804044000,1.0000114578659407,593.6131135441046,262.79
1541874538000,1.000016315275105,582.5943212247182,377.60
1541945087000,1.000003707439567,586.9200206423374,86.15
1542016384000,1.0000126513354122,572.315723244661,294.78
1542085646000,1.0,572.315723244661,0.00
1542156560000,1.0000828487554643,598.2909376173021,1876.01
1542228035000,1.0000125471523573,583.5183323009257,289.70
1542298725000,1.0000152026378466,572.6132406480508,355.85
1542368660000,1.0000053933301487,578.803361224657,126.22
1542440006000,1.0000082151019059,569.4140955604895,192.26
1542510859000,1.0000028663041978,572.681361063996,67.44
1542580287000,1.0000127135303143,574.9798636337314,298.18
1542652239000,1.000005357410194,568.8712614471284,125.80
1542723747000,1.0000461185531917,581.4858139055603,1074.36
1542795271000,1.0000215513969646,576.5181603092639,501.55
1542866477000,1.0001291408960598,620.8685262472535,2954.03
1542936877000,1.000026899462917,597.3002739045472,612.46
1543007269000,1.0000667858909424,586.387262036124,1540.67
1543077801000,1.0000501623027571,582.3792902543489,1166.80
1543148698000,1.0000990741452538,588.008322702799,2315.55
1543218413000,1.000013884112231,587.2881809355996,322.87
1543289948000,1.0000265485960274,589.2288305654256,615.14
1543362296000,1.0001623315569192,577.0169236156437,3817.99
1543434172000,1.0000083633059706,586.7240251471403,194.94
1543504581000,1.0000591646437915,595.3584588787012,1359.99
1543575859000,1.0000221375637572,604.2178533788832,505.99
1543646812000,1.000144742390049,616.4539789768107,3256.61
1543718667000,1.0000967859385785,625.8953949457174,2196.25
1543789997000,1.0000345672955677,623.7546350436679,776.76
1543862329000,1.0000444502872663,614.1806418034834,1004.05
1543932926000,1.0000679350821564,659.8053730270318,1496.20
1544005220000,1.000121503050865,670.3722389109963,2634.30
1544076879000,1.0,670.3722389109963,0.00
1544148198000,1.0000226078643348,654.1846737044625,495.13
1544220287000,1.000005703373981,646.7895978856563,125.72
1544291964000,1.0000788748916227,616.1315465106331,1759.38
1544363331000,1.000054208297025,632.1457556441342,1215.74
1544433268000,1.0,632.1457556441342,0.00
1544503865000,1.0,632.1457556441342,0.00
1544576147000,1.0000050817020671,638.5835893062598,113.39
1544647316000,1.0000059703031565,646.2275703106851,132.43
1544718309000,1.0,646.2275703106851,0.00
1544789693000,1.000000400245784,645.7108393082563,8.88
1544860802000,1.000018547368702,622.2840658356024,414.04
1544931651000,1.0000060688363817,629.8562448204888,136.35
1545003100000,1.0000081880281622,619.6712679561039,183.98
1545076575000,1.0000045182254829,614.1121354600982,102.35
1545151038000,1.000013117069848,598.3208094615219,298.48
1545224266000,1.000008473321761,608.498143268449,193.70
1545298309000,1.0000320496877404,648.5609693726477,717.66
1545371765000,1.00001729037011,626.8198120173275,384.54
1545444975000,1.0000087641485267,615.9808930497449,197.41
1545518580000,1.0,615.9808930497449,0.00
1545592165000,1.0000067407183406,607.7638974774247,153.16
1545664945000,1.0000115802853171,605.1328802264896,263.66
1545737520000,1.0000033795834125,609.2279279864468,77.22
1545810031000,1.0000044714332483,603.8187080689881,102.16
1545883479000,1.0000094008927811,615.2191607902124,213.74
1545956158000,1.0,615.2191607902124,0.00
1546029906000,1.0000013546098947,616.8862184012306,30.76
1546103201000,1.0000632405309657,659.8570823626046,1390.41
1546175667000,1.0,659.8570823626046,0.00
1546247915000,1.00001509042563,654.0242535702237,331.17
1546320878000,1.0,654.0242535702237,0.00
1546394518000,1.0,654.0242535702237,0.00
1546466952000,1.0000256355409172,667.8385847792438,557.80
1546544000000,1.0000596193145936,713.3670764953011,1278.60
1546622719000,1.0002440540353508,566.4740606971062,5495.30
1546699391000,1.0000636852066764,576.3792754439287,1500.08
1546776424000,1.000080444012471,617.6596368454756,1836.29
1546854270000,1.000014606780941,617.4527162275723,329.26
1546931422000,0.00048047686276412406,286.17728754151904,22739.81
1547008514000,1.0690041462688644,660.154896191337,544.67
1547086233000,1.0,660.154896191337,0.00
1547163262000,1.0054101776789248,1124.7612728241556,14.57
1547240860000,1.0,1124.7612728241556,0.00
1547318473000,1.0,1124.7612728241556,0.00
1547396030000,1.0,1124.7612728241556,0.00
1547472692000,1.0,1124.7612728241556,0.00
1547549533000,1.0,1124.7612728241556,0.00
1547626847000,1.0,1124.7612728241556,0.00
1547704633000,1.0,1124.7612728241556,0.00
1547781728000,1.0,1124.7612728241556,0.00
1547859045000,1.0,1124.7612728241556,0.00
1547934719000,1.0,1124.7612728241556,0.00
1548012002000,1.0,1124.7612728241556,0.00
1548095978000,1.0,1124.7612728241556,0.00
1548180548000,1.0,1124.7612728241556,0.00
1548266597000,1.0,1124.7612728241556,0.00
1548351788000,1.0,1124.7612728241556,0.00
1548436981000,1.0,1124.7612728241556,0.00
1548521909000,1.0,1124.7612728241556,0.00
1548607305000,1.0,1124.7612728241556,0.00
1548695090000,1.0,1124.7612728241556,0.00
1548784331000,1.0,1124.7612728241556,0.00
1548872168000,1.0,1124.7612728241556,0.00
1548959406000,1.0,1124.7612728241556,0.00
1549048111000,1.0,1124.7612728241556,0.00
1549136870000,1.0,1124.7612728241556,0.00
1549225465000,1.0,1124.7612728241556,0.00
1549312025000,1.0,1124.7612728241556,0.00
1549400397000,1.0,1124.7612728241556,0.00
1549488758000,1.0002786121963148,688.1824340837626,2.42
1549576572000,1.0,688.1824340837626,0.00
1549664587000,1.0,688.1824340837626,0.00
1549752194000,1.0,688.1824340837626,0.00
1549853106000,1.0,688.1824340837626,0.00
1549954624000,1.0,688.1824340837626,0.00
1550057114000,1.0,688.1824340837626,0.00
1550160727000,1.0,688.1824340837626,0.00
1550264379000,1.0,688.1824340837626,0.00
1550367666000,1.0,688.1824340837626,0.00
1550471025000,1.0,688.1824340837626,0.00
1550573262000,1.0000222400057588,658.578411550716,0.25
1550675116000,1.0,658.578411550716,0.00
1550776436000,1.0,658.578411550716,0.00
1550878296000,1.0,658.578411550716,0.00
1550978228000,1.0,658.578411550716,0.00
1551078586000,1.0,658.578411550716,0.00
1551181750000,1.0,658.578411550716,0.00
1551281880000,1.0,658.578411550716,0.00
1551383524000,1.0,658.578411550716,0.00
1551459490000,1.0,658.578411550716,0.00
1551527005000,1.0,658.578411550716,0.00
1551595407000,1.0,658.578411550716,0.00
1551662535000,1.0,658.578411550716,0.00
1551730739000,1.0,658.578411550716,0.00
1551798808000,1.0,658.578411550716,0.00
1551865512000,1.0,658.578411550716,0.00
1551932302000,1.0,658.578411550716,0.00
1551999434000,1.0,658.578411550716,0.00
1552066766000,1.0,658.578411550716,0.00
1552134613000,1.0,658.578411550716,0.00
1552201544000,1.0,658.578411550716,0.00
1552268725000,1.0,658.578411550716,0.00
1552336045000,1.0,658.578411550716,0.00
1552403003000,1.0,658.578411550716,0.00
1552470545000,1.0,658.578411550716,0.00
1552537130000,1.0,658.578411550716,0.00
1552605435000,1.0,658.578411550716,0.00
1552671597000,1.0,658.578411550716,0.00
1552738081000,1.0,658.578411550716,0.00
1552805598000,1.0,658.578411550716,0.00
1552872817000,1.0,658.578411550716,0.00
1552940619000,1.0,658.578411550716,0.00
1553008742000,1.0,658.578411550716,0.00
1553075047000,1.0,658.578411550716,0.00
1553142018000,1.0,658.578411550716,0.00
1553209653000,1.0,658.578411550716,0.00
1553277395000,1.0,658.578411550716,0.00
1553344849000,1.0,658.578411550716,0.00
1553411888000,1.0,658.578411550716,0.00
1553478679000,1.0,658.578411550716,0.00
1553546051000,1.0,658.578411550716,0.00
1553614241000,1.0,658.578411550716,0.00
1553681868000,1.0,658.578411550716,0.00
1553749152000,1.0,658.578411550716,0.00
1553816450000,1.0,658.578411550716,0.00
1553884334000,1.0,658.578411550716,0.00
1553953102000,1.0,658.578411550716,0.00
1554019932000,1.0,658.578411550716,0.00
1554086578000,1.0,658.578411550716,0.00
1554153946000,1.0,658.578411550716,0.00
1554222678000,1.0,658.578411550716,0.00
1554290288000,1.0,658.578411550716,0.00
1554358137000,1.0,658.578411550716,0.00
1554425436000,1.0,658.578411550716,0.00
1554493384000,1.0,658.578411550716,0.00
1554559454000,1.0,658.578411550716,0.00
1554626505000,1.0,658.578411550716,0.00
1554693632000,1.0,658.578411550716,0.00
1554760411000,1.0,658.578411550716,0.00
1554827345000,1.0,658.578411550716,0.00
1554894627000,1.0,658.578411550716,0.00
1554961787000,1.0,658.578411550716,0.00
1555029655000,1.0,658.578411550716,0.00
1555096914000,1.0,658.578411550716,0.00
1555163830000,1.0,658.578411550716,0.00
1555230712000,1.0,658.578411550716,0.00
1555297496000,1.0,658.578411550716,0.00
1555364629000,1.0,658.578411550716,0.00
1555431616000,1.0,658.578411550716,0.00
1555500111000,1.0,658.578411550716,0.00
1555566912000,1.0,658.578411550716,0.00
1555634415000,1.0,658.578411550716,0.00
1555701653000,1.0,658.578411550716,0.00
1555769476000,1.0,658.578411550716,0.00
1555837014000,1.0,658.578411550716,0.00
1555904097000,1.0,658.578411550716,0.00
1555970540000,1.0,658.578411550716,0.00
1556038531000,1.0,658.578411550716,0.00
1556107407000,1.0,658.578411550716,0.00
1556173928000,1.0,658.578411550716,0.00
1556241200000,1.0,658.578411550716,0.00
1556308450000,1.0,658.578411550716,0.00
1556374991000,1.0,658.578411550716,0.00
1556442410000,1.0,658.578411550716,0.00
1556509346000,1.0,658.578411550716,0.00
1556576806000,1.0,658.578411550716,0.00
1556643967000,1.0,658.578411550716,0.00
1556711534000,1.0,658.578411550716,0.00
1556778136000,1.0,658.578411550716,0.00
1556845234000,1.0,658.578411550716,0.00
1556913235000,1.0,658.578411550716,0.00
1556979262000,1.0,658.578411550716,0.00
1557047080000,1.0,658.578411550716,0.00
1557114439000,1.0,658.578411550716,0.00
1557182260000,1.0,658.578411550716,0.00
1557249608000,1.0,658.578411550716,0.00
1557318081000,1.0,658.578411550716,0.00
1557385675000,1.0,658.578411550716,0.00
1557453624000,1.0,658.578411550716,0.00
1557521031000,1.0,658.578411550716,0.00
1557588222000,1.0,658.578411550716,0.00
1557655069000,1.0,658.578411550716,0.00
1557722567000,1.0,658.578411550716,0.00
1557790675000,1.0,658.578411550716,0.00
1557857642000,1.0,658.578411550716,0.00
1557924398000,1.0000000000000278,658.5784115141638,0.00
1557992058000,1.0,658.5784115141638,0.00
1558059268000,1.0,658.5784115141638,0.00
1558126732000,1.0,658.5784115141638,0.00
1558194179000,1.0,658.5784115141638,0.00
1558262228000,1.0,658.5784115141638,0.00
1558329711000,1.0,658.5784115141638,0.00
1558397321000,1.0,658.5784115141638,0.00
1558466162000,1.0,658.5784115141638,0.00
1558533192000,1.0,658.5784115141638,0.00
1558601405000,1.0,658.5784115141638,0.00
1558669169000,1.0,658.5784115141638,0.00
1558736680000,1.0000127772035687,675.5068831206245,0.14
1558803191000,1.0,675.5068831206245,0.00
1558871016000,1.0,675.5068831206245,0.00
1558937464000,1.0,675.5068831206245,0.00
1559004601000,1.0,675.5068831206245,0.00
1559072957000,1.0,675.5068831206245,0.00
1559139434000,1.0,675.5068831206245,0.00
1559206701000,1.0,675.5068831206245,0.00
1559274975000,1.0,675.5068831206245,0.00
1559341699000,1.0,675.5068831206245,0.00
1559409902000,1.0,675.5068831206245,0.00
1559477256000,1.0,675.5068831206245,0.00
1559545066000,1.0,675.5068831206245,0.00
1559613008000,1.0,675.5068831206245,0.00
1559680478000,1.0000961442912528,562.2585353093591,1.08
1559748180000,1.0,562.2585353093591,0.00
1559815480000,1.0,562.2585353093591,0.00
1559882780000,1.0,562.2585353093591,0.00
1559950737000,1.0,562.2585353093591,0.00
1560018665000,1.0,562.2585353093591,0.00
1560086804000,1.0,562.2585353093591,0.00
1560153643000,1.0,562.2585353093591,0.00
1560221421000,1.0,562.2585353093591,0.00
1560289199000,1.0,562.2585353093591,0.00
1560356878000,1.0,562.2585353093591,0.00
1560423930000,1.0,562.2585353093591,0.00
1560491307000,1.0,562.2585353093591,0.00
1560558991000,1.0,562.2585353093591,0.00
1560626789000,1.0,562.2585353093591,0.00
1560694377000,1.0,562.2585353093591,0.00
1560761916000,1.0,562.2585353093591,0.00
1560829590000,1.0,562.2585353093591,0.00
1560897457000,1.0,562.2585353093591,0.00
1560964413000,1.0,562.2585353093591,0.00
1561032579000,1.0,562.2585353093591,0.00
1561100149000,1.0,562.2585353093591,0.00
1561168282000,1.0,562.2585353093591,0.00
1561234762000,1.0,562.2585353093591,0.00
1561302398000,1.0,562.2585353093591,0.00
1561369418000,1.0,562.2585353093591,0.00
1561436953000,1.0,562.2585353093591,0.00
1561504004000,1.0,562.2585353093591,0.00
1561570799000,1.0,562.2585353093591,0.00
1561638755000,1.0,562.2585353093591,0.00
1561706755000,1.0,562.2585353093591,0.00
1561774045000,1.0,562.2585353093591,0.00
1561840989000,1.0,562.2585353093591,0.00
1561907952000,1.0,562.2585353093591,0.00
1561975491000,1.0,562.2585353093591,0.00
1562042620000,1.0,562.2585353093591,0.00
1562110262000,1.0,562.2585353093591,0.00
1562178137000,1.0,562.2585353093591,0.00
1562245083000,1.0,562.2585353093591,0.00
1562312263000,1.0,562.2585353093591,0.00
1562380043000,1.0,562.2585353093591,0.00
1562446275000,1.0,562.2585353093591,0.00
1562513829000,1.0,562.2585353093591,0.00
1562580710000,1.0,562.2585353093591,0.00
1562647935000,1.0,562.2585353093591,0.00
1562714668000,1.0,562.2585353093591,0.00
1562782053000,1.0,562.2585353093591,0.00
1562848961000,1.0,562.2585353093591,0.00
1562916876000,1.0,562.2585353093591,0.00
1562984792000,1.0,562.2585353093591,0.00
1563051887000,1.0,562.2585353093591,0.00
1563118325000,1.0,562.2585353093591,0.00
1563185341000,1.0,562.2585353093591,0.00
1563253666000,1.0,562.2585353093591,0.00
1563322130000,1.0,562.2585353093591,0.00
1563390506000,1.0,562.2585353093591,0.00
1563456683000,1.0,562.2585353093591,0.00
1563524083000,1.0,562.2585353093591,0.00
1563591824000,1.0,562.2585353093591,0.00
1563657984000,1.0,562.2585353093591,0.00
1563725454000,1.0,562.2585353093591,0.00
1563792449000,1.0,562.2585353093591,0.00
1563858874000,1.0,562.2585353093591,0.00
1563925785000,1.0,562.2585353093591,0.00
1563992752000,1.0,562.2585353093591,0.00
1564060720000,1.0,562.2585353093591,0.00
1564128623000,1.0,562.2585353093591,0.00
1564194770000,1.0,562.2585353093591,0.00
1564261351000,1.0,562.2585353093591,0.00
1564329190000,1.0,562.2585353093591,0.00
1564395991000,1.0,562.2585353093591,0.00
1564463477000,1.0,562.2585353093591,0.00
1564530020000,1.0,562.2585353093591,0.00
1564597821000,1.0,562.2585353093591,0.00
1564665039000,1.335347420125502,157.37700288006704,921.70
1564732022000,1.0,157.37700288006704,0.00
1564799107000,1.0,157.37700288006704,0.00
1564865751000,1.0,157.37700288006704,0.00
1564932781000,1.0,157.37700288006704,0.00
1564999286000,1.0,157.37700288006704,0.00
1565066439000,1.0,157.37700288006704,0.00
1565133760000,1.0,157.37700288006704,0.00
1565200774000,1.0,157.37700288006704,0.00
1565267861000,1.0,157.37700288006704,0.00
1565334762000,1.0,157.37700288006704,0.00
1565401917000,1.0,157.37700288006704,0.00
1565468754000,1.0,157.37700288006704,0.00
1565536629000,1.0,157.37700288006704,0.00
1565603145000,1.0,157.37700288006704,0.00
1565669720000,1.0,157.37700288006704,0.00
1565737101000,1.0,157.37700288006704,0.00
1565803734000,1.0,157.37700288006704,0.00
1565871010000,1.0,157.37700288006704,0.00
1565938594000,1.0,157.37700288006704,0.00
1566005643000,1.0,157.37700288006704,0.00
1566071734000,1.0,157.37700288006704,0.00
1566139968000,1.0,157.37700288006704,0.00
1566206924000,1.0,157.37700288006704,0.00
1566273958000,1.0,157.37700288006704,0.00
1566340899000,1.0,157.37700288006704,0.00
1566408719000,1.0,157.37700288006704,0.00
1566474986000,1.0,157.37700288006704,0.00
1566542876000,1.0,157.37700288006704,0.00
1566609532000,1.0,157.37700288006704,0.00
1566677699000,1.0,157.37700288006704,0.00
1566744845000,1.0,157.37700288006704,0.00
1566811311000,1.0,157.37700288006704,0.00
1566879172000,1.0,157.37700288006704,0.00
1566946162000,1.0,157.37700288006704,0.00
1567013670000,1.0,157.37700288006704,0.00
1567080503000,1.0,157.37700288006704,0.00
1567147214000,1.0,157.37700288006704,0.00
1567214663000,1.0,157.37700288006704,0.00
1567281961000,1.0,157.37700288006704,0.00
1567349460000,1.0,157.37700288006704,0.00
1567416716000,1.0,157.37700288006704,0.00
1567484031000,1.0,157.37700288006704,0.00
1567551463000,1.0,157.37700288006704,0.00
1567619231000,1.0,157.37700288006704,0.00
1567685589000,1.0,157.37700288006704,0.00
1567753902000,1.0,157.37700288006704,0.00
1567820847000,1.0,157.37700288006704,0.00
1567887785000,1.0,157.37700288006704,0.00
1567955110000,1.0,157.37700288006704,0.00
1568023141000,1.0,157.37700288006704,0.00
1568089878000,1.0,157.37700288006704,0.00
1568157833000,1.0,157.37700288006704,0.00
1568225074000,1.0,157.37700288006704,0.00
1568292523000,1.0,157.37700288006704,0.00
1568360055000,1.0,157.37700288006704,0.00
1568427970000,1.0,157.37700288006704,0.00
1568495114000,1.0,157.37700288006704,0.00
1568562808000,1.0,157.37700288006704,0.00
1568630407000,1.0,157.37700288006704,0.00
1568696458000,1.0,157.37700288006704,0.00
1568764187000,1.0,157.37700288006704,0.00
1568830698000,1.0,157.37700288006704,0.00
1568898597000,1.0,157.37700288006704,0.00
1568967137000,1.0,157.37700288006704,0.00
1569034094000,1.0,157.37700288006704,0.00
1569100750000,1.0,157.37700288006704,0.00
1569168482000,1.0,157.37700288006704,0.00
1569236030000,1.0,157.37700288006704,0.00
1569303544000,1.0,157.37700288006704,0.00
1569371996000,1.0,157.37700288006704,0.00
1569439704000,1.0,157.37700288006704,0.00
1569507924000,1.0,157.37700288006704,0.00
1569575662000,1.0,157.37700288006704,0.00
1569642495000,1.0,157.37700288006704,0.00
1569709939000,1.0,157.37700288006704,0.00
1569777994000,1.0,157.37700288006704,0.00
1569845721000,1.0,157.37700288006704,0.00
1569912741000,1.0,157.37700288006704,0.00
1569979950000,1.0,157.37700288006704,0.00
1570047984000,1.0,157.37700288006704,0.00
1570116154000,1.0,157.37700288006704,0.00
1570183314000,1.0,157.37700288006704,0.00
1570250318000,1.0,157.37700288006704,0.00
1570317344000,1.0,157.37700288006704,0.00
1570385259000,1.0,157.37700288006704,0.00
1570452411000,1.0,157.37700288006704,0.00
1570519385000,1.0,157.37700288006704,0.00
1570587559000,1.0,157.37700288006704,0.00
1570655449000,1.0,157.37700288006704,0.00
1570723195000,1.0,157.37700288006704,0.00
1570791833000,1.0,157.37700288006704,0.00
1570859617000,1.0,157.37700288006704,0.00
1570927311000,1.0,157.37700288006704,0.00
1570995564000,1.0,157.37700288006704,0.00
1571063416000,1.0,157.37700288006704,0.00
1571130746000,1.0,157.37700288006704,0.00
1571198639000,1.0,157.37700288006704,0.00
1571266505000,1.0,157.37700288006704,0.00
1571335388000,1.0,157.37700288006704,0.00
