timestamp,ROI,Token Price,Trade Volume
1547472692000,1.000036941269115,0.8965418267024992,10027.60
1547549533000,1.0001856394169688,0.9535090879131966,47331.86
1547626847000,1.0000370426489547,0.9674771120794715,9683.19
1547704633000,1.0000420098569074,0.9983110825316958,10840.36
1547781728000,1.0003245836222965,1.3416762433402094,76406.45
1547859045000,1.000618538157728,1.4806101694269043,129871.26
1547934719000,1.0003727138268312,1.4891814088248676,79799.83
1548012002000,1.00016665624026,1.479921690476245,35178.36
1548095978000,1.000064105972732,1.5112388185377217,13462.48
1548180548000,1.0000144223557854,1.506448794208259,3016.39
1548266597000,1.0001445536925766,1.5216908671254756,30160.50
1548351788000,1.0000557456723336,1.5499778787943892,11522.80
1548436981000,1.0002857252281163,1.6708613056107404,56574.06
1548521909000,1.0000499727557495,1.7075234245202244,9890.04
1548607305000,1.0000144922459824,1.6841104745188151,2859.58
1548695090000,1.000109514510582,1.7379174505341224,21563.65
1548784331000,1.000072595389583,1.6979647391147517,14287.78
1548872168000,1.000071179121621,1.7132997731372088,14046.88
1548959406000,1.0000482689616137,1.7096914448481417,9484.42
1549048111000,1.0000724967645844,1.6733774562199293,14354.75
1549136870000,1.0000621608791749,1.6505434602976543,12433.63
1549225465000,1.000037098072507,1.6176667684730062,7470.60
1549312025000,1.000053621681677,1.5898633105010853,10924.40
1549400397000,1.0000708138684489,1.6468641209133847,14293.21
1549488758000,1.0000693194317545,1.6035989667701187,13989.86
1549576572000,1.0002293418368913,1.551210912963362,55844.16
1549664587000,1.0002019778042923,1.5713177270483867,41343.93
1549752194000,1.000098623860442,1.5538449500102107,20310.81
1549853106000,1.0001577503326051,1.4781914794440139,32777.19
1549954624000,1.0001014908275339,1.4060700328669482,21717.15
1550057114000,1.0001016827765778,1.3437327997857507,22249.73
1550160727000,1.0001361900358374,1.210983125556367,31236.70
1550264379000,1.0005531105099812,0.753392299452298,155864.75
1550367666000,1.003249454436572,1.074474665479508,813561.24
1550471025000,1.0007202044993706,1.2331101998277942,172839.81
1550573262000,1.0008650868536186,1.3174143997886005,195122.39
1550675116000,1.0007079604254678,1.5631374458188223,150474.71
1550776436000,1.0003477057082288,1.5639842232093264,71657.37
1550878296000,1.0003014643898784,1.6368878355937986,61522.52
1550978228000,1.0003697579000281,1.7244720768739226,73730.06
1551078586000,1.0002404527905542,1.7247043968125995,47708.68
1551181750000,1.0002987501526335,1.7851967962191195,58169.87
1551281880000,1.0002385197432582,1.816968067048981,46007.74
1551383524000,1.0001589351247189,1.8461566512962493,30526.51
1551459490000,1.000288425214994,1.7124241465220469,57030.37
1551527005000,1.0001295821231533,1.734863286544176,25676.57
1551595407000,1.0000909183399245,1.802038881299656,17715.01
1551662535000,1.0000790228471752,1.7931679504523432,15336.45
1551730739000,1.000046055683056,1.7604382992952887,8975.40
1551798808000,1.0000644377622747,1.776866244531087,12630.21
1551865512000,1.000046370610695,1.7148348079660467,9100.63
1551932302000,1.0008164358130103,1.1571249750362214,173870.24
1551999434000,1.0005024716178759,1.1571128114161437,126359.71
1552066766000,1.0,1.1571128114161437,0.00
1552134613000,1.0000324632324074,1.23411311035488,7673.72
1552201544000,1.0000025532184444,1.240426284238314,597.28
1552268725000,1.0,1.240426284238314,0.00
1552336045000,1.0,1.240426284238314,0.00
1552403003000,1.0,1.240426284238314,0.00
1552470545000,1.0,1.240426284238314,0.00
1552537130000,1.0,1.240426284238314,0.00
1552605435000,1.0,1.240426284238314,0.00
1552671597000,1.0,1.240426284238314,0.00
1552738081000,1.0,1.240426284238314,0.00
1552805598000,1.0,1.240426284238314,0.00
1552872817000,1.0,1.240426284238314,0.00
1552940619000,1.0,1.240426284238314,0.00
1553008742000,1.0,1.240426284238314,0.00
1553075047000,1.0,1.240426284238314,0.00
1553142018000,1.0,1.240426284238314,0.00
1553209653000,1.0,1.240426284238314,0.00
1553277395000,1.0,1.240426284238314,0.00
1553344849000,1.0,1.240426284238314,0.00
1553411888000,1.0,1.240426284238314,0.00
1553478679000,1.0,1.240426284238314,0.00
1553546051000,1.0,1.240426284238314,0.00
1553614241000,1.0,1.240426284238314,0.00
1553681868000,1.0,1.240426284238314,0.00
1553749152000,1.0,1.240426284238314,0.00
1553816450000,1.0,1.240426284238314,0.00
1553884334000,1.0,1.240426284238314,0.00
1553953102000,1.0,1.240426284238314,0.00
1554019932000,1.0,1.240426284238314,0.00
1554086578000,1.0,1.240426284238314,0.00
1554153946000,1.0,1.240426284238314,0.00
1554222678000,1.0,1.240426284238314,0.00
1554290288000,1.0,1.240426284238314,0.00
1554358137000,1.0,1.240426284238314,0.00
1554425436000,1.0,1.240426284238314,0.00
1554493384000,1.0,1.240426284238314,0.00
1554559454000,1.0,1.240426284238314,0.00
1554626505000,1.0,1.240426284238314,0.00
1554693632000,1.0,1.240426284238314,0.00
1554760411000,1.0,1.240426284238314,0.00
1554827345000,1.0,1.240426284238314,0.00
1554894627000,1.0,1.240426284238314,0.00
1554961787000,1.0,1.240426284238314,0.00
1555029655000,1.0,1.240426284238314,0.00
1555096914000,1.0,1.240426284238314,0.00
1555163830000,1.0,1.240426284238314,0.00
1555230712000,1.0,1.240426284238314,0.00
1555297496000,1.0,1.240426284238314,0.00
1555364629000,1.0,1.240426284238314,0.00
1555431616000,1.0,1.240426284238314,0.00
1555500111000,1.0,1.240426284238314,0.00
1555566912000,1.0,1.240426284238314,0.00
1555634415000,1.0,1.240426284238314,0.00
1555701653000,1.0,1.240426284238314,0.00
1555769476000,1.0,1.240426284238314,0.00
1555837014000,1.0,1.240426284238314,0.00
1555904097000,1.0,1.240426284238314,0.00
1555970540000,1.0,1.240426284238314,0.00
1556038531000,1.0,1.240426284238314,0.00
1556107407000,1.0,1.240426284238314,0.00
1556173928000,1.0,1.240426284238314,0.00
1556241200000,1.0,1.240426284238314,0.00
1556308450000,1.0,1.240426284238314,0.00
1556374991000,1.0,1.240426284238314,0.00
1556442410000,1.0,1.240426284238314,0.00
1556509346000,1.0,1.240426284238314,0.00
1556576806000,1.0,1.240426284238314,0.00
1556643967000,1.0,1.240426284238314,0.00
1556711534000,1.0,1.240426284238314,0.00
1556778136000,1.0,1.240426284238314,0.00
1556845234000,1.0,1.240426284238314,0.00
1556913235000,1.0,1.240426284238314,0.00
1556979262000,1.0,1.240426284238314,0.00
1557047080000,1.0,1.240426284238314,0.00
1557114439000,1.0,1.240426284238314,0.00
1557182260000,1.0,1.240426284238314,0.00
1557249608000,1.0,1.240426284238314,0.00
1557318081000,1.0,1.240426284238314,0.00
1557385675000,1.0,1.240426284238314,0.00
1557453624000,1.0,1.240426284238314,0.00
1557521031000,1.0,1.240426284238314,0.00
1557588222000,1.0,1.240426284238314,0.00
1557655069000,1.0,1.240426284238314,0.00
1557722567000,1.0,1.240426284238314,0.00
1557790675000,1.0,1.240426284238314,0.00
1557857642000,1.0,1.240426284238314,0.00
1557924398000,1.0,1.240426284238314,0.00
1557992058000,1.0,1.240426284238314,0.00
1558059268000,1.0,1.240426284238314,0.00
1558126732000,1.0,1.240426284238314,0.00
1558194179000,1.0,1.240426284238314,0.00
1558262228000,1.0,1.240426284238314,0.00
1558329711000,1.0,1.240426284238314,0.00
1558397321000,1.0,1.240426284238314,0.00
1558466162000,1.0,1.240426284238314,0.00
1558533192000,1.0,1.240426284238314,0.00
1558601405000,1.0,1.240426284238314,0.00
1558669169000,1.0,1.240426284238314,0.00
1558736680000,1.0,1.240426284238314,0.00
1558803191000,1.0,1.240426284238314,0.00
1558871016000,1.0,1.240426284238314,0.00
1558937464000,1.0,1.240426284238314,0.00
1559004601000,1.0,1.240426284238314,0.00
1559072957000,1.0,1.240426284238314,0.00
1559139434000,1.0,1.240426284238314,0.00
1559206701000,1.0,1.240426284238314,0.00
1559274975000,1.0,1.240426284238314,0.00
1559341699000,1.0,1.240426284238314,0.00
1559409902000,1.0,1.240426284238314,0.00
1559477256000,1.0,1.240426284238314,0.00
1559545066000,1.0,1.240426284238314,0.00
1559613008000,1.0,1.240426284238314,0.00
1559680478000,1.0,1.240426284238314,0.00
1559748180000,1.0,1.240426284238314,0.00
1559815480000,1.0,1.240426284238314,0.00
1559882780000,1.0,1.240426284238314,0.00
1559950737000,1.0,1.240426284238314,0.00
1560018665000,1.0,1.240426284238314,0.00
1560086804000,1.0,1.240426284238314,0.00
1560153643000,1.0,1.240426284238314,0.00
1560221421000,1.0,1.240426284238314,0.00
1560289199000,1.0,1.240426284238314,0.00
1560356878000,1.0,1.240426284238314,0.00
1560423930000,1.0,1.240426284238314,0.00
1560491307000,1.0,1.240426284238314,0.00
1560558991000,1.0,1.240426284238314,0.00
1560626789000,1.0,1.240426284238314,0.00
1560694377000,1.0,1.240426284238314,0.00
1560761916000,1.0,1.240426284238314,0.00
1560829590000,1.0,1.240426284238314,0.00
1560897457000,1.0,1.240426284238314,0.00
1560964413000,1.0,1.240426284238314,0.00
1561032579000,1.0,1.240426284238314,0.00
1561100149000,1.0,1.240426284238314,0.00
1561168282000,1.0,1.240426284238314,0.00
1561234762000,1.0,1.240426284238314,0.00
1561302398000,1.0,1.240426284238314,0.00
1561369418000,1.0,1.240426284238314,0.00
1561436953000,1.0,1.240426284238314,0.00
1561504004000,1.0,1.240426284238314,0.00
1561570799000,1.0,1.240426284238314,0.00
1561638755000,1.0,1.240426284238314,0.00
1561706755000,1.0,1.240426284238314,0.00
1561774045000,1.0,1.240426284238314,0.00
1561840989000,1.0,1.240426284238314,0.00
1561907952000,1.0,1.240426284238314,0.00
1561975491000,1.0,1.240426284238314,0.00
1562042620000,1.0,1.240426284238314,0.00
1562110262000,1.0,1.240426284238314,0.00
1562178137000,1.0,1.240426284238314,0.00
1562245083000,1.0,1.240426284238314,0.00
1562312263000,1.0,1.240426284238314,0.00
1562380043000,1.0,1.240426284238314,0.00
1562446275000,1.0,1.240426284238314,0.00
1562513829000,1.0,1.240426284238314,0.00
1562580710000,1.0,1.240426284238314,0.00
1562647935000,1.0,1.240426284238314,0.00
1562714668000,1.0,1.240426284238314,0.00
1562782053000,1.0,1.240426284238314,0.00
1562848961000,1.0,1.240426284238314,0.00
1562916876000,1.0,1.240426284238314,0.00
1562984792000,1.0,1.240426284238314,0.00
1563051887000,1.0,1.240426284238314,0.00
1563118325000,1.0,1.240426284238314,0.00
1563185341000,1.0,1.240426284238314,0.00
1563253666000,1.0,1.240426284238314,0.00
1563322130000,1.0,1.240426284238314,0.00
1563390506000,1.0,1.240426284238314,0.00
1563456683000,1.0,1.240426284238314,0.00
1563524083000,1.0,1.240426284238314,0.00
1563591824000,1.0,1.240426284238314,0.00
1563657984000,1.0,1.240426284238314,0.00
1563725454000,1.0,1.240426284238314,0.00
1563792449000,1.0,1.240426284238314,0.00
1563858874000,1.0,1.240426284238314,0.00
1563925785000,1.0,1.240426284238314,0.00
1563992752000,1.0,1.240426284238314,0.00
1564060720000,1.0,1.240426284238314,0.00
1564128623000,1.0,1.240426284238314,0.00
1564194770000,1.0,1.240426284238314,0.00
1564261351000,1.0,1.240426284238314,0.00
1564329190000,1.0,1.240426284238314,0.00
1564395991000,1.0,1.240426284238314,0.00
1564463477000,1.0,1.240426284238314,0.00
1564530020000,1.0,1.240426284238314,0.00
1564597821000,1.0,1.240426284238314,0.00
1564665039000,1.0,1.240426284238314,0.00
1564732022000,1.0,1.240426284238314,0.00
1564799107000,1.0,1.240426284238314,0.00
1564865751000,1.0,1.240426284238314,0.00
1564932781000,1.0,1.240426284238314,0.00
1564999286000,1.0,1.240426284238314,0.00
1565066439000,1.0,1.240426284238314,0.00
1565133760000,1.0,1.240426284238314,0.00
1565200774000,1.0,1.240426284238314,0.00
1565267861000,1.0,1.240426284238314,0.00
1565334762000,1.0,1.240426284238314,0.00
1565401917000,1.0,1.240426284238314,0.00
1565468754000,1.0,1.240426284238314,0.00
1565536629000,1.0,1.240426284238314,0.00
1565603145000,1.0,1.240426284238314,0.00
1565669720000,1.0,1.240426284238314,0.00
1565737101000,1.0,1.240426284238314,0.00
1565803734000,1.0,1.240426284238314,0.00
1565871010000,1.0,1.240426284238314,0.00
1565938594000,1.0,1.240426284238314,0.00
1566005643000,1.0,1.240426284238314,0.00
1566071734000,1.0,1.240426284238314,0.00
1566139968000,1.0,1.240426284238314,0.00
1566206924000,1.0,1.240426284238314,0.00
1566273958000,1.0,1.240426284238314,0.00
1566340899000,1.0,1.240426284238314,0.00
1566408719000,1.0,1.240426284238314,0.00
1566474986000,1.0,1.240426284238314,0.00
1566542876000,1.0,1.240426284238314,0.00
1566609532000,1.0,1.240426284238314,0.00
1566677699000,1.0,1.240426284238314,0.00
1566744845000,1.0,1.240426284238314,0.00
1566811311000,1.0,1.240426284238314,0.00
1566879172000,1.0,1.240426284238314,0.00
1566946162000,1.0,1.240426284238314,0.00
1567013670000,1.0,1.240426284238314,0.00
1567080503000,1.0,1.240426284238314,0.00
1567147214000,1.0,1.240426284238314,0.00
1567214663000,1.0,1.240426284238314,0.00
1567281961000,1.0,1.240426284238314,0.00
1567349460000,1.0,1.240426284238314,0.00
1567416716000,1.0,1.240426284238314,0.00
1567484031000,1.0,1.240426284238314,0.00
1567551463000,1.0,1.240426284238314,0.00
1567619231000,1.0,1.240426284238314,0.00
1567685589000,1.0,1.240426284238314,0.00
1567753902000,1.0,1.240426284238314,0.00
1567820847000,1.0,1.240426284238314,0.00
1567887785000,1.0,1.240426284238314,0.00
1567955110000,1.0,1.240426284238314,0.00
1568023141000,1.0,1.240426284238314,0.00
1568089878000,1.0,1.240426284238314,0.00
1568157833000,1.0,1.240426284238314,0.00
1568225074000,1.0,1.240426284238314,0.00
1568292523000,1.0,1.240426284238314,0.00
1568360055000,1.0,1.240426284238314,0.00
1568427970000,1.0,1.240426284238314,0.00
1568495114000,1.0,1.240426284238314,0.00
1568562808000,1.0,1.240426284238314,0.00
1568630407000,1.0,1.240426284238314,0.00
1568696458000,1.0,1.240426284238314,0.00
1568764187000,1.0,1.240426284238314,0.00
1568830698000,1.0,1.240426284238314,0.00
1568898597000,1.0,1.240426284238314,0.00
1568967137000,1.0,1.240426284238314,0.00
1569034094000,1.0,1.240426284238314,0.00
1569100750000,1.0,1.240426284238314,0.00
1569168482000,1.0,1.240426284238314,0.00
1569236030000,1.0,1.240426284238314,0.00
1569303544000,1.0,1.240426284238314,0.00
1569371996000,1.0,1.240426284238314,0.00
1569439704000,1.0,1.240426284238314,0.00
1569507924000,1.0,1.240426284238314,0.00
1569575662000,1.0,1.240426284238314,0.00
1569642495000,1.0,1.240426284238314,0.00
1569709939000,1.0,1.240426284238314,0.00
1569777994000,1.0,1.240426284238314,0.00
1569845721000,1.0,1.240426284238314,0.00
1569912741000,1.0,1.240426284238314,0.00
1569979950000,1.0,1.240426284238314,0.00
1570047984000,1.0,1.240426284238314,0.00
1570116154000,1.0,1.240426284238314,0.00
1570183314000,1.0,1.240426284238314,0.00
1570250318000,1.0,1.240426284238314,0.00
1570317344000,1.0,1.240426284238314,0.00
1570385259000,1.0,1.240426284238314,0.00
1570452411000,1.0,1.240426284238314,0.00
1570519385000,1.0,1.240426284238314,0.00
1570587559000,1.0,1.240426284238314,0.00
1570655449000,1.0,1.240426284238314,0.00
1570723195000,1.0,1.240426284238314,0.00
1570791833000,1.0,1.240426284238314,0.00
1570859617000,1.0,1.240426284238314,0.00
1570927311000,1.0,1.240426284238314,0.00
1570995564000,1.0,1.240426284238314,0.00
1571063416000,1.0,1.240426284238314,0.00
1571130746000,1.0,1.240426284238314,0.00
1571198639000,1.0,1.240426284238314,0.00
1571266505000,1.0,1.240426284238314,0.00
1571335388000,1.0,1.240426284238314,0.00
1571403371000,1.0,1.240426284238314,0.00
1571470816000,1.0,1.240426284238314,0.00
1571539100000,1.0,1.240426284238314,0.00
1571606973000,1.0,1.240426284238314,0.00
1571675678000,1.0,1.240426284238314,0.00
1571743121000,1.0,1.240426284238314,0.00
1571810641000,1.0,1.240426284238314,0.00
1571879059000,1.0,1.240426284238314,0.00
1571948249000,1.0,1.240426284238314,0.00
1572017912000,1.0,1.240426284238314,0.00
1572087553000,1.0,1.240426284238314,0.00
1572157160000,1.0,1.240426284238314,0.00
1572226326000,1.0,1.240426284238314,0.00
1572295871000,1.0,1.240426284238314,0.00
1572365781000,1.0,1.240426284238314,0.00
1572434910000,1.0,1.240426284238314,0.00
1572504356000,1.0,1.240426284238314,0.00
1572573556000,1.0,1.240426284238314,0.00
1572643315000,1.0,1.240426284238314,0.00
1572713027000,1.0,1.240426284238314,0.00
1572782139000,1.0,1.240426284238314,0.00
1572851472000,1.0,1.240426284238314,0.00
1572921033000,1.0,1.240426284238314,0.00
1572989966000,1.0,1.240426284238314,0.00
1573059706000,1.0,1.240426284238314,0.00
1573129605000,1.0,1.240426284238314,0.00
1573199411000,1.0,1.240426284238314,0.00
1573268850000,1.0,1.240426284238314,0.00
1573340187000,1.0,1.240426284238314,0.00
1573411784000,1.0,1.240426284238314,0.00
1573483537000,1.0,1.240426284238314,0.00
1573555725000,1.0,1.240426284238314,0.00
1573627398000,1.0,1.240426284238314,0.00
1573699189000,1.0,1.240426284238314,0.00
1573771288000,1.0,1.240426284238314,0.00
1573843002000,1.0,1.240426284238314,0.00
1573915610000,1.0,1.240426284238314,0.00
1573987906000,1.0,1.240426284238314,0.00
1574058942000,1.0,1.240426284238314,0.00
1574131462000,1.0,1.240426284238314,0.00
1574204420000,1.0,1.240426284238314,0.00
1574276390000,1.0,1.240426284238314,0.00
1574348240000,1.0,1.240426284238314,0.00
1574420091000,1.0,1.240426284238314,0.00
1574492136000,1.0,1.240426284238314,0.00
1574563494000,1.0,1.240426284238314,0.00
1574634958000,1.0,1.240426284238314,0.00
1574706444000,1.0,1.240426284238314,0.00
1574783691000,1.0,1.240426284238314,0.00
1574860634000,1.0,1.240426284238314,0.00
1574937131000,1.0,1.240426284238314,0.00
1575013483000,1.0,1.240426284238314,0.00
1575090211000,1.0,1.240426284238314,0.00
1575166436000,1.0,1.240426284238314,0.00
1575243321000,1.0,1.240426284238314,0.00
1575319535000,1.0,1.240426284238314,0.00
1575396162000,1.0,1.240426284238314,0.00
1575473517000,1.0,1.240426284238314,0.00
1575550769000,1.0,1.240426284238314,0.00
1575627447000,1.0,1.240426284238314,0.00
1575703894000,1.0,1.240426284238314,0.00
1575780569000,1.0,1.240426284238314,0.00
1575857141000,1.0,1.240426284238314,0.00
1575933733000,1.0,1.240426284238314,0.00
1576009523000,1.0,1.240426284238314,0.00
1576087189000,1.0,1.240426284238314,0.00
1576163470000,1.0,1.240426284238314,0.00
1576239700000,1.0,1.240426284238314,0.00
1576321528000,1.0,1.240426284238314,0.00
1576406301000,1.0,1.240426284238314,0.00
1576490294000,1.0,1.240426284238314,0.00
1576575615000,1.0,1.240426284238314,0.00
1576662474000,1.0,1.240426284238314,0.00
1576747583000,1.0,1.240426284238314,0.00
1576834546000,1.0,1.240426284238314,0.00
1576920016000,1.0,1.240426284238314,0.00
1577006250000,1.0,1.240426284238314,0.00
1577092313000,1.0,1.240426284238314,0.00
1577178688000,1.0,1.240426284238314,0.00
1577264678000,1.0,1.240426284238314,0.00
1577350680000,1.0,1.240426284238314,0.00
1577436691000,1.0,1.240426284238314,0.00
1577522505000,1.0,1.240426284238314,0.00
1577608077000,1.0,1.240426284238314,0.00
1577694534000,1.0,1.240426284238314,0.00
1577780675000,1.0,1.240426284238314,0.00
1577867606000,1.0,1.240426284238314,0.00
1577953849000,1.0,1.240426284238314,0.00
1578024307000,1.0,1.240426284238314,0.00
1578089567000,1.0,1.240426284238314,0.00
1578155702000,1.0,1.240426284238314,0.00
1578222155000,1.0,1.240426284238314,0.00
1578289002000,1.0,1.240426284238314,0.00
1578353909000,1.0,1.240426284238314,0.00
1578419979000,1.0,1.240426284238314,0.00
1578486541000,1.0,1.240426284238314,0.00
1578552930000,1.0,1.240426284238314,0.00
1578619287000,1.0,1.240426284238314,0.00
1578685120000,1.0,1.240426284238314,0.00
1578750706000,1.0,1.240426284238314,0.00
1578817019000,1.0,1.240426284238314,0.00
1578883653000,1.0,1.240426284238314,0.00
1578949757000,1.0,1.240426284238314,0.00
1579016096000,1.0,1.240426284238314,0.00
1579081954000,1.0,1.240426284238314,0.00
1579148383000,1.0,1.240426284238314,0.00
1579214922000,1.0,1.240426284238314,0.00
1579280624000,1.0,1.240426284238314,0.00
1579347347000,1.0,1.240426284238314,0.00
1579413511000,1.0,1.240426284238314,0.00
1579478830000,1.0,1.240426284238314,0.00
1579545025000,1.0,1.240426284238314,0.00
1579611805000,1.0,1.240426284238314,0.00
1579677809000,1.0,1.240426284238314,0.00
1579743734000,1.0,1.240426284238314,0.00
1579809487000,1.0,1.240426284238314,0.00
1579875656000,1.0,1.240426284238314,0.00
1579942470000,1.0,1.240426284238314,0.00
1580008905000,1.0,1.240426284238314,0.00
1580075378000,1.0,1.240426284238314,0.00
1580140949000,1.0,1.240426284238314,0.00
1580207544000,1.0,1.240426284238314,0.00
1580274029000,1.0,1.240426284238314,0.00
1580339534000,1.0,1.240426284238314,0.00
1580406992000,1.0,1.240426284238314,0.00
1580473564000,1.0,1.240426284238314,0.00
1580539420000,1.0,1.240426284238314,0.00
1580606033000,1.0,1.240426284238314,0.00
1580671738000,1.0,1.240426284238314,0.00
1580738515000,1.0,1.240426284238314,0.00
1580804634000,1.0,1.240426284238314,0.00
1580870473000,1.0,1.240426284238314,0.00
1580937544000,1.0,1.240426284238314,0.00
1581003923000,1.0,1.240426284238314,0.00
1581070815000,1.0,1.240426284238314,0.00
1581136942000,1.0,1.240426284238314,0.00
1581203771000,1.0,1.240426284238314,0.00
1581270103000,1.0,1.240426284238314,0.00
1581335929000,1.0,1.240426284238314,0.00
1581401893000,1.0,1.240426284238314,0.00
1581467757000,1.0,1.240426284238314,0.00
1581534775000,1.0,1.240426284238314,0.00
1581601371000,1.0,1.240426284238314,0.00
1581667889000,1.0,1.240426284238314,0.00
1581735090000,1.0,1.240426284238314,0.00
1581801012000,1.0,1.240426284238314,0.00
1581867297000,1.0,1.240426284238314,0.00
1581934143000,1.0,1.240426284238314,0.00
1582000509000,1.0,1.240426284238314,0.00
1582067542000,1.0,1.240426284238314,0.00
1582133190000,1.0,1.240426284238314,0.00
1582200448000,1.0,1.240426284238314,0.00
1582266380000,1.0,1.240426284238314,0.00
1582333413000,1.0,1.240426284238314,0.00
1582399143000,1.0,1.240426284238314,0.00
1582465707000,1.0,1.240426284238314,0.00
1582531881000,1.0,1.240426284238314,0.00
1582598476000,1.0,1.240426284238314,0.00
1582665672000,1.0,1.240426284238314,0.00
1582731413000,1.0,1.240426284238314,0.00
1582796992000,1.0,1.240426284238314,0.00
1582864648000,1.0,1.240426284238314,0.00
1582931070000,1.0,1.240426284238314,0.00
1582996859000,1.0,1.240426284238314,0.00
1583063511000,1.0,1.240426284238314,0.00
1583130367000,1.0,1.240426284238314,0.00
1583195979000,1.0,1.240426284238314,0.00
1583262508000,1.0,1.240426284238314,0.00
1583329065000,1.0,1.240426284238314,0.00
1583394859000,1.0,1.240426284238314,0.00
1583462921000,1.0,1.240426284238314,0.00
1583528507000,1.0,1.240426284238314,0.00
1583594053000,1.0,1.240426284238314,0.00
1583659784000,1.0,1.240426284238314,0.00
1583726492000,1.0,1.240426284238314,0.00
1583793746000,1.0,1.240426284238314,0.00
1583860490000,1.0,1.240426284238314,0.00
1583926841000,1.0,1.240426284238314,0.00
1583992327000,1.0,1.240426284238314,0.00
1584059716000,1.0,1.240426284238314,0.00
1584128101000,1.0,1.240426284238314,0.00
1584194907000,1.0,1.240426284238314,0.00
1584261335000,1.0,1.240426284238314,0.00
1584326930000,1.0,1.240426284238314,0.00
1584393985000,1.0,1.240426284238314,0.00
1584460520000,1.0,1.240426284238314,0.00
1584526384000,1.0,1.240426284238314,0.00
1584592505000,1.0,1.240426284238314,0.00
1584659781000,1.0,1.240426284238314,0.00
1584726816000,1.0,1.240426284238314,0.00
1584793665000,1.0,1.240426284238314,0.00
1584861635000,1.0,1.240426284238314,0.00
1584929664000,1.0,1.240426284238314,0.00
1584996865000,1.0,1.240426284238314,0.00
1585064380000,1.0,1.240426284238314,0.00
1585132903000,1.0,1.240426284238314,0.00
1585199953000,1.0,1.240426284238314,0.00
