timestamp,ROI,Token Price,Trade Volume
1537781366000,1.0,0.001381465387445711,131.23
1537852317000,1.0,0.0013156390885163786,626.88
1537922897000,1.0,0.0013103558786936355,1214.97
1537993834000,1.0,0.0013307416183830085,313.88
1538065170000,1.0,0.0013365701218578142,6075.03
1538135659000,1.0,0.001364395682251315,4326.20
1538207020000,1.0,0.0013216731499894956,650.20
1538277094000,1.0,0.0013910405122969593,5937.03
1538348235000,1.0,0.001369502415929074,3836.21
1538418856000,1.0,0.0013833876438312017,212.91
1538489640000,1.0,0.001364110676251969,56.15
1538560179000,1.0,0.001322375105790285,125.74
1538631256000,1.0,0.0013707816111279592,504.76
1538700722000,1.0,0.001356552448344015,41.90
1538771727000,1.0,0.0013430170984821386,144.12
1538841320000,1.0,0.001354242844770621,118.95
1538911026000,1.0,0.001354242844770621,0.00
1538980216000,1.0,0.001354242844770621,0.00
1539049430000,1.0,0.0013961535110781473,841.33
1539120813000,1.0,0.0013809114769541848,43.69
1539190730000,1.0,0.0013797264042671783,1592.80
1539260859000,1.0,0.001213383349586895,4949.28
1539330275000,1.0,0.0011764701205826706,464.83
1539400992000,1.0,0.0011923834344312798,155.25
1539470509000,1.0,0.0011923638426009566,88.68
1539541019000,1.0,0.0011778258990770441,52.85
1539611779000,1.0,0.0012059712905599115,923.16
1539682267000,1.0,0.001165900421172175,3956.46
1539752649000,1.0,0.0011777508124418863,43.81
1539822973000,1.0,0.0011777508124418863,0.00
1539893301000,1.0,0.000954134689236486,959.47
1539964665000,1.0,0.000994172915467775,249.18
1540035461000,1.0,0.000994172915467775,0.00
1540105380000,1.0,0.000994172915467775,0.00
1540175783000,1.0,0.0011668704949365596,813.13
1540247628000,1.0,0.0011669835639815129,102.24
1540317582000,1.0,0.0011528979891042232,143.44
1540388140000,1.0,0.001165291740116113,46.58
1540458691000,1.0,0.0011531799598324388,4778.24
1540528530000,1.0,0.0011670436777551944,52.03
1540599331000,1.0,0.0011670436777551944,0.00
1540669979000,1.0,0.00118323726563604,59.61
1540740577000,1.0,0.001184746787544025,9519.79
1540812281000,1.0,0.0011967590100793357,43.35
1540882459000,1.0,0.0011752535713946848,4718.80
1540953530000,1.0,0.0011884191272421142,48.05
1541023512000,1.0,0.0011884191272421142,0.00
1541094934000,1.0,0.0011959228759432577,993.22
1541166376000,1.0,0.0011959228759432577,0.00
1541237446000,1.0,0.0012110758102321904,53.82
1541307140000,1.0,0.0011997247372162912,838.21
1541378245000,1.0,0.0012186011703807997,163.47
1541449770000,1.0,0.001230606116248061,3230.29
1541521033000,1.0,0.0012579484381712994,1345.39
1541592294000,1.0,0.0012736276560009355,3278.82
1541662439000,1.0,0.0012736276560009355,0.00
1541733218000,1.0,0.0012736276560009355,0.00
1541804044000,1.0,0.0012736276560009355,0.00
1541874538000,1.0,0.0012438093038337115,888.58
1541945087000,1.0,0.0012308454283025251,4119.97
1542016384000,1.0,0.0012119345738027796,990.06
1542085646000,1.0,0.0012108963438324679,101.00
1542156560000,1.0,0.0011901175645680142,1762.58
1542228035000,1.0,0.0011243326088508354,1065.15
1542298725000,1.0,0.0009788457142765996,1052.24
1542368660000,1.0,0.0009884923016897477,1182.82
1542440006000,1.0,0.0009648937019054895,1005.74
1542510859000,1.0,0.0009667493918317199,118.67
1542580287000,1.0,0.0009737646397832636,1022.92
1542652239000,1.0,0.0008529647339832548,3659.75
1542723747000,1.0,0.0007843124806456541,1752.30
1542795271000,1.0,0.0007843124806456541,0.00
1542866477000,1.0,0.0007843124806456541,0.00
1542936877000,1.0,0.0007843124806456541,0.00
1543007269000,1.0,0.0007843124806456541,0.00
1543077801000,1.0,0.0007835645016888399,5.05
1543148698000,1.0,0.0006206367223315515,1697.89
1543218413000,1.0,0.000658916376470579,1158.39
1543289948000,1.0,0.0006006579351045888,4630.23
1543362296000,1.0,0.0006244202025256721,4919.89
1543434172000,1.0,0.0006647980739066035,688.60
1543504581000,1.0,0.0006680218293832037,6931.30
1543575859000,1.0,0.0006407486087827977,2861.78
1543646812000,1.0,0.000634431151109373,2597.86
1543718667000,1.0,0.0006688198942895633,453.60
1543789997000,1.0,0.0006631965704146488,360.96
1543862329000,1.0,0.0006205746793139035,679.99
1543932926000,1.0,0.0006292506926989287,349.67
1544005220000,1.0,0.000614644688983582,362.64
1544076879000,1.0,0.000614644688983582,0.00
1544148198000,1.0,0.000614644688983582,1749.31
1544220287000,1.0,0.0005822386272014582,596.97
1544291964000,1.0,0.0005822386272014582,0.00
1544363331000,1.0,0.0005822386272014582,0.00
1544433268000,1.0,0.0005822386272014582,0.00
1544503865000,1.0,0.0006143412950045015,334.32
1544576147000,1.0,0.0006143412950045015,0.00
1544647316000,1.0,0.0006148337706028807,446.19
1544718309000,1.0,0.0006148337706028807,0.00
1544789693000,1.0,0.0006148337706028807,0.00
1544860802000,1.0,0.0006148337706028807,1915.76
1544931651000,1.0,0.00047788886112406126,1606.40
1545003100000,1.0,0.00047788886112406126,0.00
1545076575000,1.0,0.0004950136146668578,293.13
1545151038000,1.0,0.00048685199449929146,4643.80
1545224266000,1.0,0.0005239339784922297,4844.81
1545298309000,1.0,0.0005398928503095133,40473.34
1545371765000,1.0,0.0005482463228332849,2844.15
1545444975000,1.0,0.0005469495787371796,2315.02
1545518580000,1.0,0.0005469495787371796,0.00
1545592165000,1.0,0.0005469495787371796,0.00
1545664945000,1.0,0.0005469495787371796,0.00
1545737520000,1.0,0.0005469495787371796,0.00
1545810031000,1.0,0.0005469495787371796,0.00
1545883479000,1.0,0.0005469495787371796,0.00
1545956158000,1.0,0.0005469495787371796,0.00
1546029906000,1.0,0.0005469495787371796,0.00
1546103201000,1.0,0.0005469495787371796,0.00
1546175667000,1.0,0.0005469495787371796,0.00
1546247915000,1.0,0.0005469495787371796,0.00
1546320878000,1.0,0.0005469495787371796,0.00
1546394518000,1.0,0.0005469495787371796,0.00
1546466952000,1.0,0.0005469495787371796,0.00
1546544000000,1.0,0.0005469495787371796,0.00
1546622719000,1.0,0.0005469495787371796,0.00
1546699391000,1.0,0.0005469495787371796,0.00
1546776424000,1.0,0.0005469495787371796,0.00
1546854270000,1.0,0.0005469495787371796,0.00
1546931422000,1.0,0.0005469495787371796,0.00
1547008514000,1.0,0.0005469495787371796,0.00
1547086233000,1.0,0.0005469495787371796,0.00
1547163262000,1.0,0.0005469495787371796,0.00
1547240860000,1.0,0.0005469495787371796,0.00
1547318473000,1.0,0.0005469495787371796,0.00
1547396030000,1.0,0.0005469495787371796,0.00
1547472692000,1.0,0.0005469495787371796,0.00
1547549533000,1.0,0.0005469495787371796,0.00
1547626847000,1.0,0.0005469495787371796,0.00
1547704633000,1.0,0.0005469495787371796,0.00
1547781728000,1.0,0.0005469495787371796,0.00
1547859045000,1.0,0.0005469495787371796,0.00
1547934719000,1.0,0.0005469495787371796,0.00
1548012002000,1.0,0.0005469495787371796,0.00
1548095978000,1.0,0.0005469495787371796,0.00
1548180548000,1.0,0.0005469495787371796,0.00
1548266597000,1.0,0.0005469495787371796,0.00
1548351788000,1.0,0.0005469495787371796,0.00
1548436981000,1.0,0.0005469495787371796,0.00
1548521909000,1.0,0.0005469495787371796,0.00
1548607305000,1.0,0.0005469495787371796,0.00
1548695090000,1.0,0.0005469495787371796,0.00
1548784331000,1.0,0.0005469495787371796,0.00
1548872168000,1.0,0.0005469495787371796,0.00
1548959406000,1.0,0.0005469495787371796,0.00
1549048111000,1.0,0.0005469495787371796,0.00
1549136870000,1.0,0.0005469495787371796,0.00
1549225465000,1.0,0.0005469495787371796,0.00
1549312025000,1.0,0.0005469495787371796,0.00
1549400397000,1.0,0.0005469495787371796,0.00
1549488758000,1.0,0.0005469495787371796,0.00
1549576572000,1.0,0.0005469495787371796,0.00
1549664587000,1.0,0.0005469495787371796,0.00
1549752194000,1.0,0.0005469495787371796,0.00
1549853106000,1.0,0.0005469495787371796,0.00
1549954624000,1.0,0.0005469495787371796,0.00
1550057114000,1.0,0.0005469495787371796,0.00
1550160727000,1.0,0.0005469495787371796,0.00
1550264379000,1.0,0.0005469495787371796,0.00
1550367666000,1.0,0.0005469495787371796,0.00
1550471025000,1.0,0.0005469495787371796,0.00
1550573262000,1.0,0.0005469495787371796,0.00
1550675116000,1.0,0.0005469495787371796,0.00
1550776436000,1.0,0.0005469495787371796,0.00
1550878296000,1.0,0.0005469495787371796,0.00
1550978228000,1.0,0.0005469495787371796,0.00
1551078586000,1.0,0.0005469495787371796,0.00
1551181750000,1.0,0.0005469495787371796,0.00
1551281880000,1.0,0.0005469495787371796,0.00
1551383524000,1.0,0.0005469495787371796,0.00
1551459490000,1.0,0.0005469495787371796,0.00
1551527005000,1.0,0.0005469495787371796,0.00
1551595407000,1.0,0.0005469495787371796,0.00
1551662535000,1.0,0.0005469495787371796,0.00
1551730739000,1.0,0.0005469495787371796,0.00
1551798808000,1.0,0.0005469495787371796,0.00
1551865512000,1.0,0.0005469495787371796,0.00
1551932302000,1.0,0.0005469495787371796,0.00
1551999434000,1.0,0.0005469495787371796,0.00
1552066766000,1.0,0.0005469495787371796,0.00
1552134613000,1.0,0.0005469495787371796,0.00
1552201544000,1.0,0.0005469495787371796,0.00
1552268725000,1.0,0.0005469495787371796,0.00
1552336045000,1.0,0.0005469495787371796,0.00
1552403003000,1.0,0.0005469495787371796,0.00
1552470545000,1.0,0.0005469495787371796,0.00
1552537130000,1.0,0.0005469495787371796,0.00
1552605435000,1.0,0.0005469495787371796,0.00
1552671597000,1.0,0.0005469495787371796,0.00
1552738081000,1.0,0.0005469495787371796,0.00
1552805598000,1.0,0.0005469495787371796,0.00
1552872817000,1.0,0.0005469495787371796,0.00
1552940619000,1.0,0.0005469495787371796,0.00
1553008742000,1.0,0.0005469495787371796,0.00
1553075047000,1.0,0.0005469495787371796,0.00
1553142018000,1.0,0.0005469495787371796,0.00
1553209653000,1.0,0.0005469495787371796,0.00
1553277395000,1.0,0.0005469495787371796,0.00
1553344849000,1.0,0.0005469495787371796,0.00
1553411888000,1.0,0.0005469495787371796,0.00
1553478679000,1.0,0.0005469495787371796,0.00
1553546051000,1.0,0.0005469495787371796,0.00
1553614241000,1.0,0.0005469495787371796,0.00
1553681868000,1.0,0.0005469495787371796,0.00
1553749152000,1.0,0.0005469495787371796,0.00
1553816450000,1.0,0.0005469495787371796,0.00
1553884334000,1.0,0.0005469495787371796,0.00
1553953102000,1.0,0.0005469495787371796,0.00
1554019932000,1.0,0.0005469495787371796,0.00
1554086578000,1.0,0.0005469495787371796,0.00
1554153946000,1.0,0.0005469495787371796,0.00
1554222678000,1.0,0.0005469495787371796,0.00
1554290288000,1.0,0.0005469495787371796,0.00
1554358137000,1.0,0.0005469495787371796,0.00
1554425436000,1.0,0.0005469495787371796,0.00
1554493384000,1.0,0.0005469495787371796,0.00
1554559454000,1.0,0.0005469495787371796,0.00
1554626505000,1.0,0.0005469495787371796,0.00
1554693632000,1.0,0.0005469495787371796,0.00
1554760411000,1.0,0.0005469495787371796,0.00
1554827345000,1.0,0.0005469495787371796,0.00
1554894627000,1.0,0.0005469495787371796,0.00
1554961787000,1.0,0.0005469495787371796,0.00
1555029655000,1.0,0.0005469495787371796,0.00
1555096914000,1.0,0.0005469495787371796,0.00
1555163830000,1.0,0.0005469495787371796,0.00
1555230712000,1.0,0.0005469495787371796,0.00
1555297496000,1.0,0.0005469495787371796,0.00
1555364629000,1.0,0.0005469495787371796,0.00
1555431616000,1.0,0.0005469495787371796,0.00
1555500111000,1.0,0.0005469495787371796,0.00
1555566912000,1.0,0.0005469495787371796,0.00
1555634415000,1.0,0.0005469495787371796,0.00
1555701653000,1.0,0.0005469495787371796,0.00
1555769476000,1.0,0.0005469495787371796,0.00
1555837014000,1.0,0.0005469495787371796,0.00
1555904097000,1.0,0.0005469495787371796,0.00
1555970540000,1.0,0.0005469495787371796,0.00
1556038531000,1.0,0.0005469495787371796,0.00
1556107407000,1.0,0.0005469495787371796,0.00
1556173928000,1.0,0.0005469495787371796,0.00
1556241200000,1.0,0.0005469495787371796,0.00
1556308450000,1.0,0.0005469495787371796,0.00
1556374991000,1.0,0.0005469495787371796,0.00
1556442410000,1.0,0.0005469495787371796,0.00
1556509346000,1.0,0.0005469495787371796,0.00
1556576806000,1.0,0.0005469495787371796,0.00
1556643967000,1.0,0.0005469495787371796,0.00
1556711534000,1.0,0.0005469495787371796,0.00
1556778136000,1.0,0.0005469495787371796,0.00
1556845234000,1.0,0.0005469495787371796,0.00
1556913235000,1.0,0.0005469495787371796,0.00
1556979262000,1.0,0.0005469495787371796,0.00
1557047080000,1.0,0.0005469495787371796,0.00
1557114439000,1.0,0.0005469495787371796,0.00
1557182260000,1.0,0.0005469495787371796,0.00
1557249608000,1.0,0.0005469495787371796,0.00
1557318081000,1.0,0.0005469495787371796,0.00
1557385675000,1.0,0.0005469495787371796,0.00
1557453624000,1.0,0.0005469495787371796,0.00
1557521031000,1.0,0.0005469495787371796,0.00
1557588222000,1.0,0.0005469495787371796,0.00
1557655069000,1.0,0.0005469495787371796,0.00
1557722567000,1.0,0.0005469495787371796,0.00
1557790675000,1.0,0.0005469495787371796,0.00
1557857642000,1.0,0.0005469495787371796,0.00
1557924398000,1.0,0.0005469495787371796,0.00
1557992058000,1.0,0.0005469495787371796,0.00
1558059268000,1.0,0.0005469495787371796,0.00
1558126732000,1.0,0.0005469495787371796,0.00
1558194179000,1.0,0.0005469495787371796,0.00
1558262228000,1.0,0.0005469495787371796,0.00
1558329711000,1.0,0.0005469495787371796,0.00
1558397321000,1.0,0.0005469495787371796,0.00
1558466162000,1.0,0.0005469495787371796,0.00
1558533192000,1.0,0.0005469495787371796,0.00
1558601405000,1.0,0.0005469495787371796,0.00
1558669169000,1.0,0.0005469495787371796,0.00
1558736680000,1.0,0.0005469495787371796,0.00
1558803191000,1.0,0.0005469495787371796,0.00
1558871016000,1.0,0.0005469495787371796,0.00
1558937464000,1.0,0.0005469495787371796,0.00
1559004601000,1.0,0.0005469495787371796,0.00
1559072957000,1.0,0.0005469495787371796,0.00
1559139434000,1.0,0.0005469495787371796,0.00
1559206701000,1.0,0.0005469495787371796,0.00
1559274975000,1.0,0.0005469495787371796,0.00
1559341699000,1.0,0.0005469495787371796,0.00
1559409902000,1.0,0.0005469495787371796,0.00
1559477256000,1.0,0.0005469495787371796,0.00
1559545066000,1.0,0.0005469495787371796,0.00
1559613008000,1.0,0.0005469495787371796,0.00
1559680478000,1.0,0.0005469495787371796,0.00
1559748180000,1.0,0.0005469495787371796,0.00
1559815480000,1.0,0.0005469495787371796,0.00
1559882780000,1.0,0.0005469495787371796,0.00
1559950737000,1.0,0.0005469495787371796,0.00
1560018665000,1.0,0.0005469495787371796,0.00
1560086804000,1.0,0.0005469495787371796,0.00
1560153643000,1.0,0.0005469495787371796,0.00
1560221421000,1.0,0.0005469495787371796,0.00
1560289199000,1.0,0.0005469495787371796,0.00
1560356878000,1.0,0.0005469495787371796,0.00
1560423930000,1.0,0.0005469495787371796,0.00
1560491307000,1.0,0.0005469495787371796,0.00
1560558991000,1.0,0.0005469495787371796,0.00
1560626789000,1.0,0.0005469495787371796,0.00
1560694377000,1.0,0.0005469495787371796,0.00
1560761916000,1.0,0.0005469495787371796,0.00
1560829590000,1.0,0.0005469495787371796,0.00
1560897457000,1.0,0.0005469495787371796,0.00
1560964413000,1.0,0.0005469495787371796,0.00
1561032579000,1.0,0.0005469495787371796,0.00
1561100149000,1.0,0.0005469495787371796,0.00
1561168282000,1.0,0.0005469495787371796,0.00
1561234762000,1.0,0.0005469495787371796,0.00
1561302398000,1.0,0.0005469495787371796,0.00
1561369418000,1.0,0.0005469495787371796,0.00
1561436953000,1.0,0.0005469495787371796,0.00
1561504004000,1.0,0.0005469495787371796,0.00
1561570799000,1.0,0.0005469495787371796,0.00
1561638755000,1.0,0.0005469495787371796,0.00
1561706755000,1.0,0.0005469495787371796,0.00
1561774045000,1.0,0.0005469495787371796,0.00
1561840989000,1.0,0.0005469495787371796,0.00
1561907952000,1.0,0.0005469495787371796,0.00
1561975491000,1.0,0.0005469495787371796,0.00
1562042620000,1.0,0.0005469495787371796,0.00
1562110262000,1.0,0.0005469495787371796,0.00
1562178137000,1.0,0.0005469495787371796,0.00
1562245083000,1.0,0.0005469495787371796,0.00
1562312263000,1.0,0.0005469495787371796,0.00
1562380043000,1.0,0.0005469495787371796,0.00
1562446275000,1.0,0.0005469495787371796,0.00
1562513829000,1.0,0.0005469495787371796,0.00
1562580710000,1.0,0.0005469495787371796,0.00
1562647935000,1.0,0.0005469495787371796,0.00
1562714668000,1.0,0.0005469495787371796,0.00
1562782053000,1.0,0.0005469495787371796,0.00
1562848961000,1.0,0.0005469495787371796,0.00
1562916876000,1.0,0.0005469495787371796,0.00
1562984792000,1.0,0.0005469495787371796,0.00
1563051887000,1.0,0.0005469495787371796,0.00
1563118325000,1.0,0.0005469495787371796,0.00
1563185341000,1.0,0.0005469495787371796,0.00
1563253666000,1.0,0.0005469495787371796,0.00
1563322130000,1.0,0.0005469495787371796,0.00
1563390506000,1.0,0.0005469495787371796,0.00
1563456683000,1.0,0.0005469495787371796,0.00
1563524083000,1.0,0.0005469495787371796,0.00
1563591824000,1.0,0.0005469495787371796,0.00
1563657984000,1.0,0.0005469495787371796,0.00
1563725454000,1.0,0.0005469495787371796,0.00
1563792449000,1.0,0.0005469495787371796,0.00
1563858874000,1.0,0.0005469495787371796,0.00
1563925785000,1.0,0.0005469495787371796,0.00
1563992752000,1.0,0.0005469495787371796,0.00
1564060720000,1.0,0.0005469495787371796,0.00
1564128623000,1.0,0.0005469495787371796,0.00
1564194770000,1.0,0.0005469495787371796,0.00
1564261351000,1.0,0.0005469495787371796,0.00
1564329190000,1.0,0.0005469495787371796,0.00
1564395991000,1.0,0.0005469495787371796,0.00
1564463477000,1.0,0.0005469495787371796,0.00
1564530020000,1.0,0.0005469495787371796,0.00
1564597821000,1.0,0.0005469495787371796,0.00
1564665039000,1.0,0.0005469495787371796,0.00
1564732022000,1.0,0.0005469495787371796,0.00
1564799107000,1.0,0.0005469495787371796,0.00
1564865751000,1.0,0.0005469495787371796,0.00
1564932781000,1.0,0.0005469495787371796,0.00
1564999286000,1.0,0.0005469495787371796,0.00
1565066439000,1.0,0.0005469495787371796,0.00
1565133760000,1.0,0.0005469495787371796,0.00
1565200774000,1.0,0.0005469495787371796,0.00
1565267861000,1.0,0.0005469495787371796,0.00
1565334762000,1.0,0.0005469495787371796,0.00
1565401917000,1.0,0.0005469495787371796,0.00
1565468754000,1.0,0.0005469495787371796,0.00
1565536629000,1.0,0.0005469495787371796,0.00
1565603145000,1.0,0.0005469495787371796,0.00
1565669720000,1.0,0.0005469495787371796,0.00
1565737101000,1.0,0.0005469495787371796,0.00
1565803734000,1.0,0.0005469495787371796,0.00
1565871010000,1.0,0.0005469495787371796,0.00
1565938594000,1.0,0.0005469495787371796,0.00
1566005643000,1.0,0.0005469495787371796,0.00
1566071734000,1.0,0.0005469495787371796,0.00
1566139968000,1.0,0.0005469495787371796,0.00
1566206924000,1.0,0.0005469495787371796,0.00
1566273958000,1.0,0.0005469495787371796,0.00
1566340899000,1.0,0.0005469495787371796,0.00
1566408719000,1.0,0.0005469495787371796,0.00
1566474986000,1.0,0.0005469495787371796,0.00
1566542876000,1.0,0.0005469495787371796,0.00
1566609532000,1.0,0.0005469495787371796,0.00
1566677699000,1.0,0.0005469495787371796,0.00
1566744845000,1.0,0.0005469495787371796,0.00
1566811311000,1.0,0.0005469495787371796,0.00
1566879172000,1.0,0.0005469495787371796,0.00
1566946162000,1.0,0.0005469495787371796,0.00
1567013670000,1.0,0.0005469495787371796,0.00
1567080503000,1.0,0.0005469495787371796,0.00
1567147214000,1.0,0.0005469495787371796,0.00
1567214663000,1.0,0.0005469495787371796,0.00
1567281961000,1.0,0.0005469495787371796,0.00
1567349460000,1.0,0.0005469495787371796,0.00
1567416716000,1.0,0.0005469495787371796,0.00
1567484031000,1.0,0.0005469495787371796,0.00
1567551463000,1.0,0.0005469495787371796,0.00
1567619231000,1.0,0.0005469495787371796,0.00
1567685589000,1.0,0.0005469495787371796,0.00
1567753902000,1.0,0.0005469495787371796,0.00
1567820847000,1.0,0.0005469495787371796,0.00
1567887785000,1.0,0.0005469495787371796,0.00
1567955110000,1.0,0.0005469495787371796,0.00
1568023141000,1.0,0.0005469495787371796,0.00
1568089878000,1.0,0.0005469495787371796,0.00
1568157833000,1.0,0.0005469495787371796,0.00
1568225074000,1.0,0.0005469495787371796,0.00
1568292523000,1.0,0.0005469495787371796,0.00
1568360055000,1.0,0.0005469495787371796,0.00
1568427970000,1.0,0.0005469495787371796,0.00
1568495114000,1.0,0.0005469495787371796,0.00
1568562808000,1.0,0.0005469495787371796,0.00
1568630407000,1.0,0.0005469495787371796,0.00
1568696458000,1.0,0.0005469495787371796,0.00
1568764187000,1.0,0.0005469495787371796,0.00
1568830698000,1.0,0.0005469495787371796,0.00
1568898597000,1.0,0.0005469495787371796,0.00
1568967137000,1.0,0.0005469495787371796,0.00
1569034094000,1.0,0.0005469495787371796,0.00
1569100750000,1.0,0.0005469495787371796,0.00
1569168482000,1.0,0.0005469495787371796,0.00
1569236030000,1.0,0.0005469495787371796,0.00
1569303544000,1.0,0.0005469495787371796,0.00
1569371996000,1.0,0.0005469495787371796,0.00
1569439704000,1.0,0.0005469495787371796,0.00
1569507924000,1.0,0.0005469495787371796,0.00
1569575662000,1.0,0.0005469495787371796,0.00
1569642495000,1.0,0.0005469495787371796,0.00
1569709939000,1.0,0.0005469495787371796,0.00
1569777994000,1.0,0.0005469495787371796,0.00
1569845721000,1.0,0.0005469495787371796,0.00
1569912741000,1.0,0.0005469495787371796,0.00
1569979950000,1.0,0.0005469495787371796,0.00
1570047984000,1.0,0.0005469495787371796,0.00
1570116154000,1.0,0.0005469495787371796,0.00
1570183314000,1.0,0.0005469495787371796,0.00
1570250318000,1.0,0.0005469495787371796,0.00
1570317344000,1.0,0.0005469495787371796,0.00
1570385259000,1.0,0.0005469495787371796,0.00
1570452411000,1.0,0.0005469495787371796,0.00
1570519385000,1.0,0.0005469495787371796,0.00
1570587559000,1.0,0.0005469495787371796,0.00
1570655449000,1.0,0.0005469495787371796,0.00
1570723195000,1.0,0.0005469495787371796,0.00
1570791833000,1.0,0.0005469495787371796,0.00
