timestamp,ROI,Token Price,Trade Volume
1552336045000,1.0000762383079314,22.23256554488924,6760.82
1552403003000,1.000037371438397,21.710277341543584,3353.85
1552470545000,1.0000309513171974,21.70266146726577,2815.03
1552537130000,1.0000219806155637,21.387886934638846,2002.65
1552605435000,1.0000101218611175,21.401747359248745,926.37
1552671597000,1.000004923091548,21.402997017046115,450.56
1552738081000,1.0000771311920698,21.364417831591602,7142.85
1552805598000,1.0000413184739194,20.409023981285806,3849.27
1552872817000,1.0000400563198355,21.679245636418536,3677.79
1552940619000,1.0000098544950546,21.680187182766247,897.34
1553008742000,1.0000135799209933,21.10101079625862,1243.38
1553075047000,1.0000086867948705,20.9463041704763,803.63
1553142018000,1.0,20.9463041704763,0.00
1553209653000,1.0000256203376292,21.601962031675356,2341.34
1553277395000,1.0000136747036075,21.975902193218843,1242.29
1553344849000,1.0000062346362546,21.704555448617555,564.61
1553411888000,1.0,21.704555448617555,0.00
1553478679000,1.0000075124105277,21.814411575801532,683.99
1553546051000,1.0000125676577867,21.490423510899763,1146.95
1553614241000,1.0000174662716232,21.17750632023023,1595.46
1553681868000,1.000703056402227,12.883580174341429,77181.18
1553749152000,1.0009294430561162,17.050529262783034,109810.78
1553816450000,1.0004010093706674,17.084773877885745,43559.36
1553884334000,1.0001277770260062,17.64560580680704,13265.72
1553953102000,1.0000269813869038,18.201962242086882,2709.36
1554019932000,1.0000112190560468,17.798776286947543,1123.80
1554086578000,1.000053741418178,18.509899352759025,5334.17
1554153946000,1.0000781956597098,17.993410209497778,7876.91
1554222678000,1.0000777915989942,18.721206112915233,7640.33
1554290288000,1.000061678529021,19.009371972703782,5932.71
1554358137000,1.000052773051032,18.75180125951314,5108.76
1554425436000,1.000027529465633,18.50790530238656,2720.75
1554493384000,1.0000546143472777,18.287339395220602,5420.77
1554559454000,1.0000771426373927,18.48806943406185,7747.49
1554626505000,1.0000324358188184,18.43870676565311,3187.25
1554693632000,1.0001103099971382,18.98871241595613,11012.50
1554760411000,1.0004975841977521,16.18478502793479,51157.42
1554827345000,1.0002226224016852,17.34854092025055,23359.14
1554894627000,1.0000215978456162,18.111646340067438,2179.23
1554961787000,1.0000679978007614,19.130901474404382,6657.76
1555029655000,1.000036698189406,18.943724298420612,3567.13
1555096914000,1.0000458849328846,18.194329916652215,4524.90
1555163830000,1.0000319253475094,17.95222068545079,3189.68
1555230712000,1.0000149915181096,18.314109779060058,1493.47
1555297496000,1.0000124249373787,18.58872875514808,1231.76
1555364629000,1.0000399550331993,18.616389233235278,3958.30
1555431616000,1.000055228167959,18.109921092233684,5431.95
1555500111000,1.0000307857675994,18.161356120250147,3063.64
1555566912000,1.0004205935748611,16.68678671691886,43908.43
1555634415000,1.0000976746119803,16.95149870774095,10252.06
1555701653000,1.0000951109911904,15.612125472135387,10032.79
1555769476000,1.0000726918114662,16.174645288086207,7806.46
1555837014000,1.0000207336113165,16.54666404134723,2180.45
1555904097000,1.0000504493872873,17.004000196848597,5260.47
1555970540000,1.0000862371556765,15.780081508688403,9170.70
1556038531000,1.0001437032144938,15.939795123045922,15420.75
1556107407000,1.0001012988464395,17.25132423637274,10546.49
1556173928000,1.0000476313754758,17.341684451301163,4901.70
1556241200000,1.0001766306898643,16.424444792142395,18835.30
1556308450000,1.0001021576799223,16.078072339076698,10768.79
1556374991000,1.0000433819893055,15.842676597675222,4621.49
1556442410000,1.0000112490413318,15.890339846536426,1201.95
1556509346000,1.000015803119396,15.701314512705544,1696.81
1556576806000,1.00006090867608,16.063128201908192,6496.07
1556643967000,1.0000371719233119,15.672616397547245,3976.37
1556711534000,1.0000194163527034,15.076854607790509,2110.87
1556778136000,1.000048967261544,15.047617534982829,5430.27
1556845234000,1.000028704544817,14.907848564805793,3163.40
1556913235000,1.0000267831933485,14.899179327182171,2939.63
1556979262000,1.000041846880859,14.139159454392738,4676.60
1557047080000,1.0000190001278635,13.893044869252716,2164.04
1557114439000,1.0000479485303437,13.239755608982962,5536.91
1557182260000,1.000087643670701,13.796653106421113,10222.93
1557249608000,1.0000456981482913,13.772339198109133,5216.28
1557318081000,1.000032751447614,13.756280981269693,3760.59
1557385675000,1.0000127925873117,13.96826520284698,1465.68
1557453624000,1.0000180854043714,14.481242804603802,2043.12
1557521031000,1.0000321003416566,14.48031314368441,3617.53
1557588222000,1.0000108256903388,14.479999630003212,1215.00
1557655069000,1.0000028062068265,14.561340563005801,314.07
1557722567000,1.0000056731958968,14.726944663068666,631.57
1557790675000,1.0000413385721523,15.813466241007374,4516.15
1557857642000,1.0000306399991141,16.808132405465223,3228.05
1557924398000,1.0000843509342048,17.12110171137412,8732.39
1557992058000,1.0001339273388203,17.388292280116527,13703.40
1558059268000,1.0001707415077536,17.211101661726566,18040.03
1558126732000,1.00012258436045,16.814753149502998,12557.93
1558194179000,1.0000471551750176,15.917626880367289,4979.40
1558262228000,1.000052663871623,16.33988659250624,5555.38
1558329711000,1.0000363916409036,16.659047815761753,3807.57
1558397321000,1.0000752758328795,16.799485829324542,7914.20
1558466162000,1.0000940951042596,15.531064992397612,10020.47
1558533192000,1.000107989553506,15.527089877442457,11704.47
1558601405000,1.0001403494007883,15.216964351778744,15539.08
1558669169000,1.0000780620315806,14.485666912648018,8718.56
1558736680000,1.0000701576075903,15.27401225837834,7863.84
1558803191000,1.0000570285497148,15.405597665741253,6173.67
1558871016000,1.0000361167443226,14.768083377565747,3956.15
1558937464000,1.0001010187950712,14.809280447078395,11164.96
1559004601000,1.0000635313696344,15.063575484038342,6997.17
1559072957000,1.0000195000612186,15.067784123540873,2147.81
1559139434000,1.0000239884428286,15.20340627896827,2623.82
1559206701000,1.0000816104909747,14.95369450569508,9079.54
1559274975000,1.00003656722112,15.028881526537551,4000.77
1559341699000,1.0000130630967454,15.03184876002917,1436.81
1559409902000,1.0000305065799582,14.505683024402789,3371.12
1559477256000,1.0000031708839536,14.41417273178903,356.19
1559545066000,1.000009710542505,14.68631875970109,1087.50
1559613008000,1.0000210856258231,14.930649678603585,2346.40
1559680478000,1.0000233521769228,14.982720343376215,2572.72
1559748180000,1.0000065538399199,14.982457303974643,722.07
1559815480000,1.000013746131131,14.771412903872996,1521.04
1559882780000,1.0000238110425221,15.266790854244453,2617.49
1559950737000,1.0000065406598628,15.068802087347775,717.42
1560018665000,1.0000271215885672,14.645578443690916,3019.32
1560086804000,1.0000096435514951,14.74353209222544,1076.96
1560153643000,1.0000126699334801,14.560487746875292,1412.98
1560221421000,1.0000293328564362,14.364032866669302,3308.54
1560289199000,1.0000361640454225,14.244452761168791,4106.48
1560356878000,1.0000424120993503,14.233920208073052,4794.69
1560423930000,1.000074284095823,14.010397743673245,8462.76
1560491307000,1.0000407491283054,13.077407654490495,4715.66
1560558991000,1.0000762881551597,14.462184174631032,8694.39
1560626789000,1.0000304406408898,14.968841902743218,3368.69
1560694377000,1.0000198672370364,15.165591602157818,2187.29
1560761916000,1.000023390485646,15.01980644285307,2555.17
1560829590000,1.000045538304361,14.917408175417803,5063.25
1560897457000,1.0000462601047961,15.920998101860636,5003.71
1560964413000,1.000003327613158,16.02707893557328,355.83
1561032579000,1.0000553755151904,15.153671284520147,6027.03
1561100149000,1.000240056121633,15.265190469174707,27560.02
1561168282000,1.0002668261710972,14.841053253374575,30104.92
1561234762000,1.0001504156586296,16.185411197768584,16050.44
1561302398000,1.0000617350426737,16.31476322640512,6583.28
1561369418000,1.0000434290174829,16.746868391537298,4524.50
1561436953000,1.0000001207030424,16.750909410582068,12.64
1561504004000,1.000083567233481,17.003153511247532,8684.03
1561570799000,1.0001387954611642,19.947660970098884,13639.43
1561638755000,1.000369570091188,17.57761552735898,35991.14
1561706755000,1.0002884508476753,19.38398345646914,28378.43
1561774045000,1.0000204491345248,19.807707646683657,1968.76
1561840989000,1.000606036697666,16.908141816277837,62742.06
1561907952000,1.0001007506447868,17.181079838120873,10321.55
1561975491000,1.0000143740422271,16.873579995642316,1487.63
1562042620000,1.0000589496789472,17.370280314963228,6122.29
1562110262000,1.0002058581255315,17.921026137624995,21237.16
1562178137000,1.0000639186606655,17.59303700414472,6493.06
1562245083000,1.0004730501071886,16.809134586551707,51014.94
1562312263000,1.000165275509538,15.78262523511109,17802.38
1562380043000,1.0000971753941312,15.87114429844296,10562.47
1562446275000,1.0001090322396904,16.601341577430542,11533.40
1562513829000,1.0000213871942985,16.970161303419086,2242.99
1562580710000,1.0000378156389929,17.99672826956508,3871.19
1562647935000,1.0001858521036588,19.037868220670397,18365.58
1562714668000,1.000293868300338,17.048177613392536,29818.86
1562782053000,1.000250670867362,16.852537772885384,26003.65
1562848961000,1.0000688471874284,17.038100802031916,7193.48
1562916876000,1.0000562101106756,16.486092733312933,5920.99
1562984792000,1.0000569839439968,16.18773658382591,6074.14
1563051887000,1.0000948530295695,16.652991050822163,10146.32
1563118325000,1.000025142016107,16.34396473010703,2654.76
1563185341000,1.000034322483562,16.086449371585214,3678.84
1563253666000,1.0000367589104735,16.452014775888422,3925.91
1563322130000,1.0000624055200709,16.714909065311474,6580.43
1563390506000,1.0000475066171053,16.311770448349655,5024.16
1563456683000,1.000040161927327,16.637951502727283,4255.72
1563524083000,1.0000237166355266,16.90856781762427,2480.06
1563591824000,1.0000653189721895,16.77964590081199,6862.00
1563657984000,1.000015971030329,16.93906138715536,1663.08
1563725454000,1.0000681884198206,16.405897496417904,7202.22
1563792449000,1.0000127746417227,16.409090456813207,1352.68
1563858874000,1.0000206711898885,16.073499071714636,2188.91
1563925785000,1.0000661593591103,16.58076247159243,7008.90
1563992752000,1.000033228788983,16.839314805498486,3493.19
1564060720000,1.0000220712096073,16.920563257531725,2309.09
1564128623000,1.0000038646915552,17.05153563033673,402.77
1564194770000,1.000001378783853,17.098565246637197,143.50
1564261351000,1.0,17.098565246637197,0.00
1564329190000,1.0,17.098565246637197,0.00
1564395991000,1.0000347453939846,16.916373800741482,3642.03
1564463477000,1.0,16.916373800741482,0.00
1564530020000,1.0000349208969883,17.5003887492048,3603.24
1564597821000,1.0000156673778573,18.055584567312295,1594.91
1564665039000,1.0000111597149428,18.46170331812403,1120.82
1564732022000,1.0000353704256146,19.62642923535208,3468.41
1564799107000,1.0,19.62642923535208,0.00
1564865751000,1.0,19.62642923535208,0.00
1564932781000,1.000018776780489,19.447021414545627,1830.70
1564999286000,1.0000869210328625,22.45578298440604,8106.97
1565066439000,1.0000251662762147,22.520415700231236,2276.07
1565133760000,1.000058076286198,23.094860978296584,5190.44
1565200774000,1.000053615167464,23.702048664142662,4750.67
1565267861000,1.0000379161398698,24.393027750928763,3317.96
1565334762000,1.0000054135314602,24.392763648227085,471.91
1565401917000,1.0000717065192388,25.121728197188386,6213.50
1565468754000,1.0000361036444942,24.00031959856034,3120.18
1565536629000,1.0000181610547838,24.562218027264688,1578.42
1565603145000,1.0000713299453639,24.012742230721212,6132.80
1565669720000,1.0000947848373218,22.171860094510826,8485.96
1565737101000,1.0000475959918933,21.88551016444576,4357.92
1565803734000,1.000041061005879,23.75122479675477,3691.68
