timestamp,ROI,Token Price,Trade Volume
1537353835000,1.0000007701133287,13.149230542710802,180.32
1537424834000,1.000001545399102,13.120864760710667,361.85
1537497361000,1.0000034822436223,13.127456114078297,814.73
1537568218000,1.0000062889058183,13.15407080507573,1468.40
1537639728000,1.0000011564000475,13.184504687521793,270.49
1537710354000,1.0,13.184504687521793,0.00
1537781366000,1.0000012983896192,13.218695815531815,303.22
1537852317000,1.0000000006001106,13.21867995811768,0.14
1537922897000,1.0,13.21867995811768,0.00
1537993834000,1.0000227995986644,12.964971680540836,5356.18
1538065170000,1.0,12.964971680540836,0.00
1538135659000,1.0000163710429066,12.714280164362068,3875.76
1538207020000,1.0000011166065952,12.719896401911557,265.72
1538277094000,1.0000015555099844,12.759497804770193,369.93
1538348235000,1.0000060323400566,12.914073913762497,1427.64
1538418856000,1.0000446706115584,13.989950047630641,10203.21
1538489640000,1.0000042980549242,13.986898395811732,976.34
1538560179000,1.0000014905615868,14.028613494111116,338.00
1538631256000,1.0000032065875892,14.117511437849444,724.73
1538700722000,1.0000036458267354,14.165227574845797,821.85
1538771727000,1.0000031625278811,14.254904851824032,711.64
1538841320000,1.0000055906545022,14.325357452536416,1252.35
1538911026000,1.0000027984692572,14.40560854907791,626.12
1538980216000,1.0000000011575663,14.40557521490768,0.26
1539049430000,1.0000009515248804,14.432145006706202,212.69
1539120813000,1.0000009404932575,14.458985900882398,210.03
1539190730000,1.000000009918955,14.458985614046341,2.22
1539260859000,1.0000069610421836,14.596314752226247,1545.50
1539330275000,1.0000001094748112,14.59950918780361,24.33
1539400992000,1.000000417090039,14.61168425597453,92.66
1539470509000,1.0000019245289569,14.555632976880917,427.54
1539541019000,1.0000002933301937,14.56416917258698,65.27
1539611779000,1.0000000009289924,14.56416009426603,0.21
1539682267000,1.000001230143207,14.600007209716873,273.47
1539752649000,1.000001653715437,14.605232150500845,369.78
1539822973000,1.000000001340588,14.605211003467044,0.30
1539893301000,1.000000177183624,14.605205827859981,39.37
1539964665000,1.0000125549920835,14.527937363368922,2795.60
1540035461000,1.0000000762797732,14.530152715633431,16.99
1540105380000,1.000000184297008,14.5355062589902,41.05
1540175783000,1.0000000009266696,14.535533184766667,0.21
1540247628000,1.0,14.535533184766667,0.00
1540317582000,1.0000056128400345,14.376804017692955,1250.39
1540388140000,1.000005794652251,14.517952263259488,1291.73
1540458691000,1.0000006616653498,14.53716153311814,147.39
1540528530000,1.0000011875745267,14.571692664512478,264.19
1540599331000,1.0000063394952305,14.741340072321782,1402.20
1540669979000,1.000001577276926,14.69495245613254,349.00
1540740577000,1.000002112950323,14.633051266170618,468.30
1540812281000,1.0000309987153464,13.754685260617203,6982.30
1540882459000,1.000034556895384,12.837293527563755,8044.99
1540953530000,1.0000116138773287,12.595222584693255,2764.87
1541023512000,1.0000048525517684,12.571643111088896,1159.44
1541094934000,1.0000175410104977,12.146908280678124,4233.64
1541166376000,1.0000042645079041,12.131268736681008,1039.78
1541237446000,1.0000033819801095,12.103355464551536,825.31
1541307140000,1.0000013649016963,12.077011724795748,333.16
1541378245000,1.0000052923148375,11.95003042735279,1295.68
1541449770000,1.0000025767650982,12.011647373923028,631.45
1541521033000,1.0000105165984376,12.266415171265958,2559.50
1541592294000,1.000004693662434,12.334774582157872,1135.70
1541662439000,1.0000105849790324,12.591969097012353,2533.73
1541733218000,1.000001185133022,12.572099169924517,283.76
1541804044000,1.000000722610486,12.553958450827768,173.09
1541874538000,1.0000011502884227,12.553102970690954,275.59
1541945087000,1.0000007580914483,12.535733904072424,189.94
1542016384000,1.0000027240498903,12.520741018614185,652.77
1542085646000,1.0,12.520741018614185,0.00
1542156560000,1.0000000016643422,12.520765986295967,0.40
1542228035000,1.0000036992738668,12.511395165979687,888.09
1542298725000,1.0000016046330824,12.479649499695002,385.46
1542368660000,1.0,12.479649499695002,0.00
1542440006000,1.0,12.479649499695002,0.00
1542510859000,1.0000004156364077,12.490020460259737,99.89
1542580287000,1.0000017387112268,12.446703291957252,418.04
1542652239000,1.0000069755929843,12.35451132907737,1682.89
1542723747000,1.000000184813448,12.359076197583464,44.65
1542795271000,1.0000017847121196,12.315101197180423,431.19
1542866477000,1.0000109425935342,12.586661621769936,2626.50
1542936877000,1.0,12.586661621769936,0.00
1543007269000,1.0000010808512072,12.613871315924715,258.49
1543077801000,1.0000010351536854,12.587810241977436,247.56
1543148698000,1.0000022153268102,12.584122834620198,530.38
1543218413000,1.0000111076990437,12.527205031340088,2661.66
1543289948000,1.0000000003333382,12.52719668392411,0.08
1543362296000,1.0000019620970562,12.493628077844,470.96
1543434172000,1.0,12.493628077844,0.00
1543504581000,1.0000000819379598,12.49567454315792,19.69
1543575859000,1.0,12.49567454315792,0.00
1543646812000,1.0000000384045178,12.494715297343374,9.23
1543718667000,1.0,12.494715297343374,0.00
1543789997000,1.0000014371616355,12.458896615785935,345.34
1543862329000,1.0,12.458896615785935,0.00
1543932926000,1.000000908956153,12.436305797084605,218.73
1544005220000,1.0000002460313901,12.442423295318811,59.25
1544076879000,1.0,12.442423295318811,0.00
1544148198000,1.0,12.442423295318811,0.00
1544220287000,1.0,12.442423295318811,0.00
1544291964000,1.0,12.442423295318811,0.00
1544363331000,1.0,12.442423295318811,0.00
1544433268000,1.0,12.442423295318811,0.00
1544503865000,1.0000000003337663,12.442431596891831,0.08
1544576147000,1.0000000446816466,12.443526324234861,10.76
1544647316000,1.0,12.443526324234861,0.00
1544718309000,1.0000000006675027,12.443542928118845,0.16
1544789693000,1.0,12.443542928118845,0.00
1544860802000,1.0000020025054264,12.493404345971987,481.21
1544931651000,1.0,12.493404345971987,0.00
1545003100000,1.0000005657024094,12.507538588746161,135.89
1545076575000,1.0,12.507538588746161,0.00
1545151038000,1.0000208414822227,12.200780088490836,5043.16
1545224266000,1.0,12.200780088490836,0.00
1545298309000,1.0000014836821005,12.236976459804124,360.26
1545371765000,1.0000170893248643,12.660702514280967,4099.91
1545444975000,1.0000039604909976,12.76122501647823,942.56
1545518580000,1.0,12.76122501647823,0.00
1545592165000,1.0000013851596612,12.796584487765083,328.91
1545664945000,1.0000047375887102,12.90967615466166,1121.33
1545737520000,1.000005162436922,13.04322668241775,1214.19
1545810031000,1.0000003172676233,13.051500243644835,74.60
1545883479000,1.0000041509496451,12.943756749435577,977.05
1545956158000,1.0,12.943756749435577,0.00
1546029906000,1.0000022097780967,12.88676861228234,521.74
1546103201000,1.000000065723786,12.88507569125496,15.55
1546175667000,1.000000000327962,12.885084138665274,0.08
1546247915000,1.000001311847058,12.9188958934641,310.03
1546320878000,1.0000072855214817,13.108121162475122,1712.90
1546394518000,1.0000014624577829,13.146470128990638,342.62
1546466952000,1.000005759114979,13.298429397554102,1343.05
1546544000000,1.0000242759025333,13.155716701605295,5678.56
1546622719000,1.0000041872971044,13.2283564393978,977.28
1546699391000,1.0000009479730383,13.221799005392766,221.43
1546776424000,1.0,13.221799005392766,0.00
1546854270000,1.0000150704701112,13.543700295697915,3473.50
1546931422000,1.0000003858601396,13.533259613230317,89.07
1547008514000,1.0000033478248043,13.4503040806223,773.62
1547086233000,1.0000014954670178,13.490542968872104,345.88
1547163262000,1.000013800988747,13.375674982532114,3183.35
1547240860000,1.0000000006450214,13.375657735978956,0.15
1547318473000,1.0000081212610583,13.591776587002077,1871.39
1547396030000,1.0000397594419834,13.041090429540159,9258.28
1547472692000,1.0,13.041090429540159,0.00
1547549533000,1.000000259208976,13.042196656709741,60.97
1547626847000,1.0000093456137238,12.801186022533944,2205.26
1547704633000,1.0000033117800413,12.716787580424096,787.19
1547781728000,1.0000034927825954,12.708282040595194,832.79
1547859045000,1.0000008635814106,12.704658788825814,205.73
1547934719000,1.0000404005389931,12.408434328993886,9701.48
1548012002000,1.000038918108424,11.926157713658219,9477.36
1548095978000,1.0000012596908383,11.896177756621148,309.97
1548180548000,1.0000015246225944,11.932473809455942,375.12
1548266597000,1.0000236326578933,11.818523695266691,5835.00
1548351788000,1.0000036339739657,11.73302174028275,899.34
1548436981000,1.0000094592044786,11.659198298024018,2351.29
1548521909000,1.0,11.659198298024018,0.00
1548607305000,1.0000012574400023,11.688523527442658,312.50
1548695090000,1.0000391721154647,11.10338495910783,9764.32
1548784331000,1.0000154651105415,11.068283169634011,3948.99
1548872168000,1.000000044682624,11.0672946099536,11.41
1548959406000,1.0000088535560547,11.231994092786554,2247.58
1549048111000,1.0000000765491084,11.233712897369351,19.41
1549136870000,1.0000031162616674,11.303801158747383,787.58
1549225465000,1.0,11.303801158747383,0.00
1549312025000,1.0,11.303801158747383,0.00
1549400397000,1.0000183771349824,11.21378760455835,4660.11
1549488758000,1.0000002797367533,11.22005916204898,70.96
1549576572000,1.0000159727520397,11.417327691790446,4020.75
1549664587000,1.0000058542562191,11.551331322818974,1463.68
1549752194000,1.0000012355524377,11.562775850575463,308.69
1549853106000,1.0000126485175385,11.615539581584308,3158.84
1549954624000,1.0000000477609279,11.61485143147273,11.91
1550057114000,1.0000000517942387,11.61605402606048,12.91
1550160727000,1.000004909803633,11.728156678214221,1218.34
1550264379000,1.0000005125705431,11.74017676015877,127.12
1550367666000,1.0000005461018464,11.752996510686732,135.36
1550471025000,1.0,11.752996510686732,0.00
1550573262000,1.0,11.752996510686732,0.00
1550675116000,1.0000086791643463,11.908948932453857,2140.55
1550776436000,1.0000002045997698,11.91382013104765,50.37
1550878296000,1.0000006778496286,11.917737098630198,166.84
1550978228000,1.0000052476198573,12.043081625376903,1284.99
1551078586000,1.0000082691329664,11.927930979098157,2022.14
1551181750000,1.0,11.927930979098157,0.00
1551281880000,1.000000995353282,11.904265655614505,244.91
1551383524000,1.0000000003411564,11.904273773986366,0.08
1551459490000,1.0000065085890646,12.059659659879978,1592.69
1551527005000,1.0000072421136157,12.234878456390366,1759.47
1551595407000,1.0000031960031148,12.157030550290338,777.03
1551662535000,1.00000330853621,12.147210213506538,806.15
1551730739000,1.0000000525837838,12.145933460072378,12.82
1551798808000,1.000000004059865,12.145834888227625,0.99
1551865512000,1.0000034004782403,12.063601484397283,830.10
1551932302000,1.0000000004467096,12.063590711933424,0.11
1551999434000,1.00000314882238,12.139681172531784,768.55
1552066766000,1.0000328906409228,11.6373928064319,7979.31
1552134613000,1.000025847164477,12.252843479270389,6340.44
1552201544000,1.0000007821449266,12.2720083799977,189.75
1552268725000,1.000000867873838,12.250745594706638,210.55
1552336045000,1.0000000093075079,12.250973529623254,2.26
1552403003000,1.0000000003401877,12.250965363192162,0.08
1552470545000,1.0,12.250965363192162,0.00
1552537130000,1.0000009004514216,12.22894333486491,218.64
1552605435000,1.000001397494461,12.22231719438011,339.72
1552671597000,1.000001477378356,12.258452979547538,358.75
1552738081000,1.0000107614499514,12.0309834834842,2613.76
1552805598000,1.000000035564681,12.030128200584171,8.71
1552872817000,1.0000084809163583,12.234942789590347,2060.62
1552940619000,1.0000098936057007,11.996511997672378,2403.92
1553008742000,1.0000114235480886,12.139202144439054,2790.54
1553075047000,1.0,12.139202144439054,0.00
1553142018000,1.0000025337799832,12.196193080930444,616.69
1553209653000,1.0000000003369096,12.1962012948571,0.08
1553277395000,1.0000009597512025,12.216106521492822,233.40
1553344849000,1.0000018749255837,12.26193506792768,455.07
1553411888000,1.0,12.26193506792768,0.00
1553478679000,1.0000010085171875,12.286643129397868,244.53
1553546051000,1.0000005196072559,12.273889336546397,126.01
1553614241000,1.0000000705240002,12.272159177168502,17.11
1553681868000,1.0000001652484363,12.268106298335292,40.09
1553749152000,1.0000028882184566,12.200798232083883,701.53
1553816450000,1.0000111516817671,12.475147956345728,2691.76
1553884334000,1.0000047764194764,12.594665283035345,1145.05
1553953102000,1.0000018651833842,12.64166825233872,445.86
1554019932000,1.0,12.64166825233872,0.00
1554086578000,1.0000038915812162,12.64156750911928,930.27
1554153946000,1.0000032220110142,12.560491345726383,770.66
1554222678000,1.0000401463712512,12.371841559038112,9677.24
1554290288000,1.0000365525449095,13.04098720915359,8608.26
1554358137000,1.0000055494627214,13.182164013728276,1299.50
1554425436000,1.0000378781586154,13.120003216057182,8749.03
1554493384000,1.0000281673383038,13.756913238839552,6490.03
1554559454000,1.0000075199839173,13.675404394905701,1727.54
1554626505000,1.000004763224287,13.805977111427255,1090.15
1554693632000,1.0000004576019013,13.793355852684092,104.70
1554760411000,1.0000016651700865,13.839308455992901,380.51
1554827345000,1.0,13.839308455992901,0.00
1554894627000,1.000001695502582,13.886264894472834,386.87
1554961787000,1.0000010978033131,13.886234405747818,250.43
1555029655000,1.0000187683923778,13.816038936464652,4272.29
1555096914000,1.0000185170723725,14.291625791150288,4168.40
1555163830000,1.0000043640778924,14.416641188932033,977.61
1555230712000,1.0000023186630953,14.394223245749068,519.41
1555297496000,1.000003731877166,14.478581947560153,834.29
1555364629000,1.0000026222105765,14.554639216567265,584.81
1555431616000,1.0000061481720992,14.734463577709004,1364.62
1555500111000,1.0000329979783409,15.737053193624694,7174.60
1555566912000,1.000026893967412,16.526025618545948,5671.39
1555634415000,1.00000013497415,16.521567577941617,28.23
1555701653000,1.0000305080705423,16.584808582674246,6325.80
1555769476000,1.0000002016842626,16.59149570249762,42.10
1555837014000,1.000003817208492,16.66867239127678,794.44
1555904097000,1.0000042197784773,16.541598595314007,879.33
1555970540000,1.0000068201520975,16.76788615366643,1416.05
1556038531000,1.0,16.76788615366643,0.00
1556107407000,1.0,16.76788615366643,0.00
1556173928000,1.000000194716516,16.774413493536393,40.42
1556241200000,1.0000063315120256,16.563759816770986,1316.53
1556308450000,1.0000054154081057,16.436977223443222,1132.66
1556374991000,1.000003213139044,16.542804240057,672.19
1556442410000,1.0000005275257038,16.560253620959884,110.22
1556509346000,1.0000009571496702,16.591954201937334,199.79
1556576806000,1.0,16.591954201937334,0.00
1556643967000,1.0000009846078624,16.603943918877892,205.38
1556711534000,1.0,16.603943918877892,0.00
1556778136000,1.000000355700163,16.615752163500396,74.19
1556845234000,1.0000000286232011,16.614801487631944,5.97
1556913235000,1.0,16.614801487631944,0.00
1556979262000,1.0000015410658039,16.56373435430676,321.46
1557047080000,1.0000061083939022,16.362952499394755,1278.46
1557114439000,1.0,16.362952499394755,0.00
1557182260000,1.0000104314014455,16.579315399614877,2177.05
1557249608000,1.0,16.579315399614877,0.00
1557318081000,1.000004106150933,16.482142217014395,857.79
1557385675000,1.0000157200387885,15.9730942694586,3312.70
1557453624000,1.0,15.9730942694586,0.00
1557521031000,1.000001242508541,16.012792455197427,264.01
1557588222000,1.000002402772692,16.089845432353783,509.64
1557655069000,1.000012706144072,16.437294217458415,2674.34
1557722567000,1.0,16.437294217458415,0.00
1557790675000,1.000009303873867,16.70522083304155,1940.71
1557857642000,1.0,16.70522083304155,0.00
1557924398000,1.000059259365866,16.23595288888558,12263.58
1557992058000,1.0001133325152185,15.593678498498987,24288.31
1558059268000,1.0000583032992025,15.807329354575984,12321.11
1558126732000,1.000000037714239,15.806137695044114,8.07
1558194179000,1.0000037061640858,15.922539663761185,790.62
1558262228000,1.0000091344124646,16.215609129106443,1935.81
1558329711000,1.0000017257794724,16.271598487894593,363.86
1558397321000,1.0000161747041243,16.805170837004688,3375.86
1558466162000,1.0000276067572667,17.75268257297944,5615.42
1558533192000,1.000120113165528,22.14067602863556,23038.40
1558601405000,1.0000293333396122,22.122885497322613,13967.42
1558669169000,1.0000165363249232,22.81320434055426,2954.75
1558736680000,1.0000002446247607,22.824361474425867,43.56
1558803191000,1.0000036662025777,22.991941472487465,650.41
1558871016000,1.0000014498164975,23.058624578879506,256.84
1558937464000,1.0000006864825208,23.027008947856697,121.63
1559004601000,1.0000023254786943,23.13421211730046,411.42
1559072957000,1.0000228676185592,24.209950761637714,3976.01
1559139434000,1.000016117263385,24.996542218196733,2743.42
1559206701000,1.0000114698501283,25.572950715445696,1929.51
1559274975000,1.0000023756231005,25.673440480397588,398.93
1559341699000,1.000000930470727,25.62575146968958,156.23
1559409902000,1.0000268573836024,27.019991768757652,4395.46
1559477256000,1.000010527546836,27.59221267946594,1706.84
1559545066000,1.0,27.59221267946594,0.00
1559613008000,1.0000218790099251,26.417727731789192,3562.96
1559680478000,1.0,26.417727731789192,0.00
1559748180000,1.0,26.417727731789192,0.00
1559815480000,1.0000001580445503,26.426074573048897,26.16
1559882780000,1.0,26.426074573048897,0.00
1559950737000,1.0,26.426074573048897,0.00
1560018665000,1.000000229139669,26.413974259771358,37.92
1560086804000,1.0,26.413974259771358,0.00
1560153643000,1.0,26.413974259771358,0.00
1560221421000,1.0000010616988613,26.358004052797213,175.75
1560289199000,1.0,26.358004052797213,0.00
1560356878000,1.0,26.358004052797213,0.00
1560423930000,1.0000485002436457,23.9770915253881,8037.39
1560491307000,1.0000000496910226,23.974710001331278,8.63
1560558991000,1.0000023627297079,23.861875087681458,410.56
1560626789000,1.000010586657732,24.369526609435024,1824.61
1560694377000,1.0,24.369526609435024,0.00
1560761916000,1.0000018987945611,24.462113495721372,326.64
1560829590000,1.0000050787697803,24.71109391564314,869.27
1560897457000,1.0000000305604713,24.709584374285512,5.23
1560964413000,1.000012479596807,24.101414459232057,2147.20
1561032579000,1.0000142693864646,24.76766346711377,2442.08
1561100149000,1.0000010830028723,24.722682940360393,185.14
1561168282000,1.0000004336862178,24.701263815612936,74.21
1561234762000,1.0000259085402075,24.4615394756289,4459.09
1561302398000,1.0,24.4615394756289,0.00
1561369418000,1.0,24.4615394756289,0.00
1561436953000,1.0000012303894303,24.52175830700872,211.48
1561504004000,1.0,24.52175830700872,0.00
1561570799000,1.0000032069611084,24.52566527600453,550.22
1561638755000,1.000001655536366,24.606900685818502,283.98
1561706755000,1.0000061185639944,24.675551430863752,1046.12
1561774045000,1.0000066237329515,24.351515944436887,1136.48
1561840989000,1.000002849483731,24.466177168129157,490.30
1561907952000,1.000000701222952,24.43191785915537,120.63
1561975491000,1.0000025609946668,24.557155264044965,439.74
1562042620000,1.0,24.557155264044965,0.00
1562110262000,1.0000064902381405,24.877180522020524,1108.57
1562178137000,1.0,24.877180522020524,0.00
1562245083000,1.0000130005473447,24.680665890215465,2221.53
1562312263000,1.000008280927163,24.507028458373288,1419.54
1562380043000,1.000000540959239,24.48054858726686,92.98
1562446275000,1.0,24.48054858726686,0.00
1562513829000,1.0000002334697387,24.4919751409374,40.14
1562580710000,1.00000960656582,24.028333294438326,1651.78
1562647935000,1.0000031823598803,23.87620258035482,552.44
1562714668000,1.0000032174378974,23.724583854040123,560.30
1562782053000,1.0000015331154841,23.652041991959873,267.84
1562848961000,1.0,23.652041991959873,0.00
1562916876000,1.0000015888118494,23.727221307294855,277.55
1562984792000,1.0,23.727221307294855,0.00
1563051887000,1.0,23.727221307294855,0.00
1563118325000,1.0,23.727221307294855,0.00
1563185341000,1.0,23.727221307294855,0.00
1563253666000,1.0,23.727221307294855,0.00
1563322130000,1.0,23.727221307294855,0.00
1563390506000,1.0,23.727221307294855,0.00
1563456683000,0.250000883039746,23.560432031129686,154.39
1563524083000,1.0,23.560432031129686,0.00
1563591824000,1.0,23.560432031129686,0.00
1563657984000,1.0,23.560432031129686,0.00
1563725454000,1.0,23.560432031129686,0.00
1563792449000,1.0,23.560432031129686,0.00
1563858874000,1.0000017612363323,23.64345447144047,77.06
1563925785000,1.0,23.64345447144047,0.00
1563992752000,1.0,23.64345447144047,0.00
1564060720000,1.0,23.64345447144047,0.00
1564128623000,1.0,23.64345447144047,0.00
1564194770000,1.0,23.64345447144047,0.00
1564261351000,1.0000021222087203,23.543470272450087,92.85
1564329190000,1.0000020940469307,23.445225933989537,91.81
1564395991000,1.000019191426427,24.353288583888304,827.31
1564463477000,1.0000006322197812,24.32253986937679,27.25
1564530020000,1.0,24.32253986937679,0.00
1564597821000,1.0,24.32253986937679,0.00
1564665039000,1.0,24.32253986937679,0.00
1564732022000,1.0,24.32253986937679,0.00
1564799107000,1.0,24.32253986937679,0.00
1564865751000,1.0,24.32253986937679,0.00
1564932781000,1.0,24.32253986937679,0.00
1564999286000,1.0,24.32253986937679,0.00
1565066439000,1.0000000134970228,24.323196110002417,0.58
1565133760000,1.0,24.323196110002417,0.00
1565200774000,1.0,24.323196110002417,0.00
1565267861000,1.0,24.323196110002417,0.00
1565334762000,1.0000003456556918,24.34000550938606,14.91
1565401917000,1.0000056693753894,24.616633606896645,243.09
1565468754000,1.0,24.616633606896645,0.00
1565536629000,1.0,24.616633606896645,0.00
1565603145000,1.0,24.616633606896645,0.00
1565669720000,1.0,24.616633606896645,0.00
1565737101000,1.0,24.616633606896645,0.00
1565803734000,1.0,24.616633606896645,0.00
1565871010000,1.0000208095714105,25.651283218594106,874.10
1565938594000,1.0,25.651283218594106,0.00
1566005643000,1.0,25.651283218594106,0.00
1566071734000,1.0,25.651283218594106,0.00
1566139968000,1.0,25.651283218594106,0.00
1566206924000,1.0,25.651283218594106,0.00
1566273958000,1.0,25.651283218594106,0.00
1566340899000,1.0,25.651283218594106,0.00
1566408719000,1.0,25.651283218594106,0.00
1566474986000,1.0000091159849434,26.12085029612302,379.47
1566542876000,1.0000012917942573,26.053528947474557,53.77
1566609532000,1.0,26.053528947474557,0.00
1566677699000,1.0,26.053528947474557,0.00
1566744845000,1.0000216499724919,26.8846069537197,889.30
1566811311000,1.0000369790850319,28.90863824573741,1463.23
1566879172000,1.0,28.90863824573741,0.00
1566946162000,1.0000032052403622,29.094160301727243,126.43
1567013670000,1.0,29.094160301727243,0.00
1567080503000,1.0,29.094160301727243,0.00
1567147214000,1.0000043893363362,28.840318094438903,173.30
1567214663000,1.0,28.840318094438903,0.00
1567281961000,1.0000017532547951,28.941484882355514,69.34
1567349460000,1.0,28.941484882355514,0.00
1567416716000,1.0,28.941484882355514,0.00
1567484031000,1.0,28.941484882355514,0.00
1567551463000,1.0,28.941484882355514,0.00
1567619231000,1.0,28.941484882355514,0.00
1567685589000,1.0,28.941484882355514,0.00
1567753902000,1.0,28.941484882355514,0.00
1567820847000,1.0000127511650818,28.217649938941378,504.30
1567887785000,1.0,28.217649938941378,0.00
1567955110000,1.0,28.217649938941378,0.00
1568023141000,1.0,28.217649938941378,0.00
