timestamp,ROI,Token Price,Trade Volume
1553209653000,1.000063409402807,27.147543238376926,2481.17
1553277395000,1.000041157094865,27.221109929641944,1631.51
1553344849000,1.0000187938652714,26.42244435498207,744.98
1553411888000,1.0000077817500679,26.314051329001213,311.34
1553478679000,1.0000159295965303,26.277459612151745,637.16
1553546051000,1.0000072792414498,26.39762090405802,291.30
1553614241000,1.000018261080009,27.187433270142886,721.32
1553681868000,1.0000339413472594,27.207320216223646,1338.28
1553749152000,1.000071354074268,27.22704195566224,2805.83
1553816450000,1.000064382760267,26.20165865030977,2575.26
1553884334000,1.0000453091903547,27.00425379695701,1785.47
1553953102000,1.0001017080224184,25.496586597044935,4114.97
1554019932000,1.0000103242830536,25.458247133668692,420.60
1554086578000,1.000288083052728,24.771786973782888,11693.94
1554153946000,1.0001080224296253,24.97819361557354,4416.72
1554222678000,1.0000522802239495,25.13144540032702,2127.78
1554290288000,1.0002752069595586,22.726017226885336,11497.91
1554358137000,1.0000436881248869,23.64545593978342,1852.77
1554425436000,1.0000619668311304,23.391010437323132,2594.94
1554493384000,1.0000425056441646,23.75557755641397,1799.09
1554559454000,1.0000139665668994,23.8710261949263,585.73
1554626505000,1.0000204328064435,24.171616001489127,854.90
1554693632000,1.0000782649189652,25.127102081223764,3245.90
1554760411000,1.0000323617998208,25.436654126358903,1313.10
1554827345000,1.0000503638324694,25.3232879752163,2047.42
1554894627000,1.000017928582593,25.605926932239207,727.57
1554961787000,1.0000504042725264,26.179533448399788,2049.16
1555029655000,1.0000498988312405,26.427705092397726,1997.50
1555096914000,1.0000501774672181,26.09953399361926,2002.85
1555163830000,1.0000081736914275,25.9568134205066,329.53
1555230712000,1.0000110136632427,26.009501924487974,442.11
1555297496000,1.0000483914035696,25.637700189702215,1974.15
1555364629000,1.000022700718483,26.670147404557184,911.56
1555431616000,1.0000916404543907,25.092046906047894,3733.84
1555500111000,1.0000307547915595,25.74065781915345,1248.30
1555566912000,1.0000147922729967,25.876481222657798,595.10
1555634415000,1.000019794617977,26.153223747301343,797.08
1555701653000,1.000024457363894,26.281864325349446,979.82
1555769476000,1.000015960576969,26.849291027379888,633.95
1555837014000,1.0000139302160562,27.605595997297826,547.82
1555904097000,1.0000060294360824,27.275369173794168,236.39
1555970540000,1.000068729683682,26.44990134535925,2737.79
1556038531000,1.0000452900557504,27.067432186229976,1800.20
1556107407000,1.000012065731456,27.360211129091926,475.42
1556173928000,1.0000055514673958,27.302879576381113,218.43
1556241200000,1.0000370799729421,26.928154962502855,1474.44
1556308450000,1.000016907674786,26.523272083432456,670.78
1556374991000,1.0000075609509127,26.595572302684875,300.98
1556442410000,1.0000045728357223,26.353842877529665,182.63
1556509346000,1.0000179639784272,26.358038478958196,719.16
1556576806000,1.0000057045463024,26.65987609375434,227.61
1556643967000,1.0000027273958727,26.80542540792062,108.38
1556711534000,1.0000057827379045,26.81336268589234,229.79
1556778136000,1.0000025571299824,26.94347577542468,101.35
1556845234000,1.0000040215600416,26.72817389042233,159.40
1556913235000,1.000007439498777,26.759940262385634,295.03
1556979262000,1.0000764026782718,25.205403779331352,3075.91
1557047080000,1.0000102162607665,25.508783353649807,417.63
1557114439000,1.0000217527340753,25.749666831728423,884.05
1557182260000,1.0000535710682827,26.39394039989776,2146.14
1557249608000,1.000015501084221,26.42948208317367,616.53
1557318081000,1.0000196750028254,26.69231553913704,786.54
1557385675000,1.0000237541271282,26.435360475401797,949.10
1557453624000,1.0000226198531323,26.83556631201762,896.58
1557521031000,1.0000283083620853,27.158249428990732,1113.53
1557588222000,1.0000460448373898,26.910723438867006,1820.38
1557655069000,1.0000303382877702,27.357281423594788,1200.91
1557722567000,1.0000197015816121,27.570177325559705,775.36
1557790675000,1.000102328216338,27.890311527803064,3996.72
1557857642000,1.0000904383127258,26.73807156716769,3555.57
1557924398000,1.0001641682176028,26.989849222636266,6497.13
1557992058000,1.0002622508521115,26.297706873018768,10423.32
1558059268000,1.0001304843640046,28.0362158227313,5105.51
1558126732000,1.0000572218638344,27.78715519331371,2226.10
1558194179000,1.0000267120325834,26.945007607082363,1052.68
1558262228000,1.0000377470210788,27.29155063910069,1486.82
1558329711000,1.0000902499940565,27.41455882848834,3541.82
1558397321000,1.0000444593680646,27.54274090359209,1730.72
1558466162000,1.000038751578349,26.970527645504998,1524.31
1558533192000,1.0000801666414774,27.179178405519487,3180.30
1558601405000,1.000041056393152,26.860127160614304,1632.60
1558669169000,1.0000135371944863,26.818094051619532,537.09
1558736680000,1.0000135377971453,27.07310502853806,536.38
1558803191000,1.0000228327550054,27.295999349957494,900.55
1558871016000,1.0000940293010703,26.298127829578732,3800.27
1558937464000,1.0001255447430177,25.93515660535396,5083.32
1559004601000,1.000123203361798,23.9129712844851,5074.86
1559072957000,1.000111328542094,25.242692876490917,4629.31
1559139434000,1.0000408814378337,25.163231186483543,1675.67
1559206701000,1.0000426229656911,25.696013711436468,1737.42
1559274975000,1.0000268726380908,25.994098609108324,1093.42
1559341699000,1.00004321736853,26.316402016241693,1726.81
1559409902000,1.0000097009372844,26.279900478756925,390.04
1559477256000,1.0000043079293712,26.055043523279036,173.27
1559545066000,1.0000156364692256,25.865929206155602,633.46
1559613008000,1.0000254039634682,26.269980029747256,1027.72
1559680478000,1.000048538223622,26.017429560897703,1928.34
1559748180000,1.0001244934499878,25.83751087610907,5085.39
1559815480000,1.000029427507899,25.57462802409204,1196.71
1559882780000,1.0000225032993713,25.767494313942713,909.28
1559950737000,1.0002958032056573,23.35099274676637,12581.38
1560018665000,1.0000844624798495,24.876424150042748,3568.93
1560086804000,1.0000616228439596,23.663759110813167,2579.64
1560153643000,1.0000698914767585,22.82114144272446,2990.06
1560221421000,1.000120103004192,22.93885655452427,5118.62
1560289199000,1.0000152641961886,23.271035570875473,652.20
1560356878000,1.0000185864453495,23.942403722394094,786.39
1560423930000,1.0000808623970148,24.791224950911218,3332.83
1560491307000,1.000012112301926,24.618819712481496,500.67
1560558991000,1.000013236397094,24.850989383292863,549.68
1560626789000,1.0000164892454013,25.68100919723863,674.96
1560694377000,1.0000452046896926,25.800964723862,1817.67
1560761916000,1.0000313610028775,25.100460843364694,1285.18
1560829590000,1.000011776269294,25.51007646731239,481.75
1560897457000,1.0000880853680094,26.877626071638595,3540.58
1560964413000,1.0000100041133357,26.346346603106166,399.70
1561032579000,1.0000370978716595,25.31595341733564,1507.05
1561100149000,1.0000217239840967,26.137636024857937,883.32
1561168282000,1.000030759847374,27.011772867535733,1233.21
1561234762000,1.0002049837433218,26.212786097407847,8060.07
1561302398000,1.0000173232194218,26.264056194667724,696.10
1561369418000,1.0000156873345247,26.00130011147865,632.80
1561436953000,1.0000218309044822,25.826467996501375,878.48
1561504004000,1.0000415030175203,26.128507695551082,1662.29
1561570799000,1.0003146539596393,25.533083025020375,12930.75
1561638755000,1.000113752999185,26.849360886514614,4553.82
1561706755000,1.0000259317421791,26.55525493713664,1036.87
1561774045000,1.000000011269877,26.555853192450968,0.45
1561840989000,1.0000135394801064,26.78059617765289,540.29
1561907952000,1.0000155352474576,25.963796059549882,623.51
1561975491000,1.000016367244898,26.289218601609853,657.57
1562042620000,1.0000207986815495,26.115087915231694,836.88
1562110262000,1.000013179845289,26.455491830065647,528.69
1562178137000,1.0000335751969902,26.074069020869164,1342.42
1562245083000,1.000013936932263,26.188382036018417,563.84
1562312263000,1.0000451610421484,26.645860577262305,1819.13
1562380043000,1.000008284218098,26.53880653125556,331.92
1562446275000,1.0000149409727968,25.75940295057702,602.69
1562513829000,1.0000215889521427,25.6043716892092,879.41
1562580710000,1.0000706696038417,25.329172017543016,2905.41
1562647935000,1.0000339752963476,26.519086022620847,1381.34
1562714668000,1.000007492678697,26.126305854288553,300.74
1562782053000,1.0000357941388007,26.546229993199578,1437.67
1562848961000,1.000017511423398,27.488910635551637,694.24
1562916876000,1.000004528717136,27.241736119909444,178.55
1562984792000,1.0000214145530373,27.37465864525191,849.67
1563051887000,1.0000031814401544,27.201391175607196,125.69
1563118325000,1.00003808544585,26.17925223388382,1526.11
1563185341000,1.0000739180134375,26.074477415308234,2990.14
1563253666000,1.0000283023930248,25.697898239001763,1141.94
1563322130000,1.000023990805419,24.50035149119737,985.32
1563390506000,1.00003837098015,25.04203085579214,1589.01
1563456683000,1.0000561775429673,25.066722625289394,2330.55
1563524083000,1.0000450330847734,24.574582760714925,1872.73
1563591824000,1.0000210940086551,23.86824195487442,883.44
1563657984000,1.0000165458758457,24.006334808178096,695.87
1563725454000,1.000010417367731,23.80441900646077,439.93
1563792449000,1.000013974660064,23.460608453021106,591.33
1563858874000,1.0001704176097763,22.49232012684498,7450.97
1563925785000,1.0000165927768374,23.249264364681633,716.15
1563992752000,1.0000505251353107,23.100023942703686,2175.14
1564060720000,1.000017969892339,22.88707225789009,773.06
1564128623000,1.0000365942243197,23.18714502447028,1570.68
1564194770000,1.000003585103774,23.35361600722928,153.45
1564261351000,1.000032773113739,23.61987624081316,1403.84
1564329190000,1.000006530979438,23.623959251308353,277.06
1564395991000,1.0000187852132065,24.228226731085453,794.96
1564463477000,1.0000125354033913,24.077695281797382,528.07
1564530020000,1.000022710425003,23.01109035106928,966.47
1564597821000,1.0002179336723767,22.400439321517073,9469.66
1564665039000,1.0000359543871158,22.539548778909953,1562.19
1564732022000,1.0000129711006553,23.13029532964005,560.45
1564799107000,1.0000172910933074,23.238554405300633,744.34
1564865751000,1.0000108924820217,23.747304105810485,462.52
1564932781000,1.0000101151425862,23.272748366979396,430.97
1564999286000,1.0000411094210888,24.106364312280743,1752.62
1565066439000,1.0000176265489604,23.916573062430892,742.13
1565133760000,1.00003036958355,23.74084733652043,1279.82
1565200774000,1.0000245168322308,23.778344588685542,1039.25
1565267861000,1.0000033653945761,23.619181334556796,142.83
1565334762000,1.0000196499312355,23.137519859007032,839.78
1565401917000,1.0000388654023558,22.653978282032362,1691.15
1565468754000,1.0000134550701159,22.054156320636828,587.66
1565536629000,1.0000071106603527,22.369309865780394,311.71
1565603145000,1.0000123411779132,22.434275683707906,538.36
1565669720000,1.0000061965044809,22.158947760112977,270.77
1565737101000,1.000053911520694,22.10817744540183,2387.82
1565803734000,1.0000453629076047,21.08673908435934,2029.89
1565871010000,1.0000413242165276,21.593407175345362,1844.01
1565938594000,1.000016011527407,21.258792646824443,713.49
1566005643000,1.000069548590407,21.757302311468177,3109.79
1566071734000,1.000030500606738,21.3405881463844,1347.37
1566139968000,1.0000216724366864,21.808423393564105,965.22
1566206924000,1.0000232671628855,22.44325886316021,1020.59
1566273958000,1.0000015638806619,22.513475719438066,68.24
1566340899000,1.0000038945049974,22.689086554053713,169.27
1566408719000,1.0000316556140354,21.30270478131849,1392.79
1566474986000,1.000009511622272,20.902450913100637,427.67
1566542876000,1.0003005244234706,20.44286168912443,13718.96
1566609532000,1.000014581977777,20.72922961050451,663.49
1566677699000,1.0000458498548856,20.5422377634672,2107.86
1566744845000,1.0000305467906572,20.936339272508192,1396.32
1566811311000,1.0000077049039506,21.260043411710612,346.12
1566879172000,1.0000186449847104,21.356955949938104,828.90
1566946162000,1.0000315066929308,21.311531658523126,1405.36
1567013670000,1.0000137219113931,21.902780962556434,610.07
1567080503000,1.0001628718240618,22.691242556053737,7152.38
1567147214000,1.0000142837647996,22.73413137922135,621.54
1567214663000,1.0,22.73413137922135,0.00
1567281961000,1.0000000001770946,22.734139427380615,0.01
1567349460000,1.0000132646405844,22.828471701557515,572.61
1567416716000,1.0000045241686335,23.035394504535166,195.30
1567484031000,1.0000162939699477,23.363692782163735,696.61
1567551463000,1.0000057847201238,23.095848966115412,247.96
1567619231000,1.0000153624962222,22.400156503916758,664.69
1567685589000,1.0000059356129458,22.15427652939683,259.89
1567753902000,1.0,22.15427652939683,0.00
1567820847000,1.0000129433636653,22.206258182472602,565.86
1567887785000,1.0000158545115674,22.91923366580873,689.64
1567955110000,1.0,22.91923366580873,0.00
1568023141000,1.0000149681214292,23.61269195342965,640.58
1568089878000,1.000010113804174,24.092492013544216,426.94
1568157833000,1.0000117714877161,23.535420396796166,496.92
1568225074000,1.0000058932699325,23.813498698565898,250.23
1568292523000,1.000027171837749,24.549894788138342,1140.49
1568360055000,1.000006029237132,24.846671761744773,250.64
1568427970000,1.0,24.846671761744773,0.00
1568495114000,1.00001114283054,25.403198375607328,458.11
1568562808000,1.000008781166951,25.851069751659974,357.88
1568630407000,1.0000089037735214,26.313229123043048,359.68
1568696458000,1.0000004728920273,26.28837255775811,19.10
1568764187000,1.0000261559861745,27.690046582856937,1036.73
1568830698000,1.0001113001400141,26.13404919677531,4469.94
1568898597000,1.000144213759985,26.375650594912145,5793.89
1568967137000,1.0000258718851387,26.393355103660294,1045.65
1569034094000,1.0000074143096935,26.785984516169894,296.95
1569100750000,1.0,26.785984516169894,0.00
1569168482000,1.0000064977570033,26.441422225525372,260.24
1569236030000,1.0,26.441422225525372,0.00
1569303544000,1.0,26.441422225525372,0.00
1569371996000,1.0000130869047004,25.763038858696493,527.56
1569439704000,1.000010261246863,26.294203658869872,414.81
1569507924000,1.0000713156324654,25.95050067897032,2877.61
1569575662000,1.0000132014247165,26.63983892573436,530.23
1569642495000,1.0000046728859395,26.889264899629637,186.82
1569709939000,1.0000106129766908,26.327753038913794,424.30
1569777994000,1.000000664691262,26.36274681136995,26.84
1569845721000,1.0,26.36274681136995,0.00
1569912741000,1.0000045929450871,26.60555810600285,184.76
1569979950000,1.0000090653142866,26.52634333061954,362.98
1570047984000,1.0000079098254917,26.48106708317603,318.51
1570116154000,1.0000073632068425,26.87299338982888,295.01
1570183314000,1.0000038594710587,27.080720292588236,153.76
1570250318000,1.0000183261915616,27.71671024767021,722.18
1570317344000,1.00000869363277,27.240235500147183,343.09
1570385259000,1.0000103491994943,26.68344507873238,412.51
1570452411000,1.0000112127384666,26.093110103216954,451.71
1570519385000,1.0000039501247147,26.299555490428553,159.70
1570587559000,1.0000141116693841,25.569854207572895,573.10
1570655449000,1.000057418325129,26.133022724823185,2377.88
1570723195000,1.0000199887145562,27.195621295396005,800.25
1570791833000,1.000030174503602,27.077343960106425,1191.64
1570859617000,1.000010861168451,26.899990496128904,433.56
1570927311000,1.000012122970039,26.61475823995021,485.79
1570995564000,1.0000300824170092,25.740529508042666,1215.50
1571063416000,1.000012221668877,26.375675390796975,495.10
1571130746000,1.0000518969609216,27.22405042393247,2049.15
1571198639000,1.000009352440038,26.720997448796172,372.37
1571266505000,1.000017752613754,26.240202143764186,710.56
1571335388000,1.000009857003985,25.72947575276679,399.82
1571403371000,1.000007600029705,26.122596720171575,308.80
1571470816000,1.0000159157297752,26.965305748927115,639.05
1571539100000,1.0,26.965305748927115,0.00
1571606973000,1.0000204014396057,27.674921548525774,809.87
1571675678000,1.0000526177176141,27.481661876414478,2043.10
1571743121000,1.0000132817444556,27.27991210742281,526.81
1571810641000,1.0000136821353314,26.546488736613735,544.81
1571879059000,1.000013349668672,26.31072911830536,538.91
1571948249000,1.000004818925342,26.08205146759792,194.71
1572017912000,1.0000139959965726,26.086749625621614,568.97
1572087553000,1.0000541252046464,26.377982895780534,2159.83
1572157160000,1.0,26.377982895780534,0.00
1572226326000,1.0000376524533228,25.655516611252125,1524.13
1572295871000,1.0001050057975558,25.207104694247295,4332.22
1572365781000,1.0002937454105134,25.398883383015878,11426.80
1572434910000,1.000024857331364,25.44829133359533,1016.99
1572504356000,1.0001205548630945,24.949195114414586,5049.69
1572573556000,1.0000185922217568,24.041777222926076,776.88
1572643315000,1.0000214342716331,23.752181370387568,909.23
1572713027000,1.0000438930679802,22.398448675768925,1891.66
1572782139000,1.000025606839552,23.57225296164685,1105.89
1572851472000,1.0000165012419255,23.88500781910962,703.23
1572921033000,1.000027655719101,23.165552102706393,1174.03
1572989966000,1.0000140699170315,23.419691771974406,601.63
1573059706000,1.0000085337583262,23.821766362745393,363.53
1573129605000,1.0,23.821766362745393,0.00
1573199411000,1.0,23.821766362745393,0.00
1573268850000,1.0000148023454865,24.53521841357018,622.92
1573340187000,1.0000043197168453,24.324718653666004,180.94
1573411784000,1.0000139615057142,24.081723547317804,585.67
1573483537000,1.0000074991368553,24.444717048866146,315.25
1573555725000,1.000008315399722,24.45359610416165,348.93
1573627398000,1.000003143567986,24.607503522181318,131.48
1573699189000,1.0000156415598522,24.320636344706877,656.53
1573771288000,1.0000117164920665,24.89525528352914,488.64
1573843002000,1.000003465976891,25.06804026743239,143.64
1573915610000,1.0,25.06804026743239,0.00
1573987906000,1.00000532511448,24.803309422759277,220.68
1574058942000,1.0000045349886224,25.02867153487371,188.09
1574131462000,1.0,25.02867153487371,0.00
1574204420000,1.000016809933464,25.162851938134093,691.42
1574276390000,1.000014207420017,24.460723018903998,589.78
1574348240000,1.0000407450011413,23.951884431894513,1702.79
1574420091000,1.0,23.951884431894513,0.00
1574492136000,1.0000031903327173,23.799859626139465,135.27
1574563494000,1.0000066371349454,24.116673821848618,280.45
1574634958000,1.0000193273153966,24.698403619329895,807.43
1574706444000,1.0000666616133005,24.454562142266443,2765.38
1574783691000,1.0000169103074636,24.58998082816089,703.68
1574860634000,1.0000288234816979,23.918075062669732,1204.26
1574937131000,1.0001034996360376,23.18454354663624,4316.62
1575013483000,1.0001486124586614,25.120454406760686,6133.98
1575090211000,1.0000172359781687,24.51378451793877,716.72
1575166436000,1.0000234205093306,24.38417004096289,975.04
1575243321000,1.0000343157098759,25.44614571469389,1429.78
1575319535000,1.0000194148146886,24.737603824509684,801.47
1575396162000,1.0000026297532296,24.86774496228406,109.48
1575473517000,1.000028246703005,24.573910829529197,1184.68
1575550769000,1.0000148426261837,24.970428274197968,619.17
1575627447000,1.0000028271192027,25.111745649137298,117.13
1575703894000,1.0000475587616653,24.029128813968956,2005.07
1575780569000,1.0000028150261078,24.164536489907153,118.90
1575857141000,1.000018886019769,25.09273734790925,788.97
1575933733000,1.0000129131990383,25.392653330161338,532.37
1576009523000,1.0000148662244923,24.65055932161003,615.95
1576087189000,1.0000128558100885,24.610977354829746,534.81
1576163470000,1.000005207002155,24.867814031510687,216.81
1576239700000,1.0000084837757393,25.276996950366204,351.14
1576321528000,1.0000049327159501,25.029584659211796,203.73
1576406301000,1.0000163681048042,24.496599752587013,680.94
1576490294000,1.0000068994454647,24.83616768629957,287.94
1576575615000,1.0000123640345442,24.639748062410867,513.03
1576662474000,1.00001599338738,24.76519888877255,662.91
1576747583000,1.0000257019662544,24.71223610861614,1073.07
1576834546000,1.0000613930811886,24.996845345679183,2488.05
1576920016000,1.0000057307411996,24.71293010376454,238.04
1577006250000,1.0000138390716302,25.404275426217584,572.73
1577092313000,1.0000029885036283,25.556267517545766,122.77
1577178688000,1.0000173049210181,26.452949897933227,702.63
1577264678000,1.0000033718769588,26.6315530873625,135.70
1577350680000,1.0000040606409522,26.416688222672523,163.42
1577436691000,1.0000212294491446,27.092356178758614,847.75
1577522505000,1.000013009049904,27.8045691095048,514.62
1577608077000,1.0000111902488473,28.432277391747952,437.44
1577694534000,1.0000202057095848,29.60165384943043,777.51
1577780675000,1.0000041970295872,29.850528097600797,159.55
1577867606000,1.00017588463225,26.090890964508798,6701.81
1577953849000,1.0000067593270427,25.741895345538552,274.90
1578024307000,1.0003310206822795,23.325558261282893,14525.35
1578089567000,1.0000268801656336,24.60863699347978,1137.30
1578155702000,1.0000072225474623,24.257152393364773,302.57
1578222155000,1.0000058807714929,24.54314857029069,246.68
1578289002000,1.0000112043864229,24.516263920401727,470.34
1578353909000,1.000007429990459,24.156152485002277,311.85
1578419979000,1.0000235242358722,23.872097796868772,991.40
1578486541000,1.0000148542178882,23.877337288937337,631.79
1578552930000,1.0000634128567492,23.834210621871193,2701.93
1578619287000,1.00000049399439,23.810691892360122,21.03
1578685120000,1.0000070232398168,23.86915717288517,297.92
1578750706000,1.0000029992205737,23.726692130231033,127.59
1578817019000,1.0000124552765866,23.577243204234634,529.01
1578883653000,1.0000273925514829,23.134819239242532,1180.70
1578949757000,1.0,23.134819239242532,0.00
1579016096000,1.000040800592317,22.28277593824707,1785.50
1579081954000,1.000071198820596,21.373396349929774,3105.20
1579148383000,1.0000650551992407,21.233387898273904,2933.54
1579214922000,1.0000092297958174,21.627868635837633,413.54
1579280624000,1.0000161572141537,21.57138732556049,719.65
1579347347000,1.0000057662529176,21.324873377508865,258.10
1579413511000,1.0000573138956341,20.36545458159032,2566.54
1579478830000,1.0000157524787738,21.015198647684894,718.15
1579545025000,1.0000003814677063,21.00292710080564,17.30
1579611805000,1.00003005668409,20.881915097941977,1363.70
1579677809000,1.0000071690079921,20.628759507203014,326.68
1579743734000,1.0,20.628759507203014,0.00
1579809487000,1.0000103457843519,21.058705364911173,469.96
1579875656000,1.0000354060434384,20.97426353881986,1593.98
1579942470000,1.0000047160515422,20.777920789472642,214.11
1580008905000,1.00000329511168,20.91500864736665,149.81
1580075378000,1.0000070450404936,21.210591524769804,318.07
1580140949000,1.0000869742426703,22.535414167217198,3839.80
1580207544000,1.0000091890181702,22.126254166040873,403.37
1580274029000,1.0000172878379017,22.1762578558207,764.59
1580339534000,1.0,22.1762578558207,0.00
1580406992000,1.000009540941211,21.847717001033327,422.17
1580473564000,1.000012982808138,22.334930527409266,573.20
1580539420000,1.0000047681792212,22.123555821789267,209.82
1580606033000,1.0005006044627307,16.24587980598276,24402.55
1580671738000,1.0003077438443444,18.28957928972294,15835.38
1580738515000,1.0000688286603878,17.990810938642223,3351.13
1580804634000,1.0000411618603227,18.575807294555005,1988.62
1580870473000,1.000012467722049,18.553350418941314,602.30
1580937544000,1.000078098063101,17.8335229796894,3813.60
1581003923000,1.0000611819312744,18.567097197495016,2950.03
1581070815000,1.0000307463713984,18.99063544422742,1465.18
1581136942000,1.0000252200238129,19.958991253429566,1184.35
1581203771000,1.0000397555929674,19.94266761710564,1840.88
1581270103000,1.0002665088272276,18.171857533736187,13112.60
1581335929000,1.0001663686583686,18.536701213509623,8067.86
1581401893000,1.000007427570856,18.812949520279354,356.69
1581467757000,1.0000554022937054,18.370989629902017,2646.62
1581534775000,1.000027863093578,18.252902679945223,1356.40
1581601371000,1.000214879273999,18.07836707667416,10438.19
1581667889000,1.0008456718856071,15.928196988759275,44912.11
1581735090000,1.0001230399969185,15.508352678416854,6441.93
1581801012000,1.0002596514162636,15.117569102260019,14053.48
1581867297000,1.0001222841976165,15.816493093285425,6496.86
1581934143000,1.000160347037624,16.430085240352557,8216.69
1582000509000,1.000154327283903,16.16388400484901,7984.32
1582067542000,1.0000522994412402,16.271384259379776,2685.08
1582133190000,1.0000303743232295,16.729767869103842,1551.52
1582200448000,1.000078731668843,17.559828201493733,3947.64
1582266380000,1.00003345144748,18.76958447897179,1632.85
1582333413000,1.000030527932735,19.247626385912763,1465.29
1582399143000,1.0000120001187223,18.792753035394096,572.70
1582465707000,1.000046866788356,18.044664178170176,2281.16
1582531881000,1.000071756636454,18.109485426155892,3539.15
1582598476000,1.0000111635448947,18.51699197783113,543.11
1582665672000,1.0000612494338137,19.003957334824896,2891.20
1582731413000,1.0000314239481445,19.61004847018988,1476.64
1582796992000,1.000036139398984,18.717344396513358,1726.83
1582864648000,1.000080346946169,18.306586861097962,3889.52
1582931070000,1.0000179807918388,18.633943323903427,868.07
1582996859000,1.0000143448448706,18.5833510510068,694.38
1583063511000,1.000040195720116,18.32296916056814,1966.04
1583130367000,1.0000203285062959,17.907738862404706,995.50
1583195979000,1.0000134042898323,17.871303105975755,661.83
1583262508000,1.0001214664763323,17.323340379712587,6069.54
1583329065000,1.0,17.323340379712587,0.00
1583394859000,1.0,17.323340379712587,0.00
1583462921000,1.0000032600725692,17.436418371490387,163.07
1583528507000,1.0000204303966893,18.161182931139678,1008.77
1583594053000,1.0000079370400587,18.451034366472456,386.70
1583659784000,1.0000204596911266,18.574276792633803,990.37
1583726492000,1.0000835466623654,18.856130882610223,3935.07
1583793746000,1.000099667721693,18.85408414289955,4740.29
1583860490000,1.0,18.85408414289955,0.00
1583926841000,1.00002571843681,18.540059404898738,1240.93
1583992327000,1.00001842604771,18.540819193224813,887.24
1584059716000,1.0000639940608165,17.313370588020042,3145.67
1584128101000,1.0003587730257952,16.671554926545603,17779.27
1584194907000,1.000017466691766,16.706985562482664,886.89
1584261335000,1.0000134521273791,16.265214631111537,690.16
1584326930000,1.0000401546924336,16.079622046546124,2097.90
1584393985000,1.0000247786388934,15.305717658357601,1302.31
1584460520000,1.0000765894745505,16.397819096444042,3987.20
1584526384000,1.000111899532904,16.26769002458051,5829.59
1584592505000,1.001007676856326,10.673100624571008,60747.17
1584659781000,1.000653799090881,12.334296952934675,39141.04
1584726816000,1.0005630768782394,12.145028427386402,34696.88
1584793665000,1.0000502159533238,12.734627526456858,2973.42
1584861635000,1.000197691936158,12.378110759957805,12008.71
1584929664000,1.0002325674056105,12.186926991340643,13925.90
1584996865000,1.0004230098282443,10.672762127269353,26427.65
1585064380000,1.0000906812884678,11.615136733064224,5623.68
1585132903000,1.0000762880573015,12.199098441233247,4629.18
1585199953000,1.0001493730034046,11.365000938331242,9135.18
1585266505000,1.0001336318510945,10.25543595594108,8563.41
1585332447000,1.0002014619412707,10.932119075428556,12881.63
1585399064000,1.000073484508706,11.059097484588417,4590.80
1585464881000,1.0003111571651457,9.693967588722604,20455.33
1585530943000,1.0003282967470952,9.49435406076407,22592.14
1585597552000,1.0003972692981342,9.631738404151644,27361.55
1585663995000,1.0001324792751496,9.51632100968064,9062.46
1585730765000,1.0001063445549931,9.954105800164044,7148.56
1585796879000,1.0002972060643553,10.18371408629885,19734.77
1585863338000,1.000346119550029,10.19817784366518,22818.02
1585929737000,1.0000499202195845,10.579087288286262,3219.41
1585996683000,1.0000571932176547,10.35060892821864,3719.53
1586062656000,1.0001238951893774,10.904466303125263,7928.58
1586128910000,1.000025709810951,11.47783036770239,1612.13
1586196243000,1.000176492143647,11.571814799421055,10770.61
