timestamp,ROI,Token Price,Trade Volume
1540812281000,1.000116141878216,14.042047201010766,5089.28
1540882459000,1.000220367753636,11.757368152362224,10333.19
1540953530000,1.00015146344719,10.029208031464297,7750.10
1541023512000,1.0000784373618559,9.672775390975223,4144.18
1541094934000,1.000100990159846,10.243252474926635,5312.05
1541166376000,1.0000607436681237,10.036887332562648,3211.03
1541237446000,1.0000102333568341,10.18677925693768,539.76
1541307140000,1.0,10.18677925693768,0.00
1541378245000,1.0000333667553176,10.653803263072934,1723.04
1541449770000,1.0000099171077557,10.566541848866104,509.61
1541521033000,1.0000179050009244,10.779198001736734,920.25
1541592294000,1.0000654929213777,11.463624757511756,3251.91
1541662439000,1.000130470227488,11.093689212626405,6551.21
1541733218000,1.0000004871317478,11.1044946149173,24.57
1541804044000,1.0,11.1044946149173,0.00
1541874538000,1.0000441095377155,10.723641131918157,2237.77
1541945087000,1.0000125851428785,10.995118410790948,637.82
1542016384000,1.0000030612697757,10.995051093052723,155.15
1542085646000,1.0000100386842108,10.958494816692282,509.81
1542156560000,1.0,10.958494816692282,0.00
1542228035000,1.0,10.958494816692282,0.00
1542298725000,1.000055284776186,12.230791206739655,2714.37
1542368660000,1.0000011947241851,12.201633223038149,57.41
1542440006000,1.0,12.201633223038149,0.00
1542510859000,1.0000034067638355,12.28486917060026,163.36
1542580287000,1.0000018149309284,12.240420101956433,87.03
1542652239000,1.000044818897645,13.380761605958607,2093.59
1542723747000,1.0,13.380761605958607,0.00
1542795271000,1.0000000016300719,13.380718004665443,0.07
1542866477000,1.0000363570705262,13.316243196934535,1671.10
1542936877000,1.0,13.316243196934535,0.00
1543007269000,1.0000069911357679,13.131550372526425,322.95
1543077801000,1.0000006503039058,13.114496545044055,30.16
1543148698000,1.0000101046758405,13.380735926596351,464.30
1543218413000,1.0,13.380735926596351,0.00
1543289948000,1.0000156213774876,12.972483094242502,717.80
1543362296000,1.0000016683028707,13.015781557884377,77.73
1543434172000,1.0,13.015781557884377,0.00
1543504581000,1.0000317010683644,13.208897772807047,1470.26
1543575859000,1.0000152937545765,12.832179036824149,710.85
1543646812000,1.0000016666945557,12.789532397736327,78.21
1543718667000,1.0000034855048838,12.878876722554528,163.40
1543789997000,1.0000054854009404,12.934404894888006,256.55
1543862329000,1.0000381622156573,12.44944921085583,1806.66
1543932926000,1.0000122905038233,12.749189495045162,580.82
1544005220000,1.0000101174841682,12.495199403455208,476.34
1544076879000,1.0,12.495199403455208,0.00
1544148198000,1.0,12.495199403455208,0.00
1544220287000,1.0000599404323445,13.119078741293524,2779.09
1544291964000,1.0000422183500206,13.702211211353896,1939.27
1544363331000,1.0000023463884717,13.638167383047945,106.57
1544433268000,1.0000139846098037,14.022967837526625,629.31
1544503865000,1.0000003899210825,14.031911789206967,17.50
1544576147000,1.0000381434824643,13.813505884722824,1718.96
1544647316000,1.000029244062934,13.504925686494364,1332.17
1544718309000,1.0,13.504925686494364,0.00
1544789693000,1.0000113243326623,13.812369769984722,512.34
1544860802000,1.0,13.812369769984722,0.00
1544931651000,1.0000055498352627,13.660229616066239,251.38
1545003100000,1.0,13.660229616066239,0.00
1545076575000,1.0,13.660229616066239,0.00
1545151038000,1.0000021769409289,13.719739526670743,98.82
1545224266000,1.0,13.719739526670743,0.00
1545298309000,1.0,13.719739526670743,0.00
1545371765000,1.0000354211336349,13.718767640854576,1608.01
1545444975000,1.0,13.718767640854576,0.00
1545518580000,1.0000026128945243,13.647391903726588,118.62
1545592165000,1.000016884069729,14.024020237792433,758.35
1545664945000,1.0001195020689493,15.192363145815886,5146.62
1545737520000,1.000032148882666,15.5713634363777,1375.33
1545810031000,1.0,15.5713634363777,0.00
1545883479000,1.0,15.5713634363777,0.00
1545956158000,1.0,15.5713634363777,0.00
1546029906000,1.0,15.5713634363777,0.00
1546103201000,1.0000008310894815,15.54552618705253,35.42
1546175667000,1.0,15.54552618705253,0.00
1546247915000,1.00000196825562,15.484541709236243,83.96
1546320878000,1.000010642010733,15.159380393636832,456.17
1546394518000,1.0,15.159380393636832,0.00
1546466952000,1.000002608620967,15.080637959862948,112.68
1546544000000,1.0000018858220157,15.02394797129961,81.67
1546622719000,1.0,15.02394797129961,0.00
1546699391000,1.0,15.02394797129961,0.00
1546776424000,1.0,15.02394797129961,0.00
1546854270000,1.0,15.02394797129961,0.00
1546931422000,1.0,15.02394797129961,0.00
1547008514000,1.0,15.02394797129961,0.00
1547086233000,1.000053423266112,14.92093110595115,2321.50
1547163262000,1.0,14.92093110595115,0.00
1547240860000,1.0,14.92093110595115,0.00
1547318473000,1.000006925051096,15.128235740130128,299.51
1547396030000,1.0,15.128235740130128,0.00
1547472692000,1.0,15.128235740130128,0.00
1547549533000,1.0,15.128235740130128,0.00
1547626847000,1.0,15.128235740130128,0.00
1547704633000,1.0000204444794532,15.434392079088685,870.78
1547781728000,1.0000001516642814,15.42971379094643,6.49
1547859045000,1.0000015188860445,15.38297176408986,65.04
1547934719000,1.0000000252832142,15.382194320365551,1.08
1548012002000,1.0,15.382194320365551,0.00
1548095978000,1.0,15.382194320365551,0.00
1548180548000,1.0,15.382194320365551,0.00
1548266597000,1.0000254763051124,15.063130517358186,1099.32
1548351788000,1.0,15.063130517358186,0.00
1548436981000,1.0,15.063130517358186,0.00
1548521909000,1.0000005930404374,15.045289224747917,25.70
1548607305000,1.0000010603404326,15.01344955475357,45.98
1548695090000,1.0000015413267316,14.967298132748295,66.91
1548784331000,1.0,14.967298132748295,0.00
1548872168000,1.000108071976028,12.64680182798353,4777.73
1548959406000,1.0000006686359104,12.66371123056324,31.61
1549048111000,1.0,12.66371123056324,0.00
1549136870000,1.0,12.66371123056324,0.00
1549225465000,1.0,12.66371123056324,0.00
1549312025000,1.0,12.66371123056324,0.00
1549400397000,1.000009291322366,12.431740992115209,439.22
1549488758000,1.0000018590555164,12.389010252840423,88.71
1549576572000,1.0,12.389010252840423,0.00
1549664587000,1.0,12.389010252840423,0.00
1549752194000,1.0,12.389010252840423,0.00
1549853106000,1.0,12.389010252840423,0.00
1549954624000,1.0,12.389010252840423,0.00
1550057114000,1.000005250648198,12.519446584412226,249.75
1550160727000,1.0000026183737252,12.585060660342226,124.16
1550264379000,1.000086581182716,14.23744128024412,3901.15
1550367666000,1.0000001575265354,14.241924940780144,7.02
1550471025000,1.0,14.241924940780144,0.00
1550573262000,1.000085274214351,15.617639687977706,3637.50
1550675116000,1.0000033545795317,15.513348820731624,142.94
1550776436000,1.0000044345593806,15.376737085330609,189.44
1550878296000,1.0000996120934396,17.74435841358326,4022.93
1550978228000,1.0000013474091547,17.696660896237674,53.82
1551078586000,1.0,17.696660896237674,0.00
1551181750000,1.0000004354816938,17.712069686612885,17.41
1551281880000,1.0,17.712069686612885,0.00
1551383524000,1.0000014875849699,17.65950698321137,59.49
1551459490000,1.0,17.65950698321137,0.00
1551527005000,1.0000143749113701,17.16278713594415,575.62
1551595407000,1.000000143756136,17.157856153173974,5.84
1551662535000,1.0000195836201833,17.47002372143897,784.49
1551730739000,1.0000503271933139,16.989420938681747,2046.77
1551798808000,1.0000043524482782,16.842563016142936,177.70
1551865512000,1.000014521587639,17.302237609695908,587.23
1551932302000,1.0,17.302237609695908,0.00
1551999434000,1.0,17.302237609695908,0.00
1552066766000,1.0000006660474225,17.3033676398841,26.95
1552134613000,1.0000016162427752,17.359317683485333,65.28
1552201544000,1.0000022435608737,17.43729512976567,90.46
1552268725000,1.0,17.43729512976567,0.00
1552336045000,1.0,17.43729512976567,0.00
1552403003000,1.0,17.43729512976567,0.00
1552470545000,1.0000005706490436,17.41742093435185,23.00
1552537130000,1.000015753181027,17.939737433446894,628.27
1552605435000,1.0,17.939737433446894,0.00
1552671597000,1.0,17.939737433446894,0.00
1552738081000,1.0,17.939737433446894,0.00
1552805598000,1.0,17.939737433446894,0.00
1552872817000,1.0000004208659299,17.954833506826578,16.72
1552940619000,1.0000028070349178,18.055724012486714,111.18
1553008742000,1.0,18.055724012486714,0.00
1553075047000,1.0000042904699977,18.211064145646734,169.37
1553142018000,1.0,18.211064145646734,0.00
1553209653000,1.0,18.211064145646734,0.00
1553277395000,1.0000051773085585,18.400269632513446,203.39
1553344849000,1.000024436624068,19.318581046439732,944.33
1553411888000,1.0000004528679831,19.33607378983753,17.33
1553478679000,1.0,19.33607378983753,0.00
1553546051000,1.0000144256994417,19.89768352671319,544.27
1553614241000,1.0000033720753279,19.764123081084776,127.33
1553681868000,1.0000013409679325,19.711249818369055,50.77
1553749152000,1.000000483258214,19.730296138413152,18.31
1553816450000,1.0,19.730296138413152,0.00
1553884334000,1.0,19.730296138413152,0.00
1553953102000,1.0,19.730296138413152,0.00
1554019932000,1.0000693604613433,21.71906294025806,6243.52
1554086578000,1.0000056710281038,21.8530805701957,204.35
1554153946000,1.0,21.8530805701957,0.00
1554222678000,1.0,21.8530805701957,0.00
1554290288000,1.0,21.8530805701957,0.00
1554358137000,1.0000006698521784,21.882352392344192,24.10
1554425436000,1.0000008612284093,21.920041161177465,30.96
1554493384000,1.0,21.920041161177465,0.00
1554559454000,1.0000037415567575,22.084295593280455,134.01
1554626505000,1.0000803592551348,18.899536627401766,2901.98
1554693632000,1.0,18.899536627401766,0.00
1554760411000,1.000075309515702,21.909273232705985,2759.18
1554827345000,1.000004469172942,22.105444756420443,160.02
1554894627000,1.000094229889732,24.327131797453212,3171.85
1554961787000,1.0000502555828572,22.74090145620712,1743.04
1555029655000,1.0,22.74090145620712,0.00
1555096914000,1.0,22.74090145620712,0.00
1555163830000,1.0,22.74090145620712,0.00
1555230712000,1.0000057691546331,22.48062069959189,203.91
1555297496000,1.0,22.48062069959189,0.00
1555364629000,1.0000137875409925,23.104480747448875,482.95
1555431616000,1.0,23.104480747448875,0.00
1555500111000,1.0000139944410198,23.755341941105563,483.44
1555566912000,1.0,23.755341941105563,0.00
1555634415000,1.0,23.755341941105563,0.00
1555701653000,1.0000071683090956,24.096961220834974,245.87
1555769476000,1.0,24.096961220834974,0.00
1555837014000,1.0000142667016112,24.09560280751926,489.36
1555904097000,1.0,24.09560280751926,0.00
1555970540000,1.000006604162335,24.41475512319187,225.05
1556038531000,1.0000003646536153,24.396967892451126,12.43
1556107407000,1.0000000458979292,24.399205193364583,3.13
1556173928000,1.000002284530225,24.51075801066872,77.69
1556241200000,1.0,24.51075801066872,0.00
1556308450000,1.0,24.51075801066872,0.00
1556374991000,1.0,24.51075801066872,0.00
1556442410000,1.0,24.51075801066872,0.00
1556509346000,1.0000007633919983,24.473396859657978,25.96
1556576806000,1.0,24.473396859657978,0.00
1556643967000,1.0000028163893235,24.473752036943107,95.75
1556711534000,1.0,24.473752036943107,0.00
1556778136000,1.0000020239866056,24.572871677288212,68.75
1556845234000,1.0,24.572871677288212,0.00
1556913235000,1.0000078816122222,24.961549192487684,265.61
1556979262000,1.0,24.961549192487684,0.00
1557047080000,1.0,24.961549192487684,0.00
1557114439000,1.0,24.961549192487684,0.00
1557182260000,1.0000000868827499,24.957214468898346,2.93
1557249608000,1.0,24.957214468898346,0.00
1557318081000,1.0,24.957214468898346,0.00
1557385675000,1.0,24.957214468898346,0.00
1557453624000,1.0,24.957214468898346,0.00
1557521031000,1.0000018052655946,25.047359410796382,60.73
1557588222000,1.0000348097438285,26.828336836868484,1136.43
1557655069000,1.000045582496093,29.366664256647564,1437.42
1557722567000,1.0000247318764877,30.836546760544678,749.99
1557790675000,1.0,30.836546760544678,0.00
1557857642000,1.0,30.836546760544678,0.00
1557924398000,1.0000267445687474,30.898966839478984,800.31
1557992058000,1.0000643827271984,34.80808051392387,1880.97
1558059268000,1.0,34.80808051392387,0.00
1558126732000,1.0000005621702075,34.76898984125196,16.05
1558194179000,1.0000066969990407,34.402700860301024,191.37
1558262228000,1.0,34.402700860301024,0.00
1558329711000,1.000000901583944,34.34078175276992,25.89
1558397321000,1.0,34.34078175276992,0.00
1558466162000,1.0001804511398837,48.909399414602625,4660.16
1558533192000,1.0001666162796958,44.43492963990974,4193.09
1558601405000,1.000014419546675,43.87123215030805,363.66
1558669169000,1.0,43.87123215030805,0.00
1558736680000,1.0,43.87123215030805,0.00
1558803191000,1.00002800814869,46.366809137878015,694.30
1558871016000,1.0,46.366809137878015,0.00
1558937464000,1.0,46.366809137878015,0.00
1559004601000,1.0,46.366809137878015,0.00
1559072957000,1.0000063006057096,45.788295451806086,155.89
1559139434000,1.0,45.788295451806086,0.00
1559206701000,1.0,45.788295451806086,0.00
1559274975000,1.0,45.788295451806086,0.00
1559341699000,1.00001109013109,44.78984376878345,276.12
1559409902000,1.0,44.78984376878345,0.00
1559477256000,1.0,44.78984376878345,0.00
1559545066000,1.0,44.78984376878345,0.00
1559613008000,1.0,44.78984376878345,0.00
1559680478000,1.0,44.78984376878345,0.00
1559748180000,1.0,44.78984376878345,0.00
1559815480000,1.0000066516371424,45.387375291007366,166.34
1559882780000,1.0,45.387375291007366,0.00
1559950737000,1.0,45.387375291007366,0.00
1560018665000,1.0,45.387375291007366,0.00
1560086804000,1.0,45.387375291007366,0.00
1560153643000,1.0,45.387375291007366,0.00
1560221421000,1.0000010281552896,45.480707072300916,25.69
1560289199000,1.0,45.480707072300916,0.00
1560356878000,1.000001987291666,45.300567622662136,49.65
1560423930000,1.0,45.300567622662136,0.00
1560491307000,1.0,45.300567622662136,0.00
1560558991000,1.0,45.300567622662136,0.00
1560626789000,1.0,45.300567622662136,0.00
1560694377000,1.0,45.300567622662136,0.00
1560761916000,1.000001468403898,45.43363767881636,36.70
1560829590000,1.0000225784102423,44.84957207506773,566.96
1560897457000,1.0,44.84957207506773,0.00
1560964413000,1.0,44.84957207506773,0.00
1561032579000,1.0,44.84957207506773,0.00
1561100149000,1.0,44.84957207506773,0.00
1561168282000,1.0000018956628154,44.680047241759375,47.71
1561234762000,1.0,44.680047241759375,0.00
1561302398000,1.0,44.680047241759375,0.00
1561369418000,1.0,44.680047241759375,0.00
1561436953000,1.00000004439726,44.68401269033467,1.12
1561504004000,1.0000010332781708,44.59183588266435,26.05
1561570799000,1.0000085685434605,45.35889551554336,214.35
1561638755000,1.0000182735463694,47.03091864428376,448.94
1561706755000,1.0000022821743377,47.24572133860301,55.94
1561774045000,1.0,47.24572133860301,0.00
1561840989000,1.0,47.24572133860301,0.00
1561907952000,1.0,47.24572133860301,0.00
1561975491000,1.0,47.24572133860301,0.00
1562042620000,1.0,47.24572133860301,0.00
1562110262000,1.0,47.24572133860301,0.00
1562178137000,1.0,47.24572133860301,0.00
1562245083000,1.0,47.24572133860301,0.00
1562312263000,1.0,47.24572133860301,0.00
1562380043000,1.0,47.24572133860301,0.00
1562446275000,1.0,47.24572133860301,0.00
1562513829000,1.0,47.24572133860301,0.00
1562580710000,1.0,47.24572133860301,0.00
1562647935000,1.0,47.24572133860301,0.00
1562714668000,1.0000077541625838,47.98096639871394,188.63
1562782053000,1.0,47.98096639871394,0.00
1562848961000,1.0,47.98096639871394,0.00
1562916876000,1.0000054008827512,47.46711219966895,131.37
1562984792000,1.0,47.46711219966895,0.00
1563051887000,1.0,47.46711219966895,0.00
1563118325000,1.0,47.46711219966895,0.00
1563185341000,1.0,47.46711219966895,0.00
1563253666000,1.0,47.46711219966895,0.00
1563322130000,1.0,47.46711219966895,0.00
1563390506000,1.0,47.46711219966895,0.00
1563456683000,1.0000009067364266,47.38119175784552,22.17
1563524083000,1.0,47.38119175784552,0.00
1563591824000,1.0,47.38119175784552,0.00
1563657984000,1.0,47.38119175784552,0.00
1563725454000,1.0,47.38119175784552,0.00
1563792449000,1.0,47.38119175784552,0.00
1563858874000,1.000028373711824,50.10667638705767,675.36
1563925785000,1.0,50.10667638705767,0.00
1563992752000,1.0,50.10667638705767,0.00
1564060720000,1.0,50.10667638705767,0.00
1564128623000,1.0,50.10667638705767,0.00
1564194770000,1.0,50.10667638705767,0.00
1564261351000,1.0,50.10667638705767,0.00
1564329190000,1.0,50.10667638705767,0.00
1564395991000,1.0,50.10667638705767,0.00
1564463477000,1.000109153008832,46.3674113293422,2640.68
1564530020000,1.0000362941963044,45.02741195547921,895.25
1564597821000,1.000018461600176,46.552288360332334,457.96
1564665039000,1.000006257069776,45.97467273115709,154.75
1564732022000,1.0000928845074253,39.17337605507638,2378.99
1564799107000,1.0000037871427156,39.17421359966706,165.88
1564865751000,1.0000284228499643,38.735187806528444,757.25
1564932781000,1.0000309812934507,38.522580090572006,836.71
1564999286000,1.0000168629186807,37.25614074002186,457.94
1565066439000,1.0000438927800304,36.92405917784989,1212.64
1565133760000,1.0000146266579528,37.29177380565665,404.39
1565200774000,1.0,37.29177380565665,0.00
1565267861000,1.000009714678808,38.01947926427032,265.57
1565334762000,1.0,38.01947926427032,0.00
1565401917000,1.0,38.01947926427032,0.00
1565468754000,1.0,38.01947926427032,0.00
1565536629000,1.0,38.01947926427032,0.00
1565603145000,1.0,38.01947926427032,0.00
1565669720000,1.0000202041442288,37.9623156994878,552.54
1565737101000,1.0000096282119941,38.69648095582255,260.90
1565803734000,1.0,38.69648095582255,0.00
1565871010000,1.000036479448842,37.39645217901958,979.21
1565938594000,1.0,37.39645217901958,0.00
1566005643000,1.0,37.39645217901958,0.00
1566071734000,1.0000362859568501,40.17779972618545,971.76
1566139968000,1.0,40.17779972618545,0.00
1566206924000,1.0,40.17779972618545,0.00
1566273958000,1.0,40.17779972618545,0.00
1566340899000,1.0000093582187692,40.932920759888376,246.58
1566408719000,1.0000018493439595,40.78201698999913,48.73
1566474986000,1.0,40.78201698999913,0.00
1566542876000,1.0,40.78201698999913,0.00
1566609532000,1.0000352344498935,40.58221620809217,923.76
1566677699000,1.0,40.58221620809217,0.00
1566744845000,1.0000104143385498,41.340983870949884,273.34
1566811311000,1.0,41.340983870949884,0.00
1566879172000,1.0000009261422047,41.26455298638556,24.28
1566946162000,1.0000092336334179,42.02972682039382,240.12
1567013670000,1.0,42.02972682039382,0.00
1567080503000,1.0,42.02972682039382,0.00
1567147214000,1.0,42.02972682039382,0.00
1567214663000,1.0000241009022883,41.5507683593939,621.07
1567281961000,1.0,41.5507683593939,0.00
1567349460000,1.000035045651326,41.69074634738038,911.84
1567416716000,1.0,41.69074634738038,0.00
1567484031000,1.0000336322354588,40.81773756975096,875.71
1567551463000,1.0001348935483108,41.24756685783021,3596.12
1567619231000,1.0000211980554938,39.55048499406134,557.70
1567685589000,1.000033623736688,39.85914406665432,888.58
1567753902000,1.0000227506946067,39.547913811558324,602.06
1567820847000,1.0000034699097677,39.275016561329394,93.05
1567887785000,1.0,39.275016561329394,0.00
1567955110000,1.0000008601149815,39.20757527400938,23.15
1568023141000,1.0,39.20757527400938,0.00
1568089878000,1.0000568289163785,38.909072855652795,1535.64
1568157833000,1.0,38.909072855652795,0.00
1568225074000,1.0,38.909072855652795,0.00
1568292523000,1.000021334386261,40.586119491612116,564.79
1568360055000,1.0,40.586119491612116,0.00
1568427970000,1.0,40.586119491612116,0.00
1568495114000,1.000049691737068,39.91226597208855,1308.96
1568562808000,1.0,39.91226597208855,0.00
1568630407000,1.0,39.91226597208855,0.00
1568696458000,1.0000853433302168,40.65834097271023,2276.25
1568764187000,1.0,40.65834097271023,0.00
1568830698000,1.0,40.65834097271023,0.00
1568898597000,1.000042020518953,40.26885827114346,1093.56
1568967137000,1.0,40.26885827114346,0.00
1569034094000,1.0,40.26885827114346,0.00
1569100750000,1.0,40.26885827114346,0.00
1569168482000,1.0,40.26885827114346,0.00
1569236030000,1.0,40.26885827114346,0.00
1569303544000,1.0000093417282796,41.024350867800614,246.03
1569371996000,1.0000020042683249,40.86047818581873,52.79
1569439704000,1.0,40.86047818581873,0.00
1569507924000,1.0,40.86047818581873,0.00
1569575662000,1.0,40.86047818581873,0.00
1569642495000,1.0000202183405449,39.25780087069413,533.57
1569709939000,1.0,39.25780087069413,0.00
1569777994000,1.0000294490585449,41.618103682972645,775.00
1569845721000,1.0,41.618103682972645,0.00
1569912741000,1.0000183769012425,43.16098935130127,471.88
1569979950000,1.000079584844179,47.137729264583555,1943.36
1570047984000,1.0000254682465854,48.330996581534954,620.72
1570116154000,1.0000014728924254,48.18900873853426,35.75
1570183314000,1.0,48.18900873853426,0.00
1570250318000,1.0,48.18900873853426,0.00
1570317344000,1.0,48.18900873853426,0.00
1570385259000,1.0,48.18900873853426,0.00
1570452411000,1.0,48.18900873853426,0.00
1570519385000,1.0,48.18900873853426,0.00
1570587559000,1.0,48.18900873853426,0.00
1570655449000,1.0,48.18900873853426,0.00
1570723195000,1.0,48.18900873853426,0.00
1570791833000,1.0,48.18900873853426,0.00
1570859617000,1.0,48.18900873853426,0.00
1570927311000,1.0000343383798191,45.0197246034139,841.40
1570995564000,1.0,45.0197246034139,0.00
1571063416000,1.0000137014535768,46.26121395545726,339.89
1571130746000,1.0,46.26121395545726,0.00
1571198639000,1.0000018734489118,46.434625416115395,46.39
1571266505000,1.0,46.434625416115395,0.00
1571335388000,1.0,46.434625416115395,0.00
1571403371000,1.0,46.434625416115395,0.00
1571470816000,1.0,46.434625416115395,0.00
1571539100000,1.0,46.434625416115395,0.00
1571606973000,1.0,46.434625416115395,0.00
1571675678000,1.0000032136921504,46.733408055318854,79.32
1571743121000,1.0,46.733408055318854,0.00
1571810641000,1.0,46.733408055318854,0.00
1571879059000,1.0,46.733408055318854,0.00
1571948249000,1.0000670153833262,46.727144897445456,1654.11
1572017912000,1.0,46.727144897445456,0.00
1572087553000,1.0,46.727144897445456,0.00
1572157160000,1.0,46.727144897445456,0.00
1572226326000,1.0,46.727144897445456,0.00
1572295871000,1.0,46.727144897445456,0.00
1572365781000,1.0,46.727144897445456,0.00
1572434910000,1.0,46.727144897445456,0.00
1572504356000,1.0,46.727144897445456,0.00
1572573556000,1.0000117521635417,46.26188781904374,290.11
1572643315000,1.000001831787959,46.09328902647008,45.45
1572713027000,1.0000000018243265,46.093457120982286,0.05
1572782139000,1.0000018226400504,46.2615495303187,45.22
1572851472000,1.0,46.2615495303187,0.00
1572921033000,1.0,46.2615495303187,0.00
1572989966000,1.0000296071168118,45.38311847831742,739.31
1573059706000,1.0,45.38311847831742,0.00
1573129605000,1.0,45.38311847831742,0.00
1573199411000,1.0,45.38311847831742,0.00
1573268850000,1.0,45.38311847831742,0.00
1573340187000,1.0,45.38311847831742,0.00
1573411784000,1.0,45.38311847831742,0.00
1573483537000,1.0,45.38311847831742,0.00
1573555725000,1.0,45.38311847831742,0.00
1573627398000,1.0,45.38311847831742,0.00
1573699189000,1.0,45.38311847831742,0.00
1573771288000,1.0,45.38311847831742,0.00
1573843002000,1.0,45.38311847831742,0.00
1573915610000,1.0,45.38311847831742,0.00
1573987906000,1.0,45.38311847831742,0.00
1574058942000,1.0,45.38311847831742,0.00
1574131462000,1.0,45.38311847831742,0.00
1574204420000,1.0000093751680357,46.237622827780335,232.66
1574276390000,1.0,46.237622827780335,0.00
1574348240000,1.0,46.237622827780335,0.00
1574420091000,1.0,46.237622827780335,0.00
1574492136000,1.0,46.237622827780335,0.00
1574563494000,1.0,46.237622827780335,0.00
1574634958000,1.0,46.237622827780335,0.00
1574706444000,1.0,46.237622827780335,0.00
1574783691000,1.0,46.237622827780335,0.00
1574860634000,1.0000000023917375,46.23740176258691,0.06
1574937131000,1.0,46.23740176258691,0.00
1575013483000,1.0,46.23740176258691,0.00
1575090211000,1.0,46.23740176258691,0.00
1575166436000,1.0,46.23740176258691,0.00
1575243321000,1.0,46.23740176258691,0.00
1575319535000,1.0,46.23740176258691,0.00
1575396162000,1.0,46.23740176258691,0.00
1575473517000,1.0,46.23740176258691,0.00
1575550769000,1.0,46.23740176258691,0.00
1575627447000,1.0001941433207915,42.33682559116346,4989.74
1575703894000,1.0,42.33682559116346,0.00
1575780569000,1.0,42.33682559116346,0.00
1575857141000,1.0000422843441732,46.0303253248044,1063.01
1575933733000,1.0001187401150833,45.63163841423181,2965.65
1576009523000,1.0,45.63163841423181,0.00
1576087189000,1.0,45.63163841423181,0.00
1576163470000,1.0000002259138439,45.61103806018327,5.65
1576239700000,1.0,45.61103806018327,0.00
1576321528000,1.0,45.61103806018327,0.00
1576406301000,1.0,45.61103806018327,0.00
1576490294000,1.0,45.61103806018327,0.00
1576575615000,1.0,45.61103806018327,0.00
1576662474000,1.0,45.61103806018327,0.00
1576747583000,1.0,45.61103806018327,0.00
1576834546000,1.0,45.61103806018327,0.00
