timestamp,ROI,Token Price,Trade Volume
1535403660000,1.0000057757394882,109.0568886890383,206.68
1535477339000,1.0000136439888785,107.22494579877869,488.12
1535550907000,1.0000160198725117,110.47959327038515,570.61
1535623054000,1.00003759923517,103.42830228002536,1347.79
1535695540000,1.0000107225641233,102.27523479131285,392.83
1535768227000,1.000000797540796,102.11237380061088,29.41
1535842094000,1.0,102.11237380061088,0.00
1535914482000,1.0000120783167652,102.85963352606952,443.28
1535987210000,1.0000212834268687,98.59058673529668,788.21
1536059758000,1.0000100868457422,96.62747575456949,379.87
1536132247000,1.0000249810539332,91.95379574887951,952.87
1536204432000,1.000000898915248,92.11752188387759,34.94
1536276091000,1.0000140488948384,89.65661880453739,548.61
1536348963000,1.0000214944519723,85.89927334405819,852.82
1536421628000,1.0000124013982317,88.02241452198983,493.10
1536495403000,1.0000218628170865,85.77031864478498,872.27
1536568351000,1.000036619315634,90.2907476393854,1446.04
1536639507000,1.0000358462214534,93.51688898354192,1390.06
1536711510000,1.0000174520629626,90.31880578039707,677.41
1536783125000,1.0000084046887618,91.84665232238761,328.04
1536854753000,1.0000469649948909,98.62969682264563,1765.62
1536925887000,1.0000384128285744,106.17062605426175,1405.85
1536997175000,1.00000847886362,104.38817274601375,308.00
1537069009000,1.0000229878764146,106.82252058992034,825.19
1537139381000,1.000030807088893,100.46188473679456,1125.90
1537210708000,1.0000448085315556,92.65168621124778,1700.42
1537282705000,1.0000309528789406,90.93466088848446,1283.08
1537353835000,1.0000237671377235,87.87416263219943,937.39
1537424834000,1.0000341995902162,86.4120118905068,1355.88
1537497361000,1.0000722259216883,99.75888372158394,2783.41
1537568218000,1.0000040874048546,98.94798764653191,152.88
1537639728000,1.0000210594542682,94.97433282000902,796.20
1537710354000,1.0,94.97433282000902,0.00
1537781366000,1.0000370938851235,91.40153690560913,1438.39
1537852317000,1.000069071472013,85.55571273574913,2731.95
1537922897000,1.0000335860554754,90.06774550200812,1331.33
1537993834000,1.0000073269156564,91.31615644359692,286.79
1538065170000,1.0000049283905257,92.21800352682386,191.57
1538135659000,1.0000402429151731,92.87404521648578,1569.18
1538207020000,1.0000034489079128,92.23703413984553,133.59
1538277094000,1.0000282424932994,89.83597904144939,1090.99
1538348235000,1.0000059017790752,90.85048999496202,231.41
1538418856000,1.0000121696870519,88.67363173514674,478.07
1538489640000,1.000006767711491,88.15807335844484,268.52
1538560179000,1.000004920760871,87.53359592473743,195.75
1538631256000,1.0000236041038195,90.16087878273598,925.31
1538700722000,1.0000206638897935,91.10970100731105,811.71
1538771727000,1.00000106345428,91.06944720973087,41.60
1538841320000,1.0000103570088386,92.96950810891359,402.03
1538911026000,1.000008458374947,91.57810129984527,327.68
1538980216000,1.0000042024159126,90.91964521984714,163.90
1539049430000,1.000007015070161,91.37880322247914,273.64
1539120813000,1.0000524324863143,88.5402451248267,2074.71
1539190730000,1.0000079753672046,87.24412556876547,316.95
1539260859000,1.0000237145777657,86.15682431963728,1185.79
1539330275000,1.0001047627796822,86.70264159983239,4262.86
1539400992000,1.0000640277957937,82.72655961691021,2737.13
1539470509000,1.0000076435538818,81.47663963083195,313.89
1539541019000,1.000055213268047,80.33526121065422,2294.68
1539611779000,1.000011250479934,78.55202139601666,470.53
1539682267000,1.0000090721129262,77.24056561119569,382.95
1539752649000,1.000017195990282,76.36365850071931,733.81
1539822973000,1.000007887827418,76.34709880657196,337.26
1539893301000,1.0000096880733635,77.83768254695923,411.45
1539964665000,1.000008240258567,77.51206146379967,349.20
1540035461000,1.0000171337168775,76.34225664392588,727.85
1540105380000,1.0000115956217706,76.62963421961555,493.99
1540175783000,1.000001921559745,76.92426626648157,81.83
1540247628000,1.0,76.92426626648157,0.00
1540317582000,1.0000080505540998,76.61223407601992,342.11
1540388140000,1.0000071792010021,77.03422021269792,312.29
1540458691000,1.0000009310370677,77.17765859793582,39.60
1540528530000,1.0,77.17765859793582,0.00
1540599331000,1.000049180258648,77.40213524098401,2096.44
1540669979000,1.000092512240113,76.56452277321984,3966.76
1540740577000,1.000078907185179,77.17337566222307,3365.82
1540812281000,1.0000243616822,78.57760422536471,1019.98
1540882459000,1.0000056605966927,79.47095203733473,237.67
1540953530000,1.0000093022400514,80.9536301587819,387.26
1541023512000,1.0000005408399746,81.04117594855053,22.45
1541094934000,1.0000041237150152,81.71123610859608,170.59
1541166376000,1.00011902112479,81.45094175970999,4921.62
1541237446000,1.0001660588751953,80.48718554613131,6950.71
1541307140000,1.0000973738738475,80.02195184595597,4066.45
1541378245000,1.0000351903594253,80.5770771763239,1475.21
1541449770000,1.0001070541292636,79.79884371580758,4486.94
1541521033000,1.0000239094712076,83.6945834563533,985.97
1541592294000,1.0000218658348543,87.422872836001,881.21
1541662439000,1.0000330428308326,84.24932609811509,1329.82
1541733218000,1.0000120427631196,83.6979832984352,490.29
1541804044000,1.0000393699735037,79.87841937292974,1626.56
1541874538000,1.0000038215056961,79.27166164641262,159.86
1541945087000,1.0000528970796223,76.02738724700406,2241.59
1542016384000,1.0000221547345536,72.74367314227482,957.58
1542085646000,1.000125810308556,61.33877391857367,5652.37
1542156560000,1.0003060545328266,58.909987848101764,14873.91
1542228035000,1.0001784127878903,55.818416402626276,8990.32
1542298725000,1.0001616491735525,67.17346476108827,7767.68
1542368660000,1.000194594674868,71.05103234386203,8868.87
1542440006000,1.0004397208360263,61.682199787416025,20583.93
1542510859000,1.0002268043086526,50.17978638910137,11327.94
1542580287000,1.0000554033401123,53.05596399033907,2846.91
1542652239000,1.0000810500545836,51.24641520158888,4226.51
1542723747000,1.0000240019518827,52.35147868999499,1240.50
1542795271000,1.0001505098379972,48.275912505155745,8006.60
1542866477000,1.0005793508735,54.28598568159982,32061.45
1542936877000,1.0001490928956682,57.34786586882912,7427.33
1543007269000,1.0000362278955799,59.83917674397469,1761.62
1543077801000,1.000003611032883,60.27229310908182,174.53
1543148698000,1.0000612431162204,68.07927924860157,2854.53
1543218413000,1.0006983151643267,54.554247750709735,34531.24
1543289948000,1.0002870474526864,72.11590711008198,13537.18
1543362296000,1.0002549832925616,73.05495047018846,11440.00
1543434172000,1.000056538855001,75.0805434008853,2448.88
1543504581000,1.0000468331750443,76.53442400879824,2002.64
1543575859000,1.0001368375978192,75.01047714306564,6000.25
1543646812000,1.0000094246917817,75.96394511921659,405.79
1543718667000,1.0001055446203164,82.78873605751721,4460.67
1543789997000,1.0000562226261804,77.53166581222386,2351.48
1543862329000,1.0000159219401878,80.02893036246779,671.03
1543932926000,1.0,80.02893036246779,0.00
1544005220000,1.0000073543604664,81.21188106515373,307.01
1544076879000,1.00000496469431,82.0198601193106,205.87
1544148198000,1.0000015150313715,81.77202226869142,62.82
1544220287000,1.000224194031697,88.29759656257174,9461.99
1544291964000,1.000030200213154,86.06591008467849,1204.69
1544363331000,1.0000309271968861,86.64875334626264,1239.29
1544433268000,1.000001562776784,86.37869648794297,63.07
1544503865000,1.0000405300528925,82.57766375901303,1649.58
1544576147000,1.0000400091573778,84.99510578568596,1632.24
1544647316000,1.0000302104953906,88.7447849045029,1217.45
1544718309000,1.0000076886195064,88.3153121579841,306.63
1544789693000,1.000001121963796,88.44647765894463,44.81
1544860802000,1.0000074616926236,88.80436679671372,296.67
1544931651000,1.0000653637922885,92.24188534526333,2552.56
1545003100000,1.0000195839577166,94.13093572825504,759.29
1545076575000,1.0000173103128034,92.98522805791957,672.55
1545151038000,1.0,92.98522805791957,0.00
1545224266000,1.0000285137125224,97.5296762975274,1088.52
1545298309000,1.0000089581082316,99.28720767700621,338.42
1545371765000,1.0000502501102764,108.55787808951644,1840.82
1545444975000,1.0000400953336357,109.83840431102192,1413.65
1545518580000,1.000016403706045,106.30934168570563,590.59
1545592165000,1.0000233302546218,110.97455499145134,836.03
1545664945000,1.0000830128462,118.02411646529053,2911.48
1545737520000,1.0000020796496505,117.53499025630522,71.94
1545810031000,1.0000301551124273,113.41684348587093,1055.97
1545883479000,1.0000121433781255,116.18668516249866,423.41
1545956158000,1.0000330096111343,121.06267714539102,1128.70
1546029906000,1.0000459771792998,124.41676055403774,1553.16
1546103201000,1.000276476101771,108.11759989826628,9948.13
1546175667000,1.0000736053466246,108.24744030223889,2632.18
1546247915000,1.0000945610905119,119.62295945909837,3266.71
1546320878000,1.0000508222820157,121.15357973840312,1729.41
1546394518000,1.000003911800716,122.10281357028103,133.13
1546466952000,1.000050140356043,134.89726431286866,1655.00
1546544000000,1.000013676823551,131.2713697004533,444.38
1546622719000,1.0000209856565259,136.86203973169737,677.77
1546699391000,1.0000049190401947,138.21113160050487,157.37
1546776424000,1.0000005643726124,138.36710272626436,18.04
1546854270000,1.0000351372508607,136.47133646756976,1120.69
1546931422000,1.0000099547217214,139.20612581612548,317.98
1547008514000,1.0005492302721557,122.14811985169752,18293.92
1547086233000,1.0003461318505102,127.77451284762687,11500.12
1547163262000,1.0000340816381639,133.04935102749934,1110.76
1547240860000,1.0000236748101512,126.93532167150408,777.18
1547318473000,1.0,126.93532167150408,0.00
1547396030000,1.0000065924151311,125.27893199357139,220.29
1547472692000,1.0006057826687809,111.18488199070006,21248.70
1547549533000,1.0002773291357938,105.58120121720181,10043.27
1547626847000,1.0011624372561252,92.83933080821446,45640.40
1547704633000,1.0001190960747273,98.58517946761128,4592.90
1547781728000,1.0000540218037826,90.34345071719981,2097.27
1547859045000,1.0000207892333783,94.15670267069488,812.56
1547934719000,1.0002386993314807,95.12591492924774,9377.10
1548012002000,1.000036038496015,92.51820029445574,1408.61
1548095978000,1.0000224432646472,96.73707436611106,866.05
1548180548000,1.0,96.73707436611106,0.00
1548266597000,1.0000115214809568,98.97788460516995,437.10
1548351788000,1.0000086354660347,97.29117450331486,327.62
1548436981000,1.0000144283306223,99.59661955834694,546.39
1548521909000,1.0001222168453143,95.69616763118937,4682.20
1548607305000,1.000099697136355,90.56169769811956,3823.88
1548695090000,1.0001028377510353,95.66991884874611,4019.58
1548784331000,1.0000480563453598,103.85174024364164,1804.99
1548872168000,1.000021152746414,104.3895757032402,774.64
1548959406000,1.0000690341998548,109.12823576138038,2498.22
1549048111000,1.0000370216881473,117.02041869109246,1307.96
1549136870000,1.000015948976025,116.25940148430766,558.21
1549225465000,1.0000036807891575,117.1170997590009,128.55
1549312025000,1.0000064640635067,116.90735906516676,225.07
1549400397000,1.0000404486931718,115.72092079074169,1420.09
1549488758000,1.0000328557225466,118.69526038088814,1127.68
1549576572000,1.0000393670142256,122.08194176907018,1335.76
1549664587000,1.0000207952507296,127.2215622296771,699.77
1549752194000,1.000001328428137,126.88434910802138,44.49
1549853106000,1.0000000689562607,126.86686072123622,2.31
1549954624000,1.0000140804963993,130.4628740876608,465.60
1550057114000,1.000027035866797,130.93615714520666,882.77
1550160727000,1.0000909679217005,126.94305911097605,3025.70
1550264379000,1.0000460993657643,132.71428252882635,1520.52
1550367666000,1.0000466134931316,133.74825088429714,1495.72
1550471025000,1.0001206751392648,129.70013565964447,3938.05
1550573262000,1.00004170556057,136.17102042796637,1350.08
1550675116000,1.000008480560248,134.24398425155397,274.42
1550776436000,1.000020243116755,128.9389135867483,664.46
1550878296000,1.0000135935032375,125.91484825159867,452.97
1550978228000,1.0000162693185264,130.04315964431274,539.08
1551078586000,1.0000294892276924,127.26889429315419,983.68
1551181750000,1.0000241249743589,125.25133977060688,805.93
1551281880000,1.0003623824833252,117.72228074409149,12483.12
1551383524000,1.0000608406987868,112.89329139914297,2155.98
1551459490000,1.0001624886926488,104.69411842304702,5942.24
1551527005000,1.0002110242973083,89.13371474493219,8191.46
1551595407000,1.0001606008779391,102.29647446624017,6263.95
1551662535000,1.0000828595182072,100.82521581452507,3087.60
1551730739000,1.0000853702205532,108.14462648078131,3101.80
1551798808000,1.0001107524555706,102.58142451681296,4161.22
1551865512000,1.0001025980872054,102.07379623999798,3758.27
1551932302000,1.0000862958842405,102.64067822373356,3254.46
1551999434000,1.0000147981142566,105.58083886432033,544.84
1552066766000,1.000088700681053,122.41320111516502,3137.94
1552134613000,1.0000739619067418,141.79592730146018,2425.08
1552201544000,1.0000330562734503,149.10941081134794,1029.06
1552268725000,1.0000175282048203,143.98916677867638,546.59
1552336045000,1.0000857996704298,129.32587067139286,2789.42
1552403003000,1.0000167151694783,125.10004698739415,558.60
1552470545000,1.000025830320202,118.86764216101717,881.22
1552537130000,1.0,118.86764216101717,0.00
1552605435000,1.0000084352425063,119.33084938834828,291.38
1552671597000,1.0000065557652926,120.89979588522172,225.71
1552738081000,1.0000017030855497,121.01534755667504,58.62
1552805598000,1.0000130968313068,120.92585431694985,448.18
1552872817000,1.0,120.92585431694985,0.00
1552940619000,1.0000071615964379,122.66433439264162,244.95
1553008742000,1.0000047183264045,123.82505485948788,160.66
1553075047000,1.0,123.82505485948788,0.00
1553142018000,1.0000100756043002,121.36286235543805,343.55
1553209653000,1.0000143543742668,124.8702533033317,486.30
1553277395000,1.0000105376447057,125.79522633706628,354.48
1553344849000,1.0000070486870567,127.57395993559928,236.26
1553411888000,1.0000033785375453,128.43700924565047,112.86
1553478679000,1.0000053573217975,128.07689551886838,179.06
1553546051000,1.0000017084248503,128.2501965849565,57.13
1553614241000,1.0,128.2501965849565,0.00
1553681868000,1.0,128.2501965849565,0.00
1553749152000,1.0000095838205674,126.2842871519314,320.10
1553816450000,1.0,126.2842871519314,0.00
1553884334000,1.0000097419059164,126.88479847694384,327.72
1553953102000,1.0000136126558519,130.37291801728557,452.90
1554019932000,1.0000941608264797,123.12506144538952,3172.86
1554086578000,1.000139909378193,127.70437357906498,4672.01
1554153946000,1.0004996082410267,135.85071338402616,15743.46
1554222678000,1.000364886105046,137.50529386821634,12171.80
1554290288000,1.0002849885013696,138.01375496364685,9417.14
1554358137000,1.000016623267611,138.0521685455832,532.88
1554425436000,1.0000575548664652,137.64193566893977,1866.81
1554493384000,1.0000039312492306,138.7257273019219,126.55
1554559454000,1.0000402485279656,141.8102115623092,1278.91
1554626505000,1.0,141.8102115623092,0.00
1554693632000,1.0000129572623062,141.3397400824662,412.30
1554760411000,1.0000742200792692,150.12740311299402,2324.03
1554827345000,1.0000398620566195,148.82371832636036,1240.44
1554894627000,1.0000278545496295,154.84342468783754,850.98
1554961787000,1.0,154.84342468783754,0.00
1555029655000,1.0000830330012003,160.42166634933858,2511.28
1555096914000,1.0000630951137388,157.51495754911636,1874.54
1555163830000,1.0000608450989406,157.50150213374786,1812.25
1555230712000,1.0000031673229393,156.50900155218667,95.73
1555297496000,1.0000051575293805,157.66548701997078,156.01
1555364629000,1.0000033296526003,158.7172196699873,100.31
1555431616000,1.0000164722408074,164.0083074599141,489.90
1555500111000,1.0,164.0083074599141,0.00
1555566912000,1.0,164.0083074599141,0.00
1555634415000,1.0000024634625213,164.81752085712012,72.84
1555701653000,1.0000043099235536,166.2405681206507,126.80
1555769476000,1.0000014722979922,166.73019442959784,43.25
1555837014000,1.0000108508759802,163.17167929738062,318.77
1555904097000,1.0000170021530619,157.76205416813622,505.10
1555970540000,1.0000184786288282,153.2331927031224,557.11
1556038531000,1.0000789044411833,139.33875175495768,2488.29
1556107407000,1.000349176040379,121.92254442903331,11992.16
1556173928000,1.0000870267623867,126.49729396436423,3001.66
1556241200000,1.000046556788548,134.5944502954403,1534.35
1556308450000,1.0000527028651953,137.86636187379773,1691.00
1556374991000,1.0,137.86636187379773,0.00
1556442410000,1.0,137.86636187379773,0.00
1556509346000,1.0000170805627049,142.6138191637157,542.90
1556576806000,1.0000003529634565,142.71446151635928,11.22
1556643967000,1.0000067311416057,144.6450132598516,212.86
1556711534000,1.0,144.6450132598516,0.00
1556778136000,1.0000145912772955,141.6195531374432,459.67
1556845234000,1.0000208650684952,146.01232260539328,657.13
1556913235000,1.0000107631679411,149.17074307447953,334.52
1556979262000,1.0000366350429575,138.96615489497916,1148.34
1557047080000,1.0,138.96615489497916,0.00
1557114439000,1.0000852032859902,129.178468266399,2824.17
1557182260000,1.000043820704262,140.9391298277384,1424.76
1557249608000,1.0000217649003669,147.1568954885259,683.27
1557318081000,1.0000034295028888,148.16746838314674,106.97
1557385675000,1.0000307828273765,145.80058644940476,952.97
1557453624000,1.000006739315356,147.77166147788503,210.52
1557521031000,1.0000048176449348,148.9973759838668,149.90
1557588222000,1.000080995068553,161.0651928043061,2462.03
1557655069000,1.000202677085169,156.1546682860452,6373.46
1557722567000,1.000006808066862,155.46534048636403,206.45
1557790675000,1.00006168575836,162.26541225084256,1820.98
1557857642000,1.000063179098245,180.25388711744063,1804.28
1557924398000,1.0000832347156474,174.44329019796209,2386.36
1557992058000,1.0000713714133567,193.41064890455024,1969.32
1558059268000,1.000112679939862,192.94524589508808,3035.93
1558126732000,1.0000022273874392,193.64018059387942,60.83
1558194179000,1.0000001508922611,193.581785403915,4.12
1558262228000,1.000195882058172,187.91873284695134,5380.15
1558329711000,1.0000073126053883,190.6757390908599,201.25
1558397321000,1.0000126423749802,185.94681006055373,347.94
1558466162000,1.0000684530671458,170.80037604331707,1903.26
1558533192000,1.0000275735809552,180.0709929174526,786.87
1558601405000,1.0000062267130008,182.31934072666766,175.27
1558669169000,1.0000000688991757,182.3444523396779,1.94
1558736680000,1.0000107934726115,186.2999451876441,300.55
1558803191000,1.000001927609724,187.01850427220893,53.57
1558871016000,1.0000133058765328,192.02595168326266,364.95
1558937464000,1.0000045979124943,193.79603950465415,125.61
1559004601000,1.000001688957701,193.14339365320527,46.11
1559072957000,1.0000030812044534,194.33485740592235,84.01
1559139434000,1.0000227863773914,203.28750471531058,607.43
1559206701000,1.0000010350667279,202.86753481043576,27.59
1559274975000,1.0,202.86753481043576,0.00
1559341699000,1.0000469046112614,195.28849911161487,1267.09
1559409902000,1.000039020671084,180.77044642160882,1071.74
1559477256000,1.0001530906757978,152.88923917868252,4560.06
1559545066000,1.0010502443661085,79.72260421716373,38423.09
1559613008000,1.0009795316914527,100.889833771625,40695.22
1559680478000,1.0002721539559862,107.72135369200622,10041.97
1559748180000,1.0003990227277713,115.71258503880883,13858.22
1559815480000,1.0000335213354723,110.72367986333414,1196.79
1559882780000,1.000128204264948,118.15580223357789,4454.22
1559950737000,1.000140017679873,128.1852506434875,4809.33
1560018665000,1.000150470656591,138.1581920498857,4929.67
1560086804000,1.000158711969494,138.4354257914551,4954.76
1560153643000,1.000054595559402,154.09520341648317,1708.28
1560221421000,1.0000520403688653,156.3876465530758,1576.89
1560289199000,1.000057448553644,159.2305992247923,1707.86
1560356878000,1.0000605880564255,175.42098460942248,1777.75
1560423930000,1.0000128473790177,170.99984539080563,370.21
1560491307000,1.000013617106356,175.69191312958483,392.44
1560558991000,1.0000061286724276,173.5590966587297,176.42
1560626789000,1.0000684645512525,175.26242087684437,1948.85
1560694377000,1.0002011101718022,184.26811868227205,5789.68
1560761916000,1.0000006165562272,184.49529834754716,17.32
1560829590000,1.0000987372455366,191.17889763971857,2710.80
1560897457000,1.0001530878559128,181.02385272392323,4325.55
1560964413000,1.0000311371939048,191.21915123169677,862.08
1561032579000,1.0000403557652378,196.5428052647144,1102.99
1561100149000,1.0001270641212459,198.78863200288666,3443.73
1561168282000,1.000033181090189,200.63732396037997,888.10
1561234762000,1.0001646235889412,218.10203808550267,4269.64
1561302398000,1.000094998322299,212.37229312651436,2404.06
1561369418000,1.0,212.37229312651436,0.00
1561436953000,1.000045090464394,212.00639502842176,1156.30
1561504004000,1.0001103589340694,232.41992014791288,2774.03
1561570799000,1.000099993234445,252.07659291787877,2375.91
1561638755000,1.0001283145553672,271.25259796489155,2945.59
1561706755000,1.0000865111894535,253.182892048968,2050.03
1561774045000,1.000082326021552,262.141863338329,1932.90
1561840989000,1.0,262.141863338329,0.00
1561907952000,1.0,262.141863338329,0.00
1561975491000,1.0000649798204542,247.93889741530987,1551.63
1562042620000,1.000140565282745,247.57097624411452,3350.53
1562110262000,1.000059261677933,235.79507659525322,1428.54
1562178137000,1.0000598230318114,225.97911177655445,1514.80
1562245083000,1.0000387633467849,229.47651457305625,984.23
1562312263000,1.0001295943665505,233.9126847660045,3244.56
1562380043000,1.0001283360316495,220.27270606161528,3277.56
1562446275000,1.0000973870304022,219.66076158093182,2487.17
1562513829000,1.0001000160602813,233.73730100612144,2495.39
1562580710000,1.0000979730423845,233.55232254420395,2449.37
1562647935000,1.000029806619081,231.59285924876895,748.70
1562714668000,1.0002405161217045,199.29407916007057,6072.46
1562782053000,1.000250633581296,179.38631548702622,7117.68
1562848961000,1.0002129658770695,197.57112281091142,5969.40
1562916876000,1.0001354218459033,209.67021567504716,3558.86
1562984792000,1.0000499466582853,209.14731471570008,1325.30
1563051887000,1.0000534301576645,224.25514431168227,1391.21
1563118325000,1.00014327563227,180.7127718894628,3864.16
1563185341000,1.0000335988761002,184.39785359164838,940.96
1563253666000,1.0000530017233769,166.52384869652877,1520.99
1563322130000,1.0001000065576076,181.27706450183425,2817.50
1563390506000,1.0000307906657833,181.61074834049185,864.24
1563456683000,1.0000236539940666,181.93446489905668,672.98
1563524083000,1.000019281529217,176.49152859167404,548.38
1563591824000,1.0000124107003714,180.897235812262,353.43
1563657984000,1.0001247254524974,202.57025116952823,3448.47
1563725454000,1.0000254393207297,199.41992114957452,686.56
1563792449000,1.0000082463018438,196.17282411283261,223.70
1563858874000,1.0001268093833913,183.8331497357721,3546.13
1563925785000,1.0000944904096456,178.23721196074985,2676.57
1563992752000,1.0001054216647114,193.80720830100088,2962.37
1564060720000,1.0002010156828558,206.74592329524364,5359.32
1564128623000,1.0000050298457897,204.68273910683774,134.08
1564194770000,1.00000695486802,205.9518590462742,185.89
1564261351000,1.0000091261164046,209.7261802079732,241.54
1564329190000,1.0000492023557974,201.46434188806015,1318.86
1564395991000,1.0000161791748365,195.10330737513516,436.94
1564463477000,1.0000176798548275,202.06310472832698,477.00
1564530020000,1.0000385777518044,202.9831480250804,1026.01
1564597821000,1.0001068381900295,198.4176572156956,2933.73
1564665039000,1.0001028033692128,197.22134883497012,2838.86
1564732022000,1.0000313386116562,186.0124141071758,864.74
1564799107000,1.0000300403537135,175.23340380045835,852.22
1564865751000,1.0000256776234449,178.3426916507624,739.86
1564932781000,1.000027012811417,188.16894997076028,760.16
1564999286000,1.0000935960447923,186.39325985014744,2608.64
1565066439000,1.0001447592197532,183.01712400384454,4016.78
1565133760000,1.0001520066085534,201.87568806876632,4177.34
1565200774000,1.0003292031965985,194.40384987692502,8976.97
1565267861000,1.0002219634426235,209.02240893283232,5881.53
1565334762000,1.0003416631031559,205.71099039107878,8849.63
1565401917000,1.0002485772021377,194.4648452268711,6764.35
1565468754000,1.0000462859771708,213.15417100658448,1235.71
1565536629000,1.0000180308650002,205.6741785627326,474.34
1565603145000,1.0000229728763732,215.2830961663754,604.80
1565669720000,1.0000547699241913,208.7839404535331,1432.30
1565737101000,1.0000359350966543,195.30939444310593,967.08
1565803734000,1.0000475344388051,214.61696041862893,1266.14
1565871010000,1.0000828231725722,215.2320489699116,2110.37
1565938594000,1.0000147926016973,209.00338548027815,387.53
1566005643000,1.0,209.00338548027815,0.00
1566071734000,1.0000128149422831,204.29864617657378,340.75
1566139968000,1.00011001924199,205.46616962146808,2965.38
1566206924000,1.0000432099050933,223.8410151333821,1124.33
1566273958000,1.0001328974264707,217.11798071288558,3419.14
1566340899000,1.0000673845539263,214.06274894688536,1771.30
1566408719000,1.0000557759159894,219.66284974629835,1423.52
1566474986000,1.000018949861529,211.57249611351006,491.42
1566542876000,1.0002428573427704,228.34615214067657,6226.51
1566609532000,1.000132139334649,223.98719425449812,3260.42
1566677699000,1.0000589071350134,232.81773552482704,1484.25
