timestamp,ROI,Token Price,Trade Volume
1538700722000,1.000002753023445,53.997331667933956,20.80
1538771727000,1.000013184164446,52.60154236905942,99.64
1538841320000,1.0,52.60154236905942,0.00
1538911026000,1.0000194688943258,54.66865500418184,146.20
1538980216000,1.0,54.66865500418184,0.00
1539049430000,1.0,54.66865500418184,0.00
1539120813000,1.0000126656120967,56.06153908571361,93.92
1539190730000,1.0,56.06153908571361,0.00
1539260859000,1.00002040447538,53.84298938052506,151.31
1539330275000,1.0000064880693889,53.15140117379424,49.09
1539400992000,1.0000304161495301,54.2067916529285,230.33
1539470509000,1.0,54.2067916529285,0.00
1539541019000,1.0,54.2067916529285,0.00
1539611779000,1.0000298230795108,51.11418109747438,224.92
1539682267000,1.0,51.11418109747438,0.00
1539752649000,1.0,51.11418109747438,0.00
1539822973000,1.0000063498735916,50.47149521813252,49.32
1539893301000,1.0,50.47149521813252,0.00
1539964665000,1.0,50.47149521813252,0.00
1540035461000,1.000008166943814,49.65749515930125,63.83
1540105380000,1.000020609289055,51.72433270260068,159.12
1540175783000,1.0000138091091881,50.32554798165943,106.62
1540247628000,1.0000389275330326,49.001315124102796,304.72
1540317582000,1.0005463283268003,60.502209788301236,3559.77
1540388140000,1.0000824288422538,56.345153375405175,603.34
1540458691000,1.0001810611861572,56.18435827427505,1319.11
1540528530000,1.000067331635201,61.27917122393042,481.45
1540599331000,1.0,61.27917122393042,0.00
1540669979000,1.000026182097651,64.52832409218509,181.16
1540740577000,1.0000615690413341,63.17864823450383,430.69
1540812281000,1.0000800447956821,67.77240808887474,542.85
1540882459000,1.0001038556157762,67.72642013467147,702.77
1540953530000,1.0000363834796024,63.01794180845598,247.97
1541023512000,1.0000314171273506,66.19906240170604,215.70
1541094934000,1.0000439944946788,69.15369339076673,294.14
1541166376000,1.0000223439895768,66.16540615262619,149.40
1541237446000,1.0000207992592676,68.94767201608437,139.41
1541307140000,1.0001761991195686,72.55730321865887,1164.60
1541378245000,1.000042829240248,72.55108846957862,280.37
1541449770000,1.000262588769388,74.42094271379668,1696.95
1541521033000,1.000006302737882,73.49208934615582,40.65
1541592294000,1.0001394212943313,63.97158980388586,926.13
1541662439000,1.0004022566562767,75.22760329848522,2588.08
1541733218000,1.0000121498833414,73.43326543421823,77.97
1541804044000,1.0,73.43326543421823,0.00
1541874538000,1.0000021050481462,73.12523163618224,13.67
1541945087000,1.0,73.12523163618224,0.00
1542016384000,1.0,73.12523163618224,0.00
1542085646000,1.0000462960752852,70.15052877339193,301.36
1542156560000,1.0000330628597205,65.70696659118467,221.17
1542228035000,1.0,65.70696659118467,0.00
1542298725000,1.0,65.70696659118467,0.00
1542368660000,1.0000139607388279,63.91093920152457,95.88
1542440006000,1.000045419239689,68.14040486482223,306.29
1542510859000,1.0000124165818909,66.48009020595359,83.74
1542580287000,1.0000077861304812,65.45732081368672,53.16
1542652239000,1.0000243411919287,62.3849047765612,167.50
1542723747000,1.0000260075146332,65.69162538562657,179.79
1542795271000,1.0,65.69162538562657,0.00
1542866477000,1.0000323262975908,70.03859914615587,216.69
1542936877000,1.0000125338038373,68.31622012908258,83.39
1543007269000,1.0000165839989026,70.59975107578397,109.89
1543077801000,1.0000512356573292,70.60316737156491,336.28
1543148698000,1.0,70.60316737156491,0.00
1543218413000,1.0,70.60316737156491,0.00
1543289948000,1.0,70.60316737156491,0.00
1543362296000,1.0,70.60316737156491,0.00
1543434172000,1.0,70.60316737156491,0.00
1543504581000,1.0000850699503554,65.81264302145712,574.24
1543575859000,1.0,65.81264302145712,0.00
1543646812000,1.0,65.81264302145712,0.00
1543718667000,1.0001057806471354,76.78699023255467,678.33
1543789997000,1.0000264638326848,72.88058147130482,168.19
1543862329000,1.0000687806734019,74.60792642911134,434.72
1543932926000,1.0,74.60792642911134,0.00
1544005220000,1.0000787899468104,78.39888019086317,487.86
1544076879000,1.0000489260952978,73.67999678568648,312.92
1544148198000,1.0000286414123463,72.50583533897723,183.99
1544220287000,1.0000603201701947,73.82773139378361,394.41
1544291964000,1.0,73.82773139378361,0.00
1544363331000,1.0000077257313926,73.82717114925019,50.09
1544433268000,1.0,73.82717114925019,0.00
1544503865000,1.0,73.82717114925019,0.00
1544576147000,1.000036484465239,79.33511025996468,229.23
1544647316000,1.0000181955495475,76.51734175443612,114.19
1544718309000,1.0000160506217972,78.992088934335,100.61
1544789693000,1.000043189655855,76.79751220141479,266.90
1544860802000,1.0000852092503265,67.42270154555318,556.68
1544931651000,1.0000272543022415,71.14596224676303,180.04
1545003100000,1.0000211212704635,74.18152124047418,136.65
1545076575000,1.0,74.18152124047418,0.00
1545151038000,1.000510231553831,72.4952209170907,3191.83
1545224266000,1.0000668858305564,71.57498436935951,437.81
1545298309000,1.0000002884389176,71.53373282770573,1.90
1545371765000,1.0002221373689077,57.20512829976382,1547.93
1545444975000,1.0000371660605005,56.05496755468765,273.23
1545518580000,1.0000206969690717,53.80584288940847,154.17
1545592165000,1.0000280625597295,56.86647973154553,207.54
1545664945000,1.0000700283203703,65.30093539962071,494.41
1545737520000,1.0000003085452436,65.26067758169549,2.13
1545810031000,1.0000149650139547,67.22754116501406,101.80
1545883479000,1.0000155010934284,65.19182893124969,105.45
1545956158000,1.0,65.19182893124969,0.00
1546029906000,1.0000877590837534,64.5872220339687,598.39
1546103201000,1.0000351681991184,69.20750355985554,235.81
1546175667000,1.0,69.20750355985554,0.00
1546247915000,1.0000590854344713,77.73815434280426,378.81
1546320878000,1.0001234886459793,80.15138013844803,772.44
1546394518000,1.0001496562271588,68.02657551966695,980.31
1546466952000,1.0000800491038095,75.36635440592501,514.68
1546544000000,1.0,75.36635440592501,0.00
1546622719000,1.0001517558802036,86.894027653766,890.52
1546699391000,1.0,86.894027653766,0.00
1546776424000,1.0,86.894027653766,0.00
1546854270000,1.0,86.894027653766,0.00
1546931422000,1.000057266200554,90.32882272097116,338.46
1547008514000,1.0000095094593249,88.63590683709641,55.85
1547086233000,1.0000204476812464,92.2958774464472,118.81
1547163262000,1.0000093000097054,94.01969130100525,53.54
1547240860000,1.0000256849139304,95.9065556591769,145.36
1547318473000,1.0000194167899021,92.28968382088468,110.68
1547396030000,1.0000377131775984,85.70671795915764,219.16
1547472692000,1.0,85.70671795915764,0.00
1547549533000,1.0,85.70671795915764,0.00
1547626847000,1.0000385363433497,92.43608338896621,223.76
1547704633000,1.0000377810013426,85.83146069733085,219.39
1547781728000,1.0000946038920224,82.99741664719433,548.99
1547859045000,1.0,82.99741664719433,0.00
1547934719000,1.0,82.99741664719433,0.00
1548012002000,1.0,82.99741664719433,0.00
1548095978000,1.000017637973576,80.1466957260936,108.10
1548180548000,1.0,80.1466957260936,0.00
1548266597000,1.0000149806847773,82.56475083711094,92.06
1548351788000,1.0,82.56475083711094,0.00
1548436981000,1.0000368597539342,77.18960596733328,226.22
1548521909000,1.000017312224226,79.88400596483966,108.16
1548607305000,1.0000341354716495,85.4279310417871,206.23
1548695090000,1.000021596573553,89.1557523603531,127.72
1548784331000,1.0000058431575234,88.12202672179778,34.61
1548872168000,1.0,88.12202672179778,0.00
1548959406000,1.00022169582784,122.45979839185426,1179.50
1549048111000,1.0000407086029348,117.28594376598495,207.55
1549136870000,1.0000203480561685,122.11922484118067,103.15
1549225465000,1.0,122.11922484118067,0.00
1549312025000,1.0000520802791146,118.78267247335559,261.11
1549400397000,1.0000453850799687,117.99410872741865,232.99
1549488758000,1.0,117.99410872741865,0.00
1549576572000,1.0000539545700005,128.38906949341924,267.40
1549664587000,1.0000023290796567,127.79339315789726,11.48
1549752194000,1.0,127.79339315789726,0.00
1549853106000,1.0000015851562871,128.19865615506896,7.82
1549954624000,1.0000039197376505,127.20002262779984,19.34
1550057114000,1.0000145307825692,127.98941991586311,71.39
1550160727000,1.0000010315640273,127.72590107296769,5.09
1550264379000,1.0,127.72590107296769,0.00
1550367666000,1.000076917815832,134.28050291507387,361.64
1550471025000,1.0000612057583285,142.65113734508975,282.09
1550573262000,1.0000149848022626,146.95616601680908,69.07
1550675116000,1.0000135149736904,147.67481750222524,61.80
1550776436000,1.0001140410721736,119.00180151934065,524.43
1550878296000,1.0000016464973445,118.61109011841478,8.44
1550978228000,1.0000009278360884,118.39140256251333,4.76
1551078586000,1.0000574394066815,107.8118662105246,296.17
1551181750000,1.0000510373630738,119.09148762130081,261.37
1551281880000,1.0,119.09148762130081,0.00
1551383524000,1.0,119.09148762130081,0.00
1551459490000,1.0000086749231418,117.05286231334466,44.43
1551527005000,1.0,117.05286231334466,0.00
1551595407000,1.0,117.05286231334466,0.00
1551662535000,1.0,117.05286231334466,0.00
1551730739000,1.0000517928330814,105.79522575151779,268.06
1551798808000,1.0000058223548691,107.03014403097686,31.46
1551865512000,1.0,107.03014403097686,0.00
1551932302000,1.0,107.03014403097686,0.00
1551999434000,1.0,107.03014403097686,0.00
1552066766000,1.0000044857598314,106.07578303674035,24.26
1552134613000,1.0001628491746632,128.336818120365,809.47
1552201544000,1.0000002838097768,128.2640390174038,1.40
1552268725000,1.0000015850812205,127.85858848705638,7.82
1552336045000,1.0000465262739018,117.20044384877068,230.25
1552403003000,1.0,117.20044384877068,0.00
1552470545000,1.0000032352293613,116.44614405274491,16.71
1552537130000,1.0,116.44614405274491,0.00
1552605435000,1.0,116.44614405274491,0.00
1552671597000,1.0000497773950496,128.32106025017845,245.67
1552738081000,1.0000160133063845,128.31695065998417,79.04
1552805598000,1.000022673026382,122.66244401923817,112.54
1552872817000,1.0000606836339316,120.3238190040456,302.62
1552940619000,1.0000017803567125,120.75242415381969,9.06
1553008742000,1.0000008867727443,120.5386556038814,4.51
1553075047000,1.0,120.5386556038814,0.00
1553142018000,1.0,120.5386556038814,0.00
1553209653000,1.0,120.5386556038814,0.00
1553277395000,1.0,120.5386556038814,0.00
1553344849000,1.0,120.5386556038814,0.00
1553411888000,1.0000274307877248,114.19032087410584,139.73
1553478679000,1.0,114.19032087410584,0.00
1553546051000,1.0,114.19032087410584,0.00
1553614241000,1.0,114.19032087410584,0.00
1553681868000,1.0,114.19032087410584,0.00
1553749152000,1.0,114.19032087410584,0.00
1553816450000,1.0,114.19032087410584,0.00
1553884334000,1.0,114.19032087410584,0.00
1553953102000,1.0,114.19032087410584,0.00
1554019932000,1.0,114.19032087410584,0.00
1554086578000,1.0,114.19032087410584,0.00
1554153946000,1.0,114.19032087410584,0.00
1554222678000,1.000070691794546,101.29086967868615,376.93
1554290288000,1.000069517574696,88.36546760876399,392.73
1554358137000,1.0004041222035196,62.28317898012973,2736.52
1554425436000,1.001194459810019,64.16754191350981,7793.97
1554493384000,1.000393130352763,76.35903474232562,2537.78
1554559454000,1.0002755610431082,60.247580584902934,1826.42
1554626505000,1.0001217320261604,60.85428446723006,831.71
1554693632000,1.0001948423263274,57.096079439718444,1421.87
1554760411000,1.0000953922446998,61.76058323268188,683.87
1554827345000,1.0000497993982616,61.75440437205942,355.35
1554894627000,1.0,61.75440437205942,0.00
1554961787000,1.0000030358303325,61.38107530285084,21.68
1555029655000,1.0000210861444707,63.28834984063002,148.94
1555096914000,1.0001242628626428,68.97240580110417,860.21
1555163830000,1.0,68.97240580110417,0.00
1555230712000,1.0,68.97240580110417,0.00
1555297496000,1.0000518671523306,71.33286398717554,340.58
1555364629000,1.0000035432537424,71.83900600439665,23.45
1555431616000,1.0000198050483642,71.6138079562372,130.54
1555500111000,1.0000600634244992,77.3503398162634,388.95
1555566912000,1.0,77.3503398162634,0.00
1555634415000,1.0000128151539278,75.83736520012958,81.83
1555701653000,1.000032907369067,74.3126028420425,210.25
1555769476000,1.0000217126145075,77.57299493562205,138.29
1555837014000,1.0,77.57299493562205,0.00
1555904097000,1.0000505968042115,85.61714618320387,306.75
1555970540000,1.0000235457342161,81.70528893266456,143.52
1556038531000,1.0000005915771255,81.80193911854826,3.67
1556107407000,1.0000270290275697,80.06707402934443,166.32
1556173928000,1.0,80.06707402934443,0.00
1556241200000,1.0000082466340252,81.39241598637193,51.28
1556308450000,1.0000901476929847,96.99276415018001,522.29
1556374991000,1.000035991273788,93.87006952195584,205.96
1556442410000,1.0000585946863607,83.63538083547049,344.32
1556509346000,1.0001141599665118,78.75886525385154,686.91
1556576806000,1.000000180702646,78.787317466317,1.14
1556643967000,1.0000000002007443,78.78734908274421,0.00
1556711534000,1.0000369209284754,84.70942665163984,225.13
1556778136000,1.0,84.70942665163984,0.00
1556845234000,1.0002195735781194,75.27262885876239,1416.77
1556913235000,1.0000463400335133,82.40672471668489,286.55
1556979262000,1.0000228569390472,86.21493861350493,138.19
1557047080000,1.000004770658799,85.39859102755122,28.84
1557114439000,1.000019579961764,82.15171259628104,118.95
1557182260000,1.000024923855773,86.29567026507077,150.62
1557249608000,1.0000487491677752,78.46336112494213,294.63
1557318081000,1.0000000002010734,78.46339266293737,0.00
1557385675000,1.0000040214554684,79.09541774081522,25.39
1557453624000,1.0000362661192308,83.3246011808379,221.98
1557521031000,1.0000276790444045,78.89877432217332,170.26
1557588222000,1.0,78.89877432217332,0.00
1557655069000,1.000024605919434,75.15661578164304,155.54
1557722567000,1.0000016941906604,75.41145428117257,10.96
1557790675000,1.0,75.41145428117257,0.00
1557857642000,1.0000665064626741,85.77000423442695,403.21
1557924398000,1.0000251286559632,89.3895392849105,149.51
1557992058000,1.0,89.3895392849105,0.00
1558059268000,1.0,89.3895392849105,0.00
1558126732000,1.00000172285713,89.08235853322314,10.24
1558194179000,1.0,89.08235853322314,0.00
1558262228000,1.0000008642372233,88.92862873346736,5.14
1558329711000,1.0000023339776465,88.51516915250517,13.90
1558397321000,1.0000057223994925,87.51126099540186,34.16
1558466162000,1.0000194783013585,84.20083988303962,116.93
1558533192000,1.0000198824082063,80.95149102712206,121.68
1558601405000,1.0,80.95149102712206,0.00
1558669169000,1.0000007826383652,81.07818867383483,4.88
1558736680000,1.0,81.07818867383483,0.00
1558803191000,1.0,81.07818867383483,0.00
1558871016000,1.0001548105590856,85.65103911783453,958.91
1558937464000,1.0,85.65103911783453,0.00
1559004601000,1.0,85.65103911783453,0.00
1559072957000,1.0,85.65103911783453,0.00
1559139434000,1.0,85.65103911783453,0.00
1559206701000,1.0,85.65103911783453,0.00
1559274975000,1.000004984017909,86.50650841890229,30.10
1559341699000,1.0,86.50650841890229,0.00
1559409902000,1.0000870760833895,95.07058696622427,492.71
1559477256000,1.0000346242737719,88.81695459082357,199.47
1559545066000,1.0001006301714088,107.47950340895265,556.73
1559613008000,1.0002653043063199,106.27730073591748,1391.87
1559680478000,1.0000924871612569,95.62846701876043,512.64
1559748180000,1.0,95.62846701876043,0.00
1559815480000,1.0,95.62846701876043,0.00
1559882780000,1.0,95.62846701876043,0.00
1559950737000,1.0000657183722637,108.60343806648179,354.39
1560018665000,1.0001514708735466,87.60861744222832,857.99
1560086804000,1.0000581455514042,98.01339275058564,330.20
1560153643000,1.0,98.01339275058564,0.00
1560221421000,1.0000551882494635,107.50349667615345,298.07
1560289199000,1.0001481621849926,112.24149344694919,740.18
1560356878000,1.0000013086893909,111.94843706836235,6.95
1560423930000,1.0,111.94843706836235,0.00
1560491307000,1.0000412947437731,121.00359906183655,213.14
1560558991000,1.0000031703760857,120.2403596051971,16.21
1560626789000,1.0000796374486718,106.83741735140873,411.22
1560694377000,1.0,106.83741735140873,0.00
1560761916000,1.0001464434104708,112.39599578958868,733.66
1560829590000,1.0000010416112326,112.16233202312809,5.53
1560897457000,1.0,112.16233202312809,0.00
1560964413000,1.0,112.16233202312809,0.00
1561032579000,1.0000691578770728,98.1280951994164,367.28
1561100149000,1.0,98.1280951994164,0.00
1561168282000,1.000022931461281,95.11190223343469,130.52
1561234762000,1.000057973117353,84.97883367342499,334.37
1561302398000,1.0000912967972235,79.304425134154,569.21
1561369418000,1.00008095434783,81.71357996280648,487.86
1561436953000,1.0,81.71357996280648,0.00
1561504004000,1.0001656386659243,66.92133275178332,1067.21
1561570799000,1.0000839703491975,78.83795638019247,541.42
1561638755000,1.0,78.83795638019247,0.00
1561706755000,1.0,78.83795638019247,0.00
1561774045000,1.0000379660359906,73.328075310447,240.75
1561840989000,1.0,73.328075310447,0.00
1561907952000,1.0000470528473302,80.40460082554446,296.01
1561975491000,1.0,80.40460082554446,0.00
1562042620000,1.0,80.40460082554446,0.00
1562110262000,1.0,80.40460082554446,0.00
1562178137000,1.0,80.40460082554446,0.00
1562245083000,1.0000211274886668,83.83621532186561,129.86
1562312263000,1.0,83.83621532186561,0.00
1562380043000,1.0,83.83621532186561,0.00
1562446275000,1.0,83.83621532186561,0.00
1562513829000,1.0,83.83621532186561,0.00
1562580710000,1.0,83.83621532186561,0.00
1562647935000,1.0,83.83621532186561,0.00
1562714668000,1.0000005932473166,83.93566627722218,3.64
1562782053000,1.0,83.93566627722218,0.00
1562848961000,1.0,83.93566627722218,0.00
1562916876000,1.000000351188458,83.87677228627751,2.16
1562984792000,1.0,83.87677228627751,0.00
1563051887000,1.0,83.87677228627751,0.00
1563118325000,1.0,83.87677228627751,0.00
1563185341000,1.0,83.87677228627751,0.00
1563253666000,1.000128755577281,107.61068120416061,720.21
1563322130000,1.000002000154547,107.18170758172157,10.85
1563390506000,1.0000773188461864,111.59861527830193,406.08
1563456683000,1.0,111.59861527830193,0.00
1563524083000,1.0,111.59861527830193,0.00
1563591824000,1.0,111.59861527830193,0.00
1563657984000,1.0000685868668122,127.42325651563155,342.02
1563725454000,1.0,127.42325651563155,0.00
1563792449000,1.0,127.42325651563155,0.00
1563858874000,1.0001030239547513,138.24748525476627,479.49
1563925785000,1.000010443329659,138.54695871929744,49.72
1563992752000,1.0001801702994928,146.29867092092684,783.35
1564060720000,1.0,146.29867092092684,0.00
1564128623000,1.0003797495813618,167.26750719888128,1604.23
1564194770000,1.0000337956816678,176.40903397224258,143.74
1564261351000,1.0001463179420078,186.05870032271028,571.19
1564329190000,1.0,186.05870032271028,0.00
1564395991000,1.0000336048646514,198.7670927203359,134.30
1564463477000,1.0002200407505488,216.6244744045156,848.89
1564530020000,1.0000822676904237,225.62690495982432,299.52
1564597821000,0.3168382319314096,257.2303528411136,1226.60
1564665039000,1.0005720798633093,300.5003353652683,483.36
1564732022000,1.0,300.5003353652683,0.00
1564799107000,1.0000027676376957,298.84468987093544,2.85
1564865751000,1.0,298.84468987093544,0.00
1564932781000,1.0004578328771683,287.6401073686323,435.14
1564999286000,1.0002930294359378,284.14617147809645,270.24
1565066439000,1.0000014740346828,283.31075478114917,1.56
1565133760000,1.0,283.31075478114917,0.00
1565200774000,1.000117533371699,247.97618805944668,122.66
1565267861000,1.0,247.97618805944668,0.00
1565334762000,1.0,247.97618805944668,0.00
1565401917000,1.0001496147975657,316.2760080213816,149.03
1565468754000,1.0,316.2760080213816,0.00
1565536629000,1.0,316.2760080213816,0.00
1565603145000,1.0,316.2760080213816,0.00
1565669720000,1.0,316.2760080213816,0.00
1565737101000,1.0001158951076163,253.3682730923853,118.01
1565803734000,1.0,253.3682730923853,0.00
1565871010000,1.0,253.3682730923853,0.00
1565938594000,1.0,253.3682730923853,0.00
1566005643000,1.0001753110821172,349.9305063377968,167.63
1566071734000,1.0000514844653194,316.51801320525874,49.24
1566139968000,1.000984364579496,376.83428049657124,913.13
1566206924000,1.0000470392242276,413.10065986781655,41.45
1566273958000,1.0006178234922267,417.17814264192316,494.22
1566340899000,1.000158801585318,364.0671031887359,133.65
1566408719000,1.0,364.0671031887359,0.00
1566474986000,1.0,364.0671031887359,0.00
1566542876000,1.0,364.0671031887359,0.00
1566609532000,1.0,364.0671031887359,0.00
1566677699000,1.0,364.0671031887359,0.00
1566744845000,1.000643975066981,217.89965625252418,679.88
1566811311000,1.000252453140681,151.11779374847674,326.08
1566879172000,1.0001379256896514,195.65166335612037,176.90
1566946162000,1.0,195.65166335612037,0.00
1567013670000,1.0000538912450965,217.2960070387085,65.60
1567080503000,1.0000788843054218,251.79606335096878,89.30
1567147214000,1.0,251.79606335096878,0.00
1567214663000,1.000240977575755,159.79768774322733,288.90
1567281961000,1.0,159.79768774322733,0.00
1567349460000,1.0,159.79768774322733,0.00
1567416716000,1.0,159.79768774322733,0.00
1567484031000,1.0,159.79768774322733,0.00
1567551463000,1.0,159.79768774322733,0.00
1567619231000,1.0,159.79768774322733,0.00
1567685589000,1.0000278271935297,168.810174748211,38.44
1567753902000,1.0001364495831402,199.10300401181144,169.49
1567820847000,1.0,199.10300401181144,0.00
1567887785000,1.0,199.10300401181144,0.00
1567955110000,1.0001568380546118,171.31925762166154,203.71
1568023141000,1.0,171.31925762166154,0.00
1568089878000,1.0,171.31925762166154,0.00
1568157833000,1.0,171.31925762166154,0.00
1568225074000,1.0,171.31925762166154,0.00
1568292523000,1.0000149234930513,166.3206029221895,20.47
1568360055000,1.0,166.3206029221895,0.00
1568427970000,1.0,166.3206029221895,0.00
1568495114000,1.0,166.3206029221895,0.00
1568562808000,1.0,166.3206029221895,0.00
1568630407000,1.0,166.3206029221895,0.00
1568696458000,1.0005709730834582,242.13686771639973,629.73
1568764187000,1.0002146444105517,357.16268146080216,204.03
1568830698000,1.0,357.16268146080216,0.00
1568898597000,1.0,357.16268146080216,0.00
1568967137000,1.0083090726251533,700.7652295885014,4921.03
1569034094000,1.0044222049080866,1765.1120337758641,2114.41
1569100750000,1.0013647224170343,1287.4863583270894,609.94
1569168482000,1.0002759435867987,954.4557277037933,152.78
1569236030000,1.0,954.4557277037933,0.00
1569303544000,1.0,954.4557277037933,0.00
1569371996000,1.0,954.4557277037933,0.00
1569439704000,1.0,954.4557277037933,0.00
1569507924000,1.0,954.4557277037933,0.00
1569575662000,1.0,954.4557277037933,0.00
1569642495000,1.0,954.4557277037933,0.00
1569709939000,1.0001242838500748,1206.2957263265218,65.23
1569777994000,1.0000232905897497,1152.0357020439196,12.23
1569845721000,1.0,1152.0357020439196,0.00
1569912741000,1.0,1152.0357020439196,0.00
1569979950000,1.0005647830079358,2181.153050038324,204.59
1570047984000,1.001771108815156,858.2570375754491,824.36
1570116154000,1.0000352862358086,800.7774035264333,22.01
1570183314000,1.0,800.7774035264333,0.00
1570250318000,1.0000352132147818,858.1360349396845,21.97
1570317344000,1.0,858.1360349396845,0.00
1570385259000,1.0,858.1360349396845,0.00
1570452411000,1.0,858.1360349396845,0.00
1570519385000,1.0,858.1360349396845,0.00
1570587559000,1.0,858.1360349396845,0.00
1570655449000,1.0,858.1360349396845,0.00
1570723195000,1.0,858.1360349396845,0.00
1570791833000,1.0,858.1360349396845,0.00
1570859617000,1.0,858.1360349396845,0.00
1570927311000,1.0,858.1360349396845,0.00
1570995564000,1.0000315757740388,805.8278695256059,19.94
1571063416000,1.0,805.8278695256059,0.00
1571130746000,1.0,805.8278695256059,0.00
1571198639000,1.0,805.8278695256059,0.00
1571266505000,1.0,805.8278695256059,0.00
1571335388000,1.0,805.8278695256059,0.00
1571403371000,1.0,805.8278695256059,0.00
1571470816000,1.0000058276063202,796.521880649495,3.75
1571539100000,1.0,796.521880649495,0.00
1571606973000,1.0,796.521880649495,0.00
1571675678000,1.0,796.521880649495,0.00
1571743121000,1.0000870482042634,941.1471538076446,51.86
1571810641000,1.00001819382233,907.8299684326179,10.84
1571879059000,1.0,907.8299684326179,0.00
1571948249000,1.0,907.8299684326179,0.00
1572017912000,1.0,907.8299684326179,0.00
1572087553000,1.0000036723006291,901.2021765216167,2.23
1572157160000,1.0,901.2021765216167,0.00
1572226326000,1.0,901.2021765216167,0.00
1572295871000,1.0,901.2021765216167,0.00
1572365781000,1.0,901.2021765216167,0.00
1572434910000,1.0,901.2021765216167,0.00
1572504356000,1.0,901.2021765216167,0.00
1572573556000,1.0,901.2021765216167,0.00
1572643315000,1.0,901.2021765216167,0.00
1572713027000,1.0,901.2021765216167,0.00
1572782139000,1.0,901.2021765216167,0.00
1572851472000,1.0,901.2021765216167,0.00
1572921033000,1.0,901.2021765216167,0.00
1572989966000,1.0006472924646468,1291.9542509641278,329.07
1573059706000,1.0,1291.9542509641278,0.00
1573129605000,1.0,1291.9542509641278,0.00
1573199411000,1.000006877266816,1274.3744318052204,3.50
1573268850000,1.0,1274.3744318052204,0.00
1573340187000,1.000038150465646,1373.412816638287,18.83
1573411784000,1.0001190952946246,1096.77779285121,58.79
1573483537000,1.0,1096.77779285121,0.00
1573555725000,1.0,1096.77779285121,0.00
1573627398000,1.0000456692245412,1198.6615941342088,24.13
1573699189000,1.0,1198.6615941342088,0.00
