timestamp,ROI,Token Price,Trade Volume
1537852317000,1.0004537040958539,26.889706415933478,20865.38
1537922897000,1.0000517259145374,26.268342208189157,2399.54
1537993834000,1.0001180691364258,24.814110316044935,5598.38
1538065170000,1.0002609175245327,22.80539764696648,12681.98
1538135659000,1.0000968442292335,23.479108125097305,4732.12
1538207020000,1.000072494216532,22.730622125604288,3596.74
1538277094000,1.0000964244316517,21.71011229609008,4846.16
1538348235000,1.0001268525543536,21.205644506779734,6576.47
1538418856000,1.0001302706782176,18.233632147568034,7017.91
1538489640000,1.0005269236623835,15.757904622569665,31231.33
1538560179000,1.000218297252411,16.6704714269382,13027.47
1538631256000,1.0000286366022506,15.85751972961819,1704.21
1538700722000,1.0006973164070254,13.224879851200665,44242.04
1538771727000,1.0013517797385743,14.065832657143,86717.19
1538841320000,1.000141589543425,14.065042033584604,9044.66
1538911026000,1.0002080346474616,13.980463626556478,13482.96
1538980216000,1.0001402186855923,14.134430407962363,9038.16
1539049430000,1.0002371051872676,13.425418973880245,15279.22
1539120813000,1.000238863843076,13.839757468211522,15292.82
1539190730000,1.000333855716688,12.925728362864183,21933.16
1539260859000,1.0004781421177922,12.691708997700776,33769.93
1539330275000,1.0002740317393248,12.35339606983114,18656.61
1539400992000,1.000214654614916,12.987369441027873,14341.08
1539470509000,1.000122591653957,12.055884755622976,8442.00
1539541019000,1.0001909214676927,13.177805286192978,12853.07
1539611779000,1.000292023451329,13.367996733560691,19391.96
1539682267000,1.0002231552996408,13.55512154024253,14320.69
1539752649000,1.0000721632352936,13.503524156891443,4723.16
1539822973000,1.0003832486633557,13.594227285729703,25646.63
1539893301000,1.0001843321591488,12.747813586700532,12434.74
1539964665000,1.0003572742683093,12.062781685330288,24828.78
1540035461000,1.000459864587076,12.022403775841376,31830.63
1540105380000,1.0001432395413583,10.601282630462151,10378.52
1540175783000,1.00084182766286,10.105123839215327,64932.32
1540247628000,1.0004279616411074,9.6923685277373,33523.11
1540317582000,1.0003518916508698,9.21840738226427,27799.54
1540388140000,1.0011939432523222,8.994561205924288,98526.29
1540458691000,1.0008808002119778,8.113337415970445,87337.59
1540528530000,1.0019596833781537,6.776678003146594,176076.75
1540599331000,1.0008421955456863,7.2418836766251795,76254.07
1540669979000,1.0001953036581,7.30787088971653,17334.10
1540740577000,1.0003184706986272,7.336304633015064,28612.90
1540812281000,1.0005968044811446,7.247165115718866,53754.14
1540882459000,1.000150390675773,6.872416963410817,13635.22
1540953530000,1.0001770742384906,7.015387742807111,16155.28
1541023512000,1.0007540472665768,7.718108657197511,66053.23
1541094934000,1.0001673380352196,7.3012984008418655,15103.09
1541166376000,1.000128544445744,7.307326367913779,11617.15
1541237446000,1.0001566842450382,7.665666320874706,13723.02
1541307140000,1.0000795251130048,7.615592286081037,6997.48
1541378245000,1.0001746854888003,7.680896885528731,15018.58
1541449770000,1.0000989078936982,7.679407664799347,8619.72
1541521033000,1.0002201993104336,8.257304424425632,18889.93
1541592294000,1.0002076441491785,8.20555110509325,17866.03
1541662439000,1.0000771007681426,8.407078807682568,6521.98
1541733218000,1.0008759001166025,8.734468676649165,74356.78
1541804044000,1.0005929861959966,9.089601021770562,47447.98
1541874538000,1.0006849334098826,9.460828052091593,54646.08
1541945087000,1.0003019741476749,9.616746425729508,24102.25
1542016384000,1.000932968470622,8.974671127307975,76548.57
1542085646000,1.0004718247307365,8.845243113253002,38576.16
1542156560000,1.0003247960626434,8.03122522816638,28019.10
1542228035000,1.0004849981875024,8.367277995981386,43437.22
1542298725000,1.0010677430980275,8.934293922166036,120061.40
1542368660000,1.0003372439866487,8.399530677629627,28498.16
1542440006000,1.0003099773968986,8.143408548849989,27445.31
1542510859000,1.000206920002542,8.402775485778305,17672.52
1542580287000,1.0001688295236382,8.732811358373509,14192.93
1542652239000,1.0009575937239898,9.218291569813386,78366.38
1542723747000,1.0011340562698425,9.644426067421662,87454.30
1542795271000,1.0004767690495577,8.320556203324431,39339.47
1542866477000,1.0004210473131112,7.999849886874856,36663.33
1542936877000,1.0000765681737438,7.662880076768703,6789.44
1543007269000,1.000665853747714,6.972028506178121,62952.84
1543077801000,1.0008629946089642,7.131593914619167,73983.95
1543148698000,1.0005214416650667,7.077298968815278,49652.07
1543218413000,1.0004510198391472,6.557684668287973,42066.06
1543289948000,1.0002431585392564,6.118693699161796,23709.69
1543362296000,1.0000886327446246,5.999886049666648,8968.91
1543434172000,1.0002110330479892,6.2718236077013945,20996.34
1543504581000,1.0001661523870324,6.685513793040554,16438.26
1543575859000,1.001226363929339,6.412051191253478,105901.45
1543646812000,1.0001232951900614,6.163277282016757,12204.93
1543718667000,1.0005264958401476,6.1621555408600495,52107.44
1543789997000,1.000366729287148,6.455371053512774,35637.51
1543862329000,1.0001979604251592,6.3248155510490145,19240.38
1543932926000,1.0029892106938187,5.206246259005647,328765.13
1544005220000,1.0031180893351683,7.471367273615818,308251.33
1544076879000,1.0019714077596023,7.326616303785103,185471.15
1544148198000,1.0006907115938086,7.511196214645335,63569.41
1544220287000,1.0005936971200646,7.037747663510489,54369.17
1544291964000,1.000216428598616,7.244163292870618,20021.06
1544363331000,1.0002033009967286,7.225270565728141,19094.60
1544433268000,1.000205387355248,7.205121404743411,19090.62
1544503865000,1.0002480818998987,7.340223137454075,22470.79
1544576147000,1.0002122365013149,6.948206539740492,19871.05
1544647316000,1.0002053220533158,7.241395853882168,18984.45
1544718309000,1.0001583154991147,7.3029053351554625,14672.23
1544789693000,1.0003058739996975,7.553451529997698,27902.76
1544860802000,1.000071410782396,7.269239501141782,6615.70
1544931651000,1.0004961254874982,7.176537993228089,46740.13
1545003100000,1.0001519000377146,7.189233859348606,14257.31
1545076575000,1.000435125900692,7.055894234214566,42207.93
1545151038000,1.0002203731400867,6.964219696451377,20755.90
1545224266000,1.0006706199821251,6.842029249571477,62699.09
1545298309000,1.0000515918490573,6.9327753521951125,4955.37
1545371765000,1.0001110440945091,7.022983431871418,10618.73
1545444975000,1.0005143207077596,7.108292626306825,46507.13
1545518580000,1.0004683554226763,7.654184416889503,42532.08
1545592165000,1.0002675317856213,7.50411676166995,24050.84
1545664945000,1.000247184308777,8.427422087985859,22000.89
1545737520000,1.0000930958113332,7.6290547844083605,8335.05
1545810031000,1.0001531990062766,7.7860267647631956,13647.66
1545883479000,1.0001760991418598,7.246521998584473,16095.41
1545956158000,1.0001110830338305,7.101357499914042,10391.42
1546029906000,1.0001999972260451,7.532948601256714,18386.73
1546103201000,1.0000438332499964,7.387522920004729,4031.16
1546175667000,1.0000672334819203,7.542690545417784,6124.34
1546247915000,1.0000037970965931,7.521079933794568,349.00
1546320878000,1.0000212506410182,7.511977258807828,1937.39
1546394518000,1.0001165165196124,8.39337150729312,10344.89
1546466952000,1.000353995272992,9.110120626047912,29433.64
1546544000000,1.0001013992834349,8.918365557146371,8551.78
1546622719000,1.000082425857749,9.218071779096823,6821.03
1546699391000,1.0000869662795477,9.251381561184267,7200.93
1546776424000,1.0001169138543067,9.080805122391384,9815.30
1546854270000,1.0002779425390447,9.063245791544546,23274.60
1546931422000,1.0001749375819067,8.78294733777945,15038.09
1547008514000,1.0001022630407537,8.994486730038037,8609.89
1547086233000,1.0002591164208374,8.36940618085156,22610.35
1547163262000,1.0001692257558872,8.450434202859526,14616.94
1547240860000,1.0002053571973715,8.28179726389564,17510.64
1547318473000,1.0000899991651462,8.111495645086993,7872.19
1547396030000,1.000159939267871,8.250931271019976,14054.67
1547472692000,1.0001579095961892,8.079824688654002,13988.29
1547549533000,1.000084547293384,8.209030117718292,7460.85
1547626847000,1.0000964501809588,8.45072367142617,8471.14
1547704633000,1.0002207881443341,8.125504725680333,18909.66
1547781728000,1.0001265156058519,8.17842351165776,11039.56
1547859045000,1.000094743988317,8.299935344619541,8339.56
1547934719000,1.000140101078055,8.470872357585328,12074.57
1548012002000,1.0000342384935268,8.792827089576749,2943.07
1548095978000,1.0001341721808743,9.323776950028902,11270.83
1548180548000,1.0003291042090132,8.709187280135085,27954.69
1548266597000,1.0001856353084528,9.068964424346191,15492.52
1548351788000,1.0006118580079175,9.065082998055283,50183.59
1548436981000,1.0000751777203176,9.22911629572331,6266.91
1548521909000,1.0000579421631501,9.119755806250426,4882.81
1548607305000,1.0001102883914628,9.513810696605514,9037.73
1548695090000,1.0002171515055216,8.590342014699875,17823.45
1548784331000,1.000146410042807,8.7707043313264,12549.57
1548872168000,1.0004090938762846,8.903071928716134,35503.48
1548959406000,1.0002144545357847,8.685501629255516,18438.83
1549048111000,1.000040928176493,8.807839648656907,3507.26
1549136870000,1.0000153735624389,8.7690026889438,1317.49
1549225465000,1.000056774844046,8.29215518424693,4905.31
1549312025000,1.0000733306800274,8.447263737627077,6433.23
1549400397000,1.0000906621921484,8.491212084763264,7849.08
1549488758000,1.0000930736081652,8.376756885491806,8100.15
1549576572000,1.000095413824272,8.313939196508302,8323.45
1549664587000,1.000090153909097,8.740624797413405,7782.50
1549752194000,1.0000923082211157,8.668677071607606,7905.30
1549853106000,1.0000931396272141,8.288815032379754,8158.13
1549954624000,1.0000925072603464,8.294329506595332,8185.69
1550057114000,1.0000207421704137,8.26947714537479,1818.29
1550160727000,1.0000566019196322,8.515809389047062,4935.81
1550264379000,1.0000552925324693,8.46294177597275,4818.82
1550367666000,1.000089631583688,8.241551881958184,7897.75
1550471025000,1.0000466263011576,8.584957060585333,4054.63
1550573262000,1.0015536102047462,8.526789726217356,143344.30
1550675116000,1.0001307263285433,8.426710836510718,11503.48
1550776436000,1.0001341807490547,7.854157906308052,12085.03
1550878296000,1.0001401019918195,7.648367406138498,12698.76
1550978228000,1.0001814679728214,6.68010459204569,17341.59
1551078586000,1.0002997975202035,7.4046898535037275,29009.01
1551181750000,1.0001814265623838,7.2093973409376275,16923.15
1551281880000,1.000170146962503,7.1290939395195565,15976.82
1551383524000,1.0016212419250081,6.412809854414105,167345.48
1551459490000,1.0000759975162383,6.5071714164092285,7644.58
1551527005000,1.0000477641491015,6.407625909461094,4814.63
1551595407000,1.0002759961866552,6.245862524144826,27930.49
1551662535000,1.000204233972949,6.10507463121949,20879.39
1551730739000,1.0002077574779988,5.681560669398075,21826.88
1551798808000,1.0005668528192715,5.193295318463164,62898.55
1551865512000,1.0006012277662981,5.269035589056348,66636.73
1551932302000,1.0004291748004643,5.364458463949764,46407.07
1551999434000,1.000511795950472,5.817730292524811,53891.02
1552066766000,1.0001953087207327,6.624854919408798,19943.60
1552134613000,1.000440285974144,8.387399227520406,40211.09
1552201544000,1.0002453367264141,8.275832961017457,21370.41
1552268725000,1.0000513292833928,7.809882011466123,4648.90
1552336045000,1.0000637231568121,7.408554572769684,5896.32
1552403003000,1.0000882192755305,7.751717049793582,8238.50
1552470545000,1.0000822500824358,7.441355779005828,7610.06
1552537130000,1.0001628408155314,7.023633072677608,15567.60
1552605435000,1.0001113716683143,6.916985399327272,10764.51
1552671597000,1.0000513351546172,6.995720725734545,4972.84
1552738081000,1.0000877063103546,7.32456084864396,8349.99
1552805598000,1.0006343199733396,6.524245186604292,62322.24
1552872817000,1.000306018187138,7.106122035522503,29732.67
1552940619000,1.0003832678395759,7.112825471877202,37566.87
1553008742000,1.000105231357435,7.005839317085136,10076.47
1553075047000,1.0000347935658944,6.9862437753637145,3391.51
1553142018000,1.0000461775814673,7.089305468860727,4462.12
1553209653000,1.0000479822120347,7.229472870170547,4569.19
1553277395000,1.0001161007608745,7.741251460349936,10921.27
1553344849000,1.0004370881355036,7.830643423627925,39484.86
1553411888000,1.0001547847548888,7.983020424487582,13899.63
1553478679000,1.0002509641102812,7.957509985611931,22578.91
1553546051000,1.000778827157769,8.143304862306858,68590.95
1553614241000,1.0001516083356454,8.121620409984828,13291.06
1553681868000,1.0000368354038414,7.950429319976672,3318.68
1553749152000,1.0000523385157847,7.984041645920739,4719.51
1553816450000,1.0000589006319804,8.288825011367845,5320.26
1553884334000,1.0001197725395528,8.55869198220319,10538.99
1553953102000,1.000189335755542,8.628373538495284,16665.53
1554019932000,1.000060988861821,8.533402055177277,5384.98
1554086578000,1.0000383573331293,8.350984617121982,3408.58
1554153946000,1.0001008079447522,7.876709599608849,9144.00
1554222678000,1.0001432515750601,8.09134279120151,13001.44
1554290288000,1.0002666241543678,8.177737503637113,23384.04
1554358137000,1.0001429784777829,8.452724804220944,12730.26
1554425436000,1.000208073584661,8.636392015906749,18138.63
1554493384000,1.0003900687242764,8.598786830449326,33932.94
1554559454000,1.0001817037790743,8.658825727587757,15790.17
1554626505000,1.000212058892085,8.320104308703899,18689.20
1554693632000,1.000517556391394,8.309753806894337,46880.25
1554760411000,1.0003098234365175,8.774049796623187,26873.95
1554827345000,1.0001519066831739,9.270231629633473,12884.33
1554894627000,1.0001012259511015,9.365213227714866,8475.24
1554961787000,1.000132758973309,9.093050732783981,11355.15
1555029655000,1.0001780441269141,8.952266961660898,15228.39
1555096914000,1.0001113288365708,8.851689389175894,9477.70
1555163830000,1.0001536818189476,8.661080136456714,13136.86
1555230712000,1.0001233777286958,8.16320746643486,10918.60
1555297496000,1.0001224177604238,8.694187310592717,10913.40
1555364629000,1.0001249424586338,8.865018354969912,10807.32
1555431616000,1.0001622326553965,8.805709076923858,14010.71
1555500111000,1.0000664932674281,8.748918110248649,5818.19
1555566912000,1.0000098108017137,8.794851182618112,853.18
1555634415000,1.0000534444458056,8.696943388271336,4625.72
1555701653000,1.000296193268852,8.763074511259381,25165.45
1555769476000,1.0000164207009856,8.732578967423938,1436.01
1555837014000,1.0000409374292374,8.522727037517203,3599.56
1555904097000,1.000125174006063,8.231315242317752,11133.61
1555970540000,1.0000848094089496,7.925405526818067,7573.61
1556038531000,1.0001348494150404,8.238211488961417,12166.43
1556107407000,1.000156090793476,8.131167103802541,14290.74
1556173928000,1.0000329535331198,7.739909117369209,3023.74
1556241200000,1.0000248485956593,7.843521399649694,2279.77
1556308450000,1.0000310571461482,7.658607983893108,2881.66
1556374991000,1.0000069996164,7.603917158630764,655.06
1556442410000,1.0000619112176843,7.498845711761001,5804.02
1556509346000,1.000018589533017,7.298077551127593,1765.73
1556576806000,1.0000295176784,7.384792440694718,2803.97
1556643967000,1.00000770820515,7.470679720081492,730.01
1556711534000,1.0000184003546566,7.412734182893208,1743.38
1556778136000,1.000021963255872,7.211921127441496,2097.61
1556845234000,1.000020522881816,7.1750594809245385,1976.01
1556913235000,1.0001814756973304,7.1272120304236175,17156.89
1556979262000,1.0000305055754304,6.886723840702877,2986.48
1557047080000,1.0000115495034883,6.7967746525157295,1141.33
1557114439000,1.0000025256666962,6.762588582279184,250.69
1557182260000,1.0000182265212576,6.879354791938541,1796.49
1557249608000,1.0003934829582515,6.824912224119954,35699.05
1557318081000,1.0001503231902067,7.528129691995929,14428.65
1557385675000,1.0000592334230984,7.0199703925022705,5676.64
1557453624000,1.0000606443143074,7.390025730174362,5799.12
1557521031000,1.0000316006369945,7.469422404309713,2970.57
1557588222000,1.0001147347147268,7.684389281866136,10677.31
1557655069000,1.0004044739983133,8.769022600016399,35363.93
1557722567000,1.0002594412093873,7.829839582533596,23510.64
1557790675000,1.0001152701920888,7.982210894956787,10488.51
1557857642000,1.0005509180553946,9.455213580625138,47434.22
1557924398000,1.0002317469787616,9.848961246942288,19734.66
1557992058000,1.0006815094755346,10.882579666244695,54838.93
1558059268000,1.000458239150762,10.659471477067067,36159.59
1558126732000,1.0001887703513606,10.56963890066381,15157.10
1558194179000,1.000096946583978,10.414408804572446,7721.14
1558262228000,1.0008139601030834,10.7319508069815,63094.21
1558329711000,1.0003018061749733,10.397216228138499,23997.64
1558397321000,1.0003928768539818,11.636343829301367,31063.95
1558466162000,1.0001174056957312,10.49893563134131,9182.16
1558533192000,1.0001376532871586,10.412983824196903,10961.27
1558601405000,1.0001765655604589,11.034106978242148,13690.07
1558669169000,1.0001246118435183,9.715526182323142,10058.37
1558736680000,1.0002948397705502,10.388986028727533,23471.72
1558803191000,1.0003385650919483,9.3379324065441,28469.22
1558871016000,1.0000696766737138,9.524261119572554,5901.32
1558937464000,1.0001370312333853,9.773007675014638,11257.53
1559004601000,1.0000807120113728,10.003203924236095,6622.38
1559072957000,1.0000122376559386,10.145072199133928,1000.41
1559139434000,1.0005152330707932,8.111554236374964,45390.69
1559206701000,1.0008380389629443,7.732022957378084,79171.78
1559274975000,1.00339278204369,7.126690908107307,333231.58
1559341699000,1.0000403522305892,7.304541038552362,3912.39
1559409902000,1.0004241579561457,7.321656812622857,41378.54
1559477256000,1.0001440825160863,7.327104703608856,14001.25
1559545066000,1.0001528900541605,7.423138008395392,14862.43
1559613008000,1.0001319074031494,7.687271956548947,12565.55
1559680478000,1.0002108068214552,7.796126501015931,19806.57
1559748180000,1.0000486951148073,8.032702955101168,4490.47
1559815480000,1.0000776188307536,7.531380417015684,7254.11
1559882780000,1.000237578960344,6.957918256957367,23406.34
1559950737000,1.0001152680641943,7.08051750754433,11427.99
1560018665000,1.0001058854367078,6.907549744535967,10491.93
1560086804000,1.0001023833716303,7.0992414190779005,10196.12
1560153643000,1.0000287307460305,6.825339342549683,2853.54
1560221421000,1.0001108366571394,6.92355011296803,11014.71
1560289199000,1.0000725158215433,7.001057055975581,7133.22
1560356878000,1.0000685506112734,7.166222179537634,6750.79
1560423930000,1.000026063748263,7.248925244573876,2528.23
1560491307000,1.0000330591303883,7.323223262576305,3188.72
1560558991000,1.0000469716075626,7.060050799784644,4586.35
1560626789000,1.0000287406587567,7.288285477731751,2805.72
1560694377000,1.0001198882470024,6.856876723146421,11891.48
1560761916000,1.000025553968724,6.670016709495685,2568.72
1560829590000,1.0002305125696425,7.066987013303038,22998.18
1560897457000,1.000153752269509,7.360162986592409,15148.50
1560964413000,1.00085307285702,7.3771977179033,81183.93
1561032579000,1.0005093431977958,7.0891983078685294,48656.65
1561100149000,1.0001863237963138,7.705972256271859,18029.47
1561168282000,1.0004316788089256,7.877695869933111,39960.59
1561234762000,1.0003371498108689,8.202218237010905,30936.11
1561302398000,1.0000628114106656,7.746201699339587,5868.56
1561369418000,1.0002518813707866,7.019987363265113,23731.00
1561436953000,1.0005552464753458,6.310343009889696,56854.60
1561504004000,1.0002844905259551,6.6264997761247955,28946.11
1561570799000,1.0003952272560048,6.391125125642206,40150.75
1561638755000,1.0002013389083502,6.760842947586008,20469.13
1561706755000,1.0001027681595445,6.420054017499653,10616.79
1561774045000,1.0005682123565556,6.246002429119181,57342.43
1561840989000,1.0001489403395316,6.455348955953212,15508.72
1561907952000,1.0001458927172822,6.301936413984237,15214.79
1561975491000,1.0002050820657047,6.507239353679523,21540.65
1562042620000,1.0002008525800825,6.719721074109201,20499.05
1562110262000,1.0002066986789877,6.655753039830412,20985.40
1562178137000,1.0000122501673332,6.544379248230522,1259.09
1562245083000,1.0001479481067947,6.7265932725209066,14810.95
1562312263000,1.0001073235579452,6.612392280062587,10951.86
1562380043000,1.0001317043352396,6.854992692304087,13251.75
1562446275000,1.000035093601949,6.819165928707714,3525.38
1562513829000,1.0000061107196698,6.853196902376796,617.00
1562580710000,1.0001164496037416,7.081841495144494,11555.49
1562647935000,1.0005274055264983,6.579309758887998,54360.30
1562714668000,1.0000682853158398,6.938893785194542,6882.40
1562782053000,1.0,6.938893785194542,0.00
1562848961000,1.0,6.938893785194542,0.00
1562916876000,1.0,6.938893785194542,0.00
1562984792000,1.0,6.938893785194542,0.00
1563051887000,1.0,6.938893785194542,0.00
1563118325000,1.0,6.938893785194542,0.00
1563185341000,1.0,6.938893785194542,0.00
1563253666000,1.0,6.938893785194542,0.00
1563322130000,1.0,6.938893785194542,0.00
1563390506000,1.0,6.938893785194542,0.00
1563456683000,1.0,6.938893785194542,0.00
1563524083000,1.0,6.938893785194542,0.00
1563591824000,1.0,6.938893785194542,0.00
1563657984000,1.0,6.938893785194542,0.00
1563725454000,1.0,6.938893785194542,0.00
1563792449000,1.0,6.938893785194542,0.00
1563858874000,1.0,6.938893785194542,0.00
1563925785000,1.0,6.938893785194542,0.00
1563992752000,1.0,6.938893785194542,0.00
1564060720000,1.0,6.938893785194542,0.00
1564128623000,1.0,6.938893785194542,0.00
1564194770000,1.0,6.938893785194542,0.00
1564261351000,1.0,6.938893785194542,0.00
1564329190000,1.0,6.938893785194542,0.00
1564395991000,1.0,6.938893785194542,0.00
1564463477000,1.0,6.938893785194542,0.00
1564530020000,1.0,6.938893785194542,0.00
1564597821000,1.0,6.938893785194542,0.00
1564665039000,1.0,6.938893785194542,0.00
1564732022000,1.0,6.938893785194542,0.00
1564799107000,1.0,6.938893785194542,0.00
1564865751000,1.0,6.938893785194542,0.00
1564932781000,1.0,6.938893785194542,0.00
1564999286000,1.0,6.938893785194542,0.00
1565066439000,1.0,6.938893785194542,0.00
1565133760000,1.0,6.938893785194542,0.00
1565200774000,1.0,6.938893785194542,0.00
1565267861000,1.0,6.938893785194542,0.00
1565334762000,1.0,6.938893785194542,0.00
1565401917000,1.0,6.938893785194542,0.00
1565468754000,1.0,6.938893785194542,0.00
1565536629000,1.0,6.938893785194542,0.00
1565603145000,1.0,6.938893785194542,0.00
1565669720000,1.0,6.938893785194542,0.00
1565737101000,1.0,6.938893785194542,0.00
1565803734000,1.0,6.938893785194542,0.00
1565871010000,1.0,6.938893785194542,0.00
1565938594000,1.0,6.938893785194542,0.00
1566005643000,1.0,6.938893785194542,0.00
1566071734000,1.0,6.938893785194542,0.00
1566139968000,1.0,6.938893785194542,0.00
1566206924000,1.0,6.938893785194542,0.00
1566273958000,1.0,6.938893785194542,0.00
1566340899000,1.0,6.938893785194542,0.00
1566408719000,1.0,6.938893785194542,0.00
1566474986000,1.0,6.938893785194542,0.00
1566542876000,1.0,6.938893785194542,0.00
1566609532000,1.0,6.938893785194542,0.00
1566677699000,1.0,6.938893785194542,0.00
1566744845000,1.0,6.938893785194542,0.00
1566811311000,1.0,6.938893785194542,0.00
1566879172000,1.0,6.938893785194542,0.00
1566946162000,1.0,6.938893785194542,0.00
1567013670000,1.0,6.938893785194542,0.00
1567080503000,1.0,6.938893785194542,0.00
1567147214000,1.0,6.938893785194542,0.00
1567214663000,1.0,6.938893785194542,0.00
1567281961000,1.0,6.938893785194542,0.00
1567349460000,1.0,6.938893785194542,0.00
1567416716000,1.0,6.938893785194542,0.00
1567484031000,1.0,6.938893785194542,0.00
1567551463000,1.0,6.938893785194542,0.00
1567619231000,1.0,6.938893785194542,0.00
1567685589000,1.0,6.938893785194542,0.00
1567753902000,1.0,6.938893785194542,0.00
1567820847000,1.0,6.938893785194542,0.00
1567887785000,1.0,6.938893785194542,0.00
1567955110000,1.0,6.938893785194542,0.00
1568023141000,1.0,6.938893785194542,0.00
1568089878000,1.0,6.938893785194542,0.00
1568157833000,1.0,6.938893785194542,0.00
1568225074000,1.0,6.938893785194542,0.00
1568292523000,1.0,6.938893785194542,0.00
1568360055000,1.0,6.938893785194542,0.00
1568427970000,1.0,6.938893785194542,0.00
1568495114000,1.0,6.938893785194542,0.00
1568562808000,1.0,6.938893785194542,0.00
1568630407000,1.0,6.938893785194542,0.00
1568696458000,1.0,6.938893785194542,0.00
1568764187000,1.0,6.938893785194542,0.00
1568830698000,1.0,6.938893785194542,0.00
1568898597000,1.0,6.938893785194542,0.00
1568967137000,1.0,6.938893785194542,0.00
1569034094000,1.0,6.938893785194542,0.00
1569100750000,1.0,6.938893785194542,0.00
1569168482000,1.0,6.938893785194542,0.00
1569236030000,1.0,6.938893785194542,0.00
1569303544000,1.0,6.938893785194542,0.00
1569371996000,1.0,6.938893785194542,0.00
1569439704000,1.0,6.938893785194542,0.00
