timestamp,ROI,Token Price,Trade Volume
1532485297000,1.0000082111104522,224.84461660689985,287.09
1532558514000,1.0000536770655406,212.46735284805516,1899.78
1532632522000,1.0000673996950216,236.34588543082842,2302.84
1532706031000,1.000144400430429,241.1881759732077,4932.76
1532778335000,1.000010244824548,236.3230648308227,345.65
1532849626000,1.000007404287488,239.8338537989519,250.48
1532921962000,1.0000670260509124,266.92570308869523,2163.89
1532994160000,1.0003591178939133,254.17161554504582,11547.85
1533067467000,1.0002937707509472,266.11364454105376,9757.70
1533141286000,1.000032760978547,249.48354843297415,1054.45
1533214941000,1.0001087750916033,227.92196356565134,3674.49
1533288091000,1.000004169742978,229.82572056968417,144.22
1533360489000,1.000001333180898,230.43862051388584,46.05
1533432998000,1.000006281418013,233.3412103744276,215.62
1533505953000,1.0,233.3412103744276,0.00
1533578575000,1.0000497805348147,251.38434040228222,1656.23
1533651925000,1.000000006034375,251.38433736838738,0.20
1533724916000,1.000009145052276,252.89297962209585,300.64
1533797508000,1.0,252.89297962209585,0.00
1533870537000,1.0001032676941453,237.19364570147098,3475.59
1533943288000,1.0,237.19364570147098,0.00
1534016212000,1.0000179606327055,234.65310500132725,612.76
1534090711000,1.0,234.65310500132725,0.00
1534163628000,1.0000839971134465,221.68483592350137,2913.12
1534236905000,1.0002198433848675,212.65068496430615,7239.77
1534309134000,1.0000804424409773,248.64918027008326,2710.74
1534381971000,1.0000902288078117,220.41225868525044,3044.05
1534454722000,1.0,220.41225868525044,0.00
1534527690000,1.0000128144013543,226.09445882177198,447.17
1534602524000,1.0000510767304338,249.7678820392152,1695.77
1534675224000,1.0000000602911556,249.79798548247058,2.00
1534747701000,1.0,249.79798548247058,0.00
1534820720000,1.0000885484068427,230.50163835869446,2977.51
1534892931000,1.00001538134213,237.68438405687772,526.56
1534965694000,1.000071966063634,274.22334798686916,2350.13
1535039951000,1.0000369703015957,291.84747908588116,1146.50
1535112747000,1.0001022546661285,262.7692189096729,3199.30
1535185292000,1.0,262.7692189096729,0.00
1535257864000,1.0000583710701658,295.09008886475283,1825.72
1535331135000,1.0,295.09008886475283,0.00
1535403660000,1.0,295.09008886475283,0.00
1535477339000,1.0000708195411359,269.3972182264084,2195.70
1535550907000,1.0000173176341836,278.85340956486436,547.27
1535623054000,1.0000038790326093,281.02106636656765,121.55
1535695540000,1.0000074993322239,285.24967355594066,233.11
1535768227000,1.0000330583482886,273.3744611011092,1031.42
1535842094000,1.0,273.3744611011092,0.00
1535914482000,1.0,273.3744611011092,0.00
1535987210000,1.0,273.3744611011092,0.00
1536059758000,1.0000115199512136,279.7060407590697,361.63
1536132247000,1.0,279.7060407590697,0.00
1536204432000,1.0001297861473706,230.85334295771287,4184.44
1536276091000,1.000035112672136,247.4773418129979,1181.50
1536348963000,1.0000036315088938,249.27713304596494,120.78
1536421628000,1.000002477432558,248.04718751519064,82.40
1536495403000,1.0000799352038046,231.54967815328496,2711.68
1536568351000,1.0000047620910841,233.75913781544585,163.57
1536639507000,1.0000060005178752,236.57148752796053,204.87
1536711510000,1.0000047180212879,238.80792603674738,160.33
1536783125000,1.0,238.80792603674738,0.00
1536854753000,1.0000302962076897,253.55786766659514,1003.74
1536925887000,1.0000050052087397,256.1018181747585,164.30
1536997175000,1.0,256.1018181747585,0.00
1537069009000,1.0,256.1018181747585,0.00
1537139381000,1.0,256.1018181747585,0.00
1537210708000,1.0,256.1018181747585,0.00
1537282705000,1.0,256.1018181747585,0.00
1537353835000,1.0,256.1018181747585,0.00
1537424834000,1.0000708179861408,294.128013477906,2195.87
1537497361000,1.0002072027375142,298.29987106181704,6381.19
1537568218000,1.0000475386637395,322.6270567237551,1398.83
1537639728000,1.0,322.6270567237551,0.00
1537710354000,1.0000050540511978,325.89479878851796,147.08
1537781366000,1.0000328562081466,347.8068847413563,932.07
1537852317000,1.0000024495136122,349.5120313148208,68.83
1537922897000,1.0000407091091579,322.55541376737597,1151.31
1537993834000,1.0000941034429702,297.65705173559235,2780.24
1538065170000,1.0000098011278267,291.89976737838913,299.03
1538135659000,1.0000278478361764,308.3751068059756,833.24
1538207020000,1.0,308.3751068059756,0.00
1538277094000,1.0,308.3751068059756,0.00
1538348235000,1.0000462739455473,337.76946620521664,1332.30
1538418856000,1.0,337.76946620521664,0.00
1538489640000,1.0000254033597296,351.477096944901,717.04
1538560179000,1.0001329542641961,280.99821975927546,3860.05
1538631256000,1.0000029142541458,282.63758343137295,91.10
1538700722000,1.0,282.63758343137295,0.00
1538771727000,1.0000113176101364,289.0680800430814,349.85
1538841320000,1.0000110342209856,295.4792986538592,337.37
1538911026000,1.000009961832885,301.39265133700513,301.58
1538980216000,1.0000362492881727,281.9175131134212,1106.20
1539049430000,1.0000254468024536,296.5068631562139,780.24
1539120813000,1.0,296.5068631562139,0.00
1539190730000,1.0000055243698303,299.79028396597965,167.70
1539260859000,1.0000443583251346,284.25570053693275,1360.71
1539330275000,1.000024289843812,270.9405407586689,757.30
1539400992000,1.0000564964463223,303.14145072915363,1744.63
1539470509000,1.0,303.14145072915363,0.00
1539541019000,1.0,303.14145072915363,0.00
1539611779000,1.0,303.14145072915363,0.00
1539682267000,1.000142503570403,245.07921260301757,4481.79
1539752649000,1.0002936441150425,194.03131554044302,10771.36
1539822973000,1.0001029741818597,183.50353940619212,3871.29
1539893301000,1.0000744516787703,174.53588887232826,2935.25
1539964665000,1.0002832077310844,239.91823830162804,9643.83
1540035461000,1.0001085128367981,200.8682289237578,3783.33
1540105380000,1.000000538670912,200.65210794102794,20.00
1540175783000,1.0000005375935248,200.86779654762432,19.96
1540247628000,1.0,200.86779654762432,0.00
1540317582000,1.0,200.86779654762432,0.00
1540388140000,1.0,200.86779654762432,0.00
1540458691000,1.0,200.86779654762432,0.00
1540528530000,1.0000097927002096,204.8287221157491,360.92
1540599331000,1.0000961202526903,184.93239769483873,3596.60
1540669979000,1.0001682291785938,156.7454492304929,6706.67
1540740577000,1.00006540881045,178.24640748606268,2618.46
1540812281000,1.000000548433673,178.0511531436213,21.62
1540882459000,1.000001409458692,178.553166808852,55.52
1540953530000,1.0001982033412253,163.9134233200369,8190.44
1541023512000,1.0000029283622254,163.66546738974935,120.46
1541094934000,1.000024655310779,171.87996482519026,995.97
1541166376000,1.0000498913024232,189.78116361523445,1941.97
1541237446000,1.0000226415223357,198.51522929992262,850.69
1541307140000,1.0000020052432834,197.7218712236085,74.94
1541378245000,1.0,197.7218712236085,0.00
1541449770000,1.0000534066212572,219.76309192057738,1928.46
1541521033000,1.0000647569194783,247.6679821578411,2214.56
1541592294000,1.0000727448407183,215.12378989835898,2443.40
1541662439000,1.0,215.12378989835898,0.00
1541733218000,1.0,215.12378989835898,0.00
1541804044000,1.0000109789201503,219.88184996814206,390.82
1541874538000,1.0,219.88184996814206,0.00
1541945087000,1.0,219.88184996814206,0.00
1542016384000,1.0,219.88184996814206,0.00
1542085646000,1.0000062743851956,222.6483568249075,221.46
1542156560000,1.0,222.6483568249075,0.00
1542228035000,1.0002072066154326,187.2912573176952,7729.76
1542298725000,1.0000025969965398,188.26482129929903,99.70
1542368660000,1.0,188.26482129929903,0.00
1542440006000,1.0000312923308885,200.32482445584586,1174.16
1542510859000,1.0,200.32482445584586,0.00
1542580287000,1.0000981916828715,171.64942434195683,3769.94
1542652239000,1.0000374443747666,184.90776018485667,1469.22
1542723747000,1.000043212798249,179.3770579652778,1691.76
1542795271000,1.0001185087869136,153.2256830993664,4847.83
1542866477000,1.0000532788741716,170.29485164914726,2190.89
1542936877000,1.0002875861444596,155.56362117261335,11750.54
1543007269000,1.0000770047325331,149.50172709924576,3304.13
1543077801000,1.0000070962365417,151.62997926968634,303.79
1543148698000,1.0,151.62997926968634,0.00
1543218413000,1.0001237845375504,137.35026760718665,5243.91
1543289948000,1.0000627093646302,135.55500603860554,2744.43
1543362296000,1.0000000325789993,135.56383433292623,1.48
1543434172000,1.0,135.56383433292623,0.00
1543504581000,1.0,135.56383433292623,0.00
1543575859000,1.0,135.56383433292623,0.00
1543646812000,1.0000044436570024,136.77070209424076,200.34
1543718667000,1.0000167765706784,141.41461411260545,746.83
1543789997000,1.0,141.41461411260545,0.00
1543862329000,1.0,141.41461411260545,0.00
1543932926000,1.000101802665174,131.91783334616738,4627.33
1544005220000,1.0,131.91783334616738,0.00
1544076879000,1.000018862334142,127.08101649676891,866.03
1544148198000,1.0,127.08101649676891,0.00
1544220287000,1.0001428133777335,103.94813572346929,6952.40
1544291964000,1.0000379293059993,110.28525700804747,1915.08
1544363331000,1.0000357874124872,118.38899859950993,1750.27
1544433268000,1.0001430135174523,130.69533176332388,6509.82
1544503865000,1.0,130.69533176332388,0.00
1544576147000,1.0,130.69533176332388,0.00
1544647316000,1.0000707216700688,117.28923240710381,3301.29
1544718309000,1.0,117.28923240710381,0.00
1544789693000,1.0,117.28923240710381,0.00
1544860802000,1.0,117.28923240710381,0.00
1544931651000,1.0,117.28923240710381,0.00
1545003100000,1.0000095393287012,119.53648694290978,460.30
1545076575000,1.0000745035901755,103.27528063075934,3662.14
1545151038000,1.0000045101226707,102.35043818678977,234.16
1545224266000,1.000024986139126,107.52633556608718,1271.31
1545298309000,1.0000000381997156,107.53454656810844,1.94
1545371765000,1.0,107.53454656810844,0.00
1545444975000,1.0,107.53454656810844,0.00
1545518580000,1.0,107.53454656810844,0.00
1545592165000,1.0000040070611305,108.39763406600997,203.07
1545664945000,1.0,108.39763406600997,0.00
1545737520000,1.0,108.39763406600997,0.00
1545810031000,1.0,108.39763406600997,0.00
1545883479000,1.0,108.39763406600997,0.00
1545956158000,1.0000683341743328,98.55551496814608,3508.94
1546029906000,1.0000745970572964,114.17240105666305,3770.73
1546103201000,1.0,114.17240105666305,0.00
1546175667000,1.0000618780429233,108.79672201479033,3078.30
1546247915000,1.0,108.79672201479033,0.00
1546320878000,1.0000613834294876,100.22243295828606,3145.04
1546394518000,1.0000189263703365,104.05005885376653,979.23
1546466952000,1.0000459286550287,113.9325789228681,2296.06
1546544000000,1.0000266248556677,120.07702531080099,1282.40
1546622719000,1.0000755077805392,107.42586427548824,3686.75
1546699391000,1.0000362276091683,115.41921946598752,1796.08
1546776424000,1.0,115.41921946598752,0.00
1546854270000,1.0000088481444498,115.33307224180415,432.92
1546931422000,1.0000037676973303,116.2033520745454,184.50
1547008514000,1.0000001757319856,116.24417653707172,8.60
1547086233000,1.0,116.24417653707172,0.00
1547163262000,1.0,116.24417653707172,0.00
1547240860000,1.0000720955856899,121.00143118531831,3458.32
1547318473000,1.0002261813964497,141.6706953082239,10723.06
1547396030000,1.0000690842722884,126.25832709969457,3072.77
1547472692000,1.0003047094946025,109.66851812069473,15379.85
1547549533000,1.0,109.66851812069473,0.00
1547626847000,1.0,109.66851812069473,0.00
1547704633000,1.0,109.66851812069473,0.00
1547781728000,1.0,109.66851812069473,0.00
1547859045000,1.0,109.66851812069473,0.00
1547934719000,1.0,109.66851812069473,0.00
1548012002000,1.0000419447560356,119.18298288269577,2056.32
1548095978000,1.000041188493181,114.11368909591708,2013.55
1548180548000,1.0000003977519505,114.02301067314953,19.67
1548266597000,1.0,114.02301067314953,0.00
1548351788000,1.0,114.02301067314953,0.00
1548436981000,1.0000088634707136,116.05221957071657,434.65
1548521909000,1.000017571045204,120.16425696823448,846.79
1548607305000,1.0000172674856531,124.34780894724034,818.06
1548695090000,1.0001985648985696,97.64925394147149,9845.32
1548784331000,1.0,97.64925394147149,0.00
1548872168000,1.0000318773388643,104.02653077165556,1665.84
1548959406000,1.0,104.02653077165556,0.00
1549048111000,1.0,104.02653077165556,0.00
1549136870000,1.0,104.02653077165556,0.00
1549225465000,1.0,104.02653077165556,0.00
1549312025000,1.0,104.02653077165556,0.00
1549400397000,1.0,104.02653077165556,0.00
1549488758000,1.0001123535632699,98.07863123649028,5917.75
1549576572000,1.0000355451828407,104.63556789800585,1848.55
1549664587000,1.0,104.63556789800585,0.00
1549752194000,1.0000366585572422,112.5164537406662,1843.20
1549853106000,1.0,112.5164537406662,0.00
1549954624000,1.0000554562270836,121.53055176192623,2637.79
1550057114000,1.0000079034728364,123.45819472445393,375.96
1550160727000,1.0000000510818425,123.47080168675069,2.43
1550264379000,1.0,123.47080168675069,0.00
1550367666000,1.0000100866194739,121.01840094515042,479.80
1550471025000,1.0,121.01840094515042,0.00
1550573262000,1.000257379995773,123.60657957196898,11448.30
1550675116000,1.0000561407971715,138.04083768278545,2556.19
1550776436000,1.0,138.04083768278545,0.00
1550878296000,1.0,138.04083768278545,0.00
1550978228000,1.0,138.04083768278545,0.00
1551078586000,1.0,138.04083768278545,0.00
1551181750000,1.0,138.04083768278545,0.00
1551281880000,1.0,138.04083768278545,0.00
1551383524000,1.0,138.04083768278545,0.00
1551459490000,1.000003219513322,138.93067007952507,144.42
1551527005000,1.0,138.93067007952507,0.00
1551595407000,1.0,138.93067007952507,0.00
1551662535000,1.0,138.93067007952507,0.00
1551730739000,1.0,138.93067007952507,0.00
1551798808000,1.0009669812963011,153.6443836463125,37281.13
1551865512000,1.0,153.6443836463125,0.00
1551932302000,1.0000953049654862,158.03453452829748,3885.63
1551999434000,1.000039271820273,146.32065421267131,1653.78
1552066766000,1.0000202760861234,142.00256070603072,888.95
1552134613000,1.0000225256685278,148.46867618156756,978.54
1552201544000,1.000004027128097,149.66746561917049,174.42
1552268725000,1.0,149.66746561917049,0.00
1552336045000,1.00000249490391,148.92381066000544,107.95
1552403003000,1.0,148.92381066000544,0.00
1552470545000,1.0,148.92381066000544,0.00
1552537130000,1.0,148.92381066000544,0.00
1552605435000,1.0000054134744967,150.53975094499327,233.55
1552671597000,1.0001380068282049,192.20790486775417,5501.77
1552738081000,1.0,192.20790486775417,0.00
1552805598000,1.0,192.20790486775417,0.00
1552872817000,1.0,192.20790486775417,0.00
1552940619000,1.0000047685112603,194.0444417038535,181.23
1553008742000,1.0,194.0444417038535,0.00
1553075047000,1.0,194.0444417038535,0.00
1553142018000,1.0,194.0444417038535,0.00
1553209653000,1.0,194.0444417038535,0.00
1553277395000,1.0,194.0444417038535,0.00
1553344849000,1.000002180970616,194.89135031373326,82.71
1553411888000,1.0,194.89135031373326,0.00
1553478679000,1.0,194.89135031373326,0.00
1553546051000,1.0,194.89135031373326,0.00
1553614241000,1.0,194.89135031373326,0.00
1553681868000,1.0,194.89135031373326,0.00
1553749152000,1.0,194.89135031373326,0.00
1553816450000,1.0000013530125713,195.41882371246624,51.24
1553884334000,1.0,195.41882371246624,0.00
1553953102000,1.0,195.41882371246624,0.00
1554019932000,1.0,195.41882371246624,0.00
1554086578000,1.0,195.41882371246624,0.00
1554153946000,1.0,195.41882371246624,0.00
1554222678000,1.0001111686879587,226.57404297323774,3926.34
1554290288000,1.0000200039433644,235.72474393741615,689.85
1554358137000,1.0,235.72474393741615,0.00
1554425436000,1.000231921754552,180.05866917251845,8612.16
1554493384000,1.0000000759413097,180.03133817016567,3.00
1554559454000,1.0000525467893104,191.56806621494061,1990.10
1554626505000,1.0,191.56806621494061,0.00
1554693632000,1.0001476676521062,228.61360074066653,5186.78
1554760411000,1.0,228.61360074066653,0.00
1554827345000,1.00007486690814,265.03071062701235,2497.20
1554894627000,1.0000336079183705,256.0230227497117,1102.77
1554961787000,1.0000045156111357,256.02071056220143,149.51
1555029655000,1.0000799569342065,219.21431817340516,2673.33
1555096914000,1.0000352140476458,204.5614949881249,1260.14
1555163830000,1.0,204.5614949881249,0.00
1555230712000,1.0,204.5614949881249,0.00
1555297496000,1.0,204.5614949881249,0.00
1555364629000,1.0,204.5614949881249,0.00
1555431616000,1.0000003348585256,204.42463386776095,12.40
1555500111000,1.000039502205901,221.05099930309095,1421.61
1555566912000,1.0000001683581845,220.97662379041645,6.00
1555634415000,1.0,220.97662379041645,0.00
1555701653000,1.0,220.97662379041645,0.00
1555769476000,1.0,220.97662379041645,0.00
1555837014000,1.0,220.97662379041645,0.00
1555904097000,1.0,220.97662379041645,0.00
1555970540000,1.0,220.97662379041645,0.00
1556038531000,1.00003175194512,235.22481954598297,1096.94
1556107407000,1.0,235.22481954598297,0.00
1556173928000,1.000012304916524,241.04631414008125,419.95
1556241200000,1.0,241.04631414008125,0.00
1556308450000,1.0000948863789783,264.98717395690545,3060.88
1556374991000,1.0,264.98717395690545,0.00
1556442410000,1.0,264.98717395690545,0.00
1556509346000,1.0000398677827598,245.06760838794258,1297.90
1556576806000,1.0001128299459596,204.18192020674502,3937.88
1556643967000,1.0000498808249065,185.25030320441638,1850.23
1556711534000,1.0,185.25030320441638,0.00
1556778136000,1.0000234931224585,194.05220734444947,893.89
1556845234000,1.0,194.05220734444947,0.00
1556913235000,1.0000221808823582,202.75168281762248,825.68
1556979262000,1.000000071280146,202.780573739898,2.65
1557047080000,1.0000149949233512,208.90439588491304,549.92
1557114439000,1.0,208.90439588491304,0.00
1557182260000,1.0000395096409207,193.33375470177648,1449.02
1557249608000,1.0,193.33375470177648,0.00
1557318081000,1.0,193.33375470177648,0.00
1557385675000,1.0,193.33375470177648,0.00
1557453624000,1.0,193.33375470177648,0.00
1557521031000,1.0,193.33375470177648,0.00
1557588222000,1.0,193.33375470177648,0.00
1557655069000,1.0,193.33375470177648,0.00
1557722567000,1.0,193.33375470177648,0.00
1557790675000,1.0000363934173664,207.65442020030827,1338.74
1557857642000,1.0000093326738553,203.83397154848308,343.33
1557924398000,1.0000264473800946,214.82571986146252,962.88
1557992058000,1.0,214.82571986146252,0.00
1558059268000,1.0,214.82571986146252,0.00
1558126732000,1.0,214.82571986146252,0.00
1558194179000,1.0,214.82571986146252,0.00
1558262228000,1.000038608527819,231.72521059241868,1344.54
1558329711000,1.0,231.72521059241868,0.00
1558397321000,1.0,231.72521059241868,0.00
1558466162000,1.0,231.72521059241868,0.00
1558533192000,1.0,231.72521059241868,0.00
1558601405000,1.0,231.72521059241868,0.00
1558669169000,1.0,231.72521059241868,0.00
1558736680000,1.0,231.72521059241868,0.00
1558803191000,1.0,231.72521059241868,0.00
1558871016000,1.0,231.72521059241868,0.00
1558937464000,1.0,231.72521059241868,0.00
1559004601000,1.0,231.72521059241868,0.00
1559072957000,1.0,231.72521059241868,0.00
1559139434000,1.0,231.72521059241868,0.00
1559206701000,1.0,231.72521059241868,0.00
1559274975000,1.0,231.72521059241868,0.00
1559341699000,1.0,231.72521059241868,0.00
1559409902000,1.0,231.72521059241868,0.00
1559477256000,1.0,231.72521059241868,0.00
1559545066000,1.0,231.72521059241868,0.00
1559613008000,1.0,231.72521059241868,0.00
1559680478000,1.0,231.72521059241868,0.00
1559748180000,1.0,231.72521059241868,0.00
1559815480000,1.0,231.72521059241868,0.00
1559882780000,1.0,231.72521059241868,0.00
1559950737000,1.0,231.72521059241868,0.00
1560018665000,1.0,231.72521059241868,0.00
1560086804000,1.0,231.72521059241868,0.00
1560153643000,1.0,231.72521059241868,0.00
1560221421000,1.0,231.72521059241868,0.00
1560289199000,1.0,231.72521059241868,0.00
1560356878000,1.0000619536146687,261.3108779760487,2031.78
1560423930000,1.0,261.3108779760487,0.00
1560491307000,1.0,261.3108779760487,0.00
1560558991000,1.0,261.3108779760487,0.00
1560626789000,1.0,261.3108779760487,0.00
1560694377000,1.0,261.3108779760487,0.00
1560761916000,1.0,261.3108779760487,0.00
1560829590000,1.0,261.3108779760487,0.00
1560897457000,1.0,261.3108779760487,0.00
1560964413000,1.0,261.3108779760487,0.00
1561032579000,1.0,261.3108779760487,0.00
1561100149000,1.0,261.3108779760487,0.00
1561168282000,1.0,261.3108779760487,0.00
1561234762000,1.0000030336381756,262.89793098244064,99.20
1561302398000,1.0,262.89793098244064,0.00
1561369418000,1.000284282287893,345.0961556863727,7941.88
1561436953000,1.000232295966933,284.85868052983506,7061.22
1561504004000,1.0,284.85868052983506,0.00
1561570799000,1.0000809913936126,252.1529650808848,2580.40
1561638755000,1.0000004891514143,251.9065871600012,16.34
1561706755000,1.0,251.9065871600012,0.00
1561774045000,1.0,251.9065871600012,0.00
1561840989000,1.0,251.9065871600012,0.00
1561907952000,1.0,251.9065871600012,0.00
1561975491000,1.0,251.9065871600012,0.00
1562042620000,1.0,251.9065871600012,0.00
1562110262000,1.0,251.9065871600012,0.00
1562178137000,1.0000004881731157,252.1524722072974,16.31
1562245083000,1.0,252.1524722072974,0.00
1562312263000,1.0,252.1524722072974,0.00
1562380043000,1.0,252.1524722072974,0.00
1562446275000,1.0000398249910922,272.6254817227413,1279.54
1562513829000,1.0000001551341031,272.71003301763346,4.98
1562580710000,1.0,272.71003301763346,0.00
1562647935000,1.0000148381860854,280.8589551647475,469.72
1562714668000,1.0,280.8589551647475,0.00
1562782053000,1.0,280.8589551647475,0.00
1562848961000,1.0,280.8589551647475,0.00
1562916876000,1.0,280.8589551647475,0.00
1562984792000,1.0,280.8589551647475,0.00
1563051887000,1.0,280.8589551647475,0.00
1563118325000,1.0006203674731624,258.3595177600466,19050.59
1563185341000,1.000474089797378,192.15416524591345,16498.90
1563253666000,1.0000540811243896,213.78329353544294,1990.90
1563322130000,1.0000809049521322,199.2785529512653,2967.86
1563390506000,1.0002650515781977,193.41848243902052,10131.88
1563456683000,1.0,193.41848243902052,0.00
1563524083000,1.0,193.41848243902052,0.00
1563591824000,1.0,193.41848243902052,0.00
1563657984000,1.0,193.41848243902052,0.00
1563725454000,1.0,193.41848243902052,0.00
1563792449000,1.0,193.41848243902052,0.00
1563858874000,1.0,193.41848243902052,0.00
1563925785000,1.0,193.41848243902052,0.00
1563992752000,1.0,193.41848243902052,0.00
1564060720000,1.0,193.41848243902052,0.00
1564128623000,1.0,193.41848243902052,0.00
1564194770000,1.000105086864466,215.6611488990153,3713.33
1564261351000,1.0000441336923596,217.3015399950403,1580.03
1564329190000,1.0,217.3015399950403,0.00
1564395991000,1.0000093149818765,221.36665383145004,332.70
1564463477000,1.0000061539638307,224.0982236296602,218.46
1564530020000,1.0,224.0982236296602,0.00
1564597821000,1.0,224.0982236296602,0.00
1564665039000,1.0000043342994727,226.0440719464139,153.20
1564732022000,1.0,226.0440719464139,0.00
1564799107000,1.0,226.0440719464139,0.00
1564865751000,1.0,226.0440719464139,0.00
1564932781000,1.0,226.0440719464139,0.00
1564999286000,1.0,226.0440719464139,0.00
1565066439000,1.0,226.0440719464139,0.00
1565133760000,1.0003519195530564,267.5082447963219,10215.35
1565200774000,1.0,267.5082447963219,0.00
1565267861000,1.0,267.5082447963219,0.00
1565334762000,1.0000087518733605,272.2087500903171,281.99
1565401917000,1.000064292949055,308.69603980660855,1965.11
1565468754000,1.0000241073318321,294.34087159444397,729.48
1565536629000,1.0,294.34087159444397,0.00
1565603145000,1.000016215276445,285.0177962376862,503.01
1565669720000,1.0000451328283881,260.9447654485233,1421.37
1565737101000,1.0003122926447274,227.73909361570642,10951.95
1565803734000,1.000176884904753,176.2261662451278,6547.01
1565871010000,1.000168366661976,187.13347498304788,6724.34
1565938594000,1.0,187.13347498304788,0.00
1566005643000,1.0,187.13347498304788,0.00
1566071734000,1.0,187.13347498304788,0.00
1566139968000,1.0000645951360758,201.4667984179111,2398.22
1566206924000,1.0,201.4667984179111,0.00
1566273958000,1.0,201.4667984179111,0.00
1566340899000,1.0,201.4667984179111,0.00
1566408719000,1.0,201.4667984179111,0.00
1566474986000,1.0000010002160555,201.06458262840056,37.49
1566542876000,1.0,201.06458262840056,0.00
1566609532000,1.0,201.06458262840056,0.00
1566677699000,1.0,201.06458262840056,0.00
1566744845000,1.0,201.06458262840056,0.00
1566811311000,1.0,201.06458262840056,0.00
1566879172000,1.0004843559785441,246.09950739158293,15211.55
1566946162000,1.0000397241827916,254.7040961347984,1310.47
1567013670000,1.0,254.7040961347984,0.00
1567080503000,1.0,254.7040961347984,0.00
1567147214000,1.0000359599091968,273.34446439308533,1158.01
1567214663000,1.0,273.34446439308533,0.00
1567281961000,1.0,273.34446439308533,0.00
1567349460000,1.0,273.34446439308533,0.00
1567416716000,1.0,273.34446439308533,0.00
1567484031000,1.0001099723112665,326.7853361718659,3213.16
1567551463000,1.0000136338204,318.05797761945786,401.56
1567619231000,1.0,318.05797761945786,0.00
1567685589000,1.0,318.05797761945786,0.00
1567753902000,1.0,318.05797761945786,0.00
1567820847000,1.000010192891487,311.67509556761127,304.31
1567887785000,1.0,311.67509556761127,0.00
1567955110000,1.0,311.67509556761127,0.00
1568023141000,1.0000100081956662,317.9417444438638,298.85
1568089878000,1.0,317.9417444438638,0.00
1568157833000,1.0,317.9417444438638,0.00
1568225074000,1.0,317.9417444438638,0.00
1568292523000,1.0,317.9417444438638,0.00
1568360055000,1.0,317.9417444438638,0.00
1568427970000,1.0,317.9417444438638,0.00
1568495114000,1.0,317.9417444438638,0.00
1568562808000,1.0,317.9417444438638,0.00
1568630407000,1.0,317.9417444438638,0.00
1568696458000,1.0,317.9417444438638,0.00
1568764187000,1.0,317.9417444438638,0.00
1568830698000,1.0,317.9417444438638,0.00
1568898597000,1.0,317.9417444438638,0.00
1568967137000,1.0000227339595416,316.8127816171514,671.83
1569034094000,1.0,316.8127816171514,0.00
1569100750000,1.0,316.8127816171514,0.00
1569168482000,1.0,316.8127816171514,0.00
1569236030000,1.000002018911783,318.09266518384567,60.27
1569303544000,1.0,318.09266518384567,0.00
1569371996000,1.0,318.09266518384567,0.00
1569439704000,1.0,318.09266518384567,0.00
1569507924000,1.0,318.09266518384567,0.00
1569575662000,1.0000298343697323,299.9382417429931,890.71
1569642495000,1.0,299.9382417429931,0.00
1569709939000,1.0,299.9382417429931,0.00
1569777994000,1.0,299.9382417429931,0.00
1569845721000,1.0,299.9382417429931,0.00
1569912741000,1.0,299.9382417429931,0.00
1569979950000,1.0000152450569917,309.1483914880067,461.68
