timestamp,ROI,Token Price,Trade Volume
1536276091000,1.0,5.435262605869537,0.00
1536348963000,1.0000030713249515,5.40203652429459,33.64
1536421628000,1.0001144416381773,4.315608309773242,1305.70
1536495403000,1.0001533675357637,3.8099226100019217,1956.56
1536568351000,1.0000875615351066,4.198029166596101,1074.63
1536639507000,1.000033724620101,4.259010360873393,412.64
1536711510000,1.0004014274755266,4.1281295398261255,4811.22
1536783125000,1.0000657074624362,3.801339071921652,838.40
1536854753000,1.0000379969865387,3.8856765744156214,496.19
1536925887000,1.0000040203420426,3.916967137326691,51.90
1536997175000,1.0,3.916967137326691,0.00
1537069009000,1.0000019973358119,3.9326219101217728,25.73
1537139381000,1.0000253252931102,4.134229135295367,318.23
1537210708000,1.0,4.134229135295367,0.00
1537282705000,1.0004617721646774,2.8927179919380097,6163.02
1537353835000,1.000078353822265,3.3291372486246003,1094.80
1537424834000,1.0,3.3291372486246003,0.00
1537497361000,1.0000449451093325,3.5953799299783937,613.51
1537568218000,1.0010062721187822,5.302684237283539,9789.66
1537639728000,1.0000341677420874,5.305453473599837,380.84
1537710354000,1.000188198029039,5.201769300074497,1995.05
1537781366000,1.0000001151282087,5.200572364556443,1.29
1537852317000,1.0002246794141652,4.084468369621505,2635.29
1537922897000,1.000219678776817,4.570973956984413,2588.05
1537993834000,1.0002595354956376,4.431360025490897,3071.33
1538065170000,1.0000185450552057,4.5971584758269595,221.55
1538135659000,1.0000192143782918,4.756756846520507,225.87
1538207020000,1.0002169333759203,4.167664346652131,2646.51
1538277094000,1.0002034470563443,3.607376170785535,2691.26
1538348235000,1.0000735239821024,3.7749421284622433,973.29
1538418856000,1.0000179255115194,3.9121016486587896,233.42
1538489640000,1.000275437974356,3.1372193936688837,3727.47
1538560179000,1.0000406041927896,3.224088055507109,582.24
1538631256000,1.0000894212781297,3.0121104976396125,1298.93
1538700722000,1.0,3.0121104976396125,0.00
1538771727000,1.00005682066463,2.9538734289905135,826.68
1538841320000,1.000004657046161,2.9360944715231216,69.49
1538911026000,1.0000004332866737,2.9386380914283787,6.48
1538980216000,1.0,2.9386380914283787,0.00
1539049430000,1.245765669570527,3.133172758379221,3902.49
1539120813000,1.0000680410745395,2.9610692358555095,1244.39
1539190730000,1.00002662960885,2.9624416929393442,488.73
1539260859000,1.0000905309458406,3.3006597111017584,1575.46
1539330275000,1.0000220573612935,3.1697877228675266,389.72
1539400992000,1.0000025564936796,3.1645165666834036,45.89
1539470509000,1.0000132547419145,3.103229346611483,238.55
1539541019000,1.000032663163752,3.020041680706984,596.43
1539611779000,1.0000075141068572,2.9868391741328244,138.26
1539682267000,1.0,2.9868391741328244,0.00
1539752649000,1.0,2.9868391741328244,0.00
1539822973000,1.000198317654399,2.765200204291835,3724.39
1539893301000,1.00003761351499,2.6637028751899168,729.63
1539964665000,1.0000025684286205,2.6774012878799307,50.18
1540035461000,1.0,2.6774012878799307,0.00
1540105380000,1.0000034726078144,2.658891278457877,67.90
1540175783000,1.0000020019389442,2.6482764217302686,39.26
1540247628000,1.0962706924650856,2.5737530863277502,3188.72
1540317582000,1.000065052998578,2.4257594726730143,1433.63
1540388140000,1.0941938974125351,2.8175039719131556,510.98
1540458691000,1.0000413804807702,2.621013668359991,955.86
1540528530000,1.0000004349838532,2.623293221014333,10.30
1540599331000,1.0000316697930944,2.6698818406810836,740.80
1540669979000,1.0000017386532805,2.6791692533349325,40.73
1540740577000,1.000003278493364,2.696769966145821,76.60
1540812281000,1.0,2.696769966145821,0.00
1540882459000,1.000000398019831,2.6946255832566877,9.29
1540953530000,1.000026928711569,2.8426299310166643,616.50
1541023512000,1.0000184888680215,2.941797878557591,415.38
1541094934000,1.0003327090454452,3.545181769776685,6553.96
1541166376000,1.0000336447421676,3.6678101943801917,672.98
1541237446000,1.0000865498278668,4.3342058868736,1650.09
1541307140000,1.0001368750083215,4.874865533955009,2493.60
1541378245000,1.0000794459997255,4.606874438967295,1382.04
1541449770000,1.000207583464853,4.051900624507601,3763.23
1541521033000,1.0000694930697305,4.612952266410482,1271.53
1541592294000,1.000130810627499,4.132242715573866,2398.59
1541662439000,1.0001022533500938,4.098613795873833,1922.98
1541733218000,1.0000272953871845,4.054343911417864,515.64
1541804044000,1.0000194862365717,4.0806900881191455,369.85
1541874538000,1.000026052137855,4.295969248122182,482.54
1541945087000,1.0,4.295969248122182,0.00
1542016384000,1.0000409751500368,4.113961900077106,768.10
1542085646000,1.0000368753454085,3.9336269541046542,705.85
1542156560000,1.0000617377087817,3.718065895531021,1212.86
1542228035000,1.0000088858534437,3.779439662545631,175.90
1542298725000,1.0000410640544632,3.618591977029278,819.81
1542368660000,1.0000020674885854,3.633562731361313,41.65
1542440006000,1.0000085596936057,3.591806737320006,172.67
1542510859000,1.0000013738287015,3.6016808807163834,27.81
1542580287000,1.0000023967867833,3.6189578236261704,48.38
1542652239000,1.0000035660763706,3.5932970833927076,71.98
1542723747000,1.000001392264708,3.583317285416293,28.20
1542795271000,1.000013621517587,3.506922285726544,276.62
1542866477000,1.0,3.506922285726544,0.00
1542936877000,1.0,3.506922285726544,0.00
1543007269000,1.0000067397973238,3.4647267380490017,138.16
1543077801000,1.000104991586555,2.9232738723500225,2254.51
1543148698000,1.0001598628325692,2.702518670294322,3699.33
1543218413000,1.0000187332892674,2.7873257615198153,433.62
1543289948000,1.0,2.7873257615198153,0.00
1543362296000,1.0,2.7873257615198153,0.00
1543434172000,1.0000649584322245,2.5466801464459827,1526.92
1543504581000,1.000058010458223,2.4448721103025886,1405.54
1543575859000,1.0000131394709961,2.3816966450899453,323.88
1543646812000,1.0000065780958916,2.4131178963868076,162.68
1543718667000,1.0,2.4131178963868076,0.00
1543789997000,1.0000003459110947,2.4114501474309504,8.55
1543862329000,1.0000323143864962,2.5013227765025032,779.58
1543932926000,1.0,2.5013227765025032,0.00
1544005220000,1.0,2.5013227765025032,0.00
1544076879000,1.000008186281168,2.542422663694508,197.24
1544148198000,1.0000346453546571,2.4471094408824454,842.68
1544220287000,1.0000011034030891,2.452510011715069,27.07
1544291964000,1.0000176190780599,2.539648556079371,424.76
1544363331000,1.0000336833205898,2.458541606424667,818.87
1544433268000,1.0,2.458541606424667,0.00
1544503865000,1.000000137740856,2.4578645327954796,5.48
1544576147000,1.0000007445580439,2.461524109141239,18.24
1544647316000,1.0001075968431952,2.323118532628041,2674.42
1544718309000,1.0,2.323118532628041,0.00
1544789693000,1.0,2.323118532628041,0.00
1544860802000,1.0000234204387441,2.4329081765103107,580.06
1544931651000,1.000076125679904,2.737314616365034,1808.17
1545003100000,1.0000008035815495,2.741713492920886,18.65
1545076575000,1.0000034208580693,2.723060593633228,79.40
1545151038000,1.0001771688033279,2.2055157258788096,4019.08
1545224266000,1.0000714993565212,2.371336235670897,1819.85
1545298309000,1.0000014744130907,2.3783327219561876,36.76
1545371765000,1.0000231683782672,2.4078915721191305,574.45
1545444975000,1.0,2.4078915721191305,0.00
1545518580000,1.0,2.4078915721191305,0.00
1545592165000,1.0000011600420717,2.402315695434353,28.75
1545664945000,1.000039036148025,2.5532409583859126,952.13
1545737520000,1.0000021249377664,2.542429890573754,51.13
1545810031000,1.0000135638383048,2.6118324482450683,322.66
1545883479000,1.0,2.6118324482450683,0.00
1545956158000,1.0,2.6118324482450683,0.00
1546029906000,1.000028205988289,2.7385518998816067,661.51
1546103201000,1.0,2.7385518998816067,0.00
1546175667000,1.0,2.7385518998816067,0.00
1546247915000,1.0000161765925526,2.8031490228866387,372.06
1546320878000,1.0000000009375936,2.803143769092828,0.02
1546394518000,1.0,2.803143769092828,0.00
1546466952000,1.0000093137969739,2.8555761739023278,211.91
1546544000000,1.0000223642054635,2.9773864000289456,498.60
1546622719000,1.000047467798056,2.932655313070683,1066.82
1546699391000,1.0000012188639382,2.9255229107944576,27.37
1546776424000,1.000009879768433,2.9835859860595764,219.93
1546854270000,1.0,2.9835859860595764,0.00
1546931422000,1.0000148904828203,2.896720963481674,331.47
1547008514000,1.000004912993103,2.9252396588420897,110.45
1547086233000,1.0,2.9252396588420897,0.00
1547163262000,1.0000196073694354,2.8138700187846633,440.82
1547240860000,1.0,2.8138700187846633,0.00
1547318473000,1.0000004828657978,2.8111558993065158,11.07
1547396030000,1.0000096269166963,2.7578285875886333,220.79
1547472692000,1.0,2.7578285875886333,0.00
1547549533000,1.0,2.7578285875886333,0.00
1547626847000,1.0000000264235778,2.7578687353863445,0.61
1547704633000,1.0,2.7578687353863445,0.00
1547781728000,1.0,2.7578687353863445,0.00
1547859045000,1.0000480117911041,2.7332547114857446,1120.41
1547934719000,1.0000277877008381,2.6837850655349347,650.31
1548012002000,1.0000444935063357,2.7263266586446013,1046.92
1548095978000,1.0000556235182847,2.629205144954006,1309.36
1548180548000,1.0000092019454145,2.581501072025921,218.26
1548266597000,1.00000228056874,2.569772505307613,54.59
1548351788000,1.0000499747616178,2.417950735234072,1218.02
1548436981000,1.0001934423558896,1.84502425573167,4987.39
1548521909000,1.000212534327854,2.083530475807509,5705.79
1548607305000,1.0000745500431114,2.2458936210189413,1933.45
1548695090000,1.0000495988956715,2.20629375790301,1270.36
1548784331000,1.0000438579336297,2.134434391965549,1148.21
1548872168000,1.0000550610503058,1.9935925631337152,1468.52
1548959406000,1.0000682907569087,1.8534598108600384,1893.19
1549048111000,1.000087142506183,1.821894221543086,2501.82
1549136870000,1.0,1.821894221543086,0.00
1549225465000,1.0,1.821894221543086,0.00
1549312025000,1.0000009623724224,1.8254008345847943,27.42
1549400397000,1.0000095164391967,1.8531196195609316,269.29
1549488758000,1.0003001727981002,1.7545858576396198,8852.05
1549576572000,1.0000271840083756,1.702350698546149,797.39
1549664587000,1.0001067931759984,1.724670941814955,3162.50
1549752194000,1.00000045482695,1.723103763509448,13.34
1549853106000,1.0,1.723103763509448,0.00
1549954624000,1.0000042396835434,1.7265844171554177,124.20
1550057114000,1.0000004962729683,1.7248728332483398,14.54
1550160727000,1.0000005986788412,1.7269379936867189,17.55
1550264379000,1.0000043199095627,1.7121210827372482,126.59
1550367666000,1.0000057109331608,1.692741381513949,168.08
1550471025000,1.0000214321116403,1.7660391312921617,621.06
1550573262000,1.000101835847862,1.6969215304125755,2949.45
1550675116000,1.0,1.6969215304125755,0.00
1550776436000,1.000297102728235,1.8790595821885057,7837.62
1550878296000,1.000135153183354,1.9516574284358497,3726.26
1550978228000,1.0,1.9516574284358497,0.00
1551078586000,1.0,1.9516574284358497,0.00
1551181750000,1.0,1.9516574284358497,0.00
1551281880000,1.000002642447602,1.941384414508101,72.91
1551383524000,1.0,1.941384414508101,0.00
1551459490000,1.000007175407719,1.9693306953202878,197.01
1551527005000,1.0000080937744726,1.937850627731086,222.23
1551595407000,1.0,1.937850627731086,0.00
1551662535000,1.0,1.937850627731086,0.00
1551730739000,1.0000080261621795,1.922908799267012,221.70
1551798808000,1.0,1.922908799267012,0.00
1551865512000,1.0000025297900108,1.913221320708653,70.30
1551932302000,1.0,1.913221320708653,0.00
1551999434000,1.0,1.913221320708653,0.00
1552066766000,1.0000000279690031,1.9131143562346649,0.78
1552134613000,1.0000457744821183,2.093980264985821,1230.91
1552201544000,1.0,2.093980264985821,0.00
1552268725000,1.0000179654100614,2.020365850079154,481.04
1552336045000,1.0000221593364962,1.9333356759727718,603.79
1552403003000,1.0,1.9333356759727718,0.00
1552470545000,1.0,1.9333356759727718,0.00
1552537130000,1.0,1.9333356759727718,0.00
1552605435000,1.0000466566320303,2.117851342165797,1235.43
1552671597000,1.0000359921187494,1.9733230660051981,953.13
1552738081000,1.0000369068366846,2.1133656477339464,977.42
1552805598000,1.0000016121613118,2.1065713124593026,42.74
1552872817000,1.0,2.1065713124593026,0.00
1552940619000,1.0001704635099133,2.237503132819706,4194.78
1553008742000,1.0,2.237503132819706,0.00
1553075047000,1.000114395890664,2.243855279012845,2920.37
1553142018000,1.0,2.243855279012845,0.00
1553209653000,1.000046661698938,2.458951605804929,1151.96
1553277395000,1.0000014518867233,2.4558494662730936,35.70
1553344849000,1.0000026562181532,2.4428596454792117,65.35
1553411888000,1.0000532330821978,2.695161298114627,1258.50
1553478679000,1.000043064620758,2.9072549410673125,978.76
1553546051000,1.0000294710779707,2.741607879666914,673.47
1553614241000,1.0000427753460992,2.7211676385969907,1000.10
1553681868000,1.0002814778330547,3.0378234140049694,5795.02
1553749152000,1.0001865342520297,3.308293648260517,3828.04
1553816450000,1.0000905549940886,3.4018806057920115,1867.51
1553884334000,1.0003903704757706,4.311183478003334,7192.55
1553953102000,1.0000767381100306,4.103773015623408,1457.22
1554019932000,1.0000391370081492,4.168709200150704,730.13
1554086578000,1.0000849805682692,3.8330398372553143,1605.53
1554153946000,1.0000800736915603,3.9737440990881687,1548.87
1554222678000,1.0000263040665147,4.0107876736258,509.46
1554290288000,1.000005774907654,4.057221870166268,110.69
1554358137000,1.0000364194876534,4.168140015742877,689.73
1554425436000,1.0000201345327018,4.097245024219308,379.34
1554493384000,1.0000548325290273,4.023713851896572,1051.84
1554559454000,1.0002099105482898,4.574700513673499,3603.04
1554626505000,1.0001032334961741,4.824905598900078,1803.69
1554693632000,1.0000556591596166,4.616954152616655,982.85
1554760411000,1.0000064088111464,4.676298369277716,114.49
1554827345000,1.0000074434850652,4.746138065860622,131.98
1554894627000,1.0000500929432636,4.61097374005057,892.74
1554961787000,1.0003054142005425,5.3530385125649,4981.17
1555029655000,1.0001060156178614,4.990601316573543,1779.92
1555096914000,1.0003186190945403,4.263579597266114,5730.05
1555163830000,1.0000821626497223,4.548019284869273,1499.51
1555230712000,1.000028493460833,4.299635065127429,516.55
1555297496000,1.0002220385046459,4.736109552081711,3882.10
1555364629000,1.00007313533282,4.847275231100726,1271.32
1555431616000,1.0000264273575823,4.915871229339553,460.05
1555500111000,1.0,4.915871229339553,0.00
1555566912000,1.0000446205110345,5.00786141968098,773.96
1555634415000,1.000018382211257,5.166669318243927,312.36
1555701653000,1.0000095308722576,5.069622181604955,162.17
1555769476000,1.0,5.069622181604955,0.00
1555837014000,1.0000023208614983,5.047201309010418,39.87
1555904097000,1.0000010932704784,5.05823772675165,18.80
1555970540000,1.0000175098026907,4.8851020398640825,302.25
1556038531000,1.0000049827848516,4.836804765150316,87.20
1556107407000,1.0000081730645338,4.760239916757383,145.46
1556173928000,1.0,4.760239916757383,0.00
1556241200000,1.0000105990824946,4.660811916936217,188.17
1556308450000,1.0,4.660811916936217,0.00
1556374991000,1.0,4.660811916936217,0.00
1556442410000,1.0000045468989673,4.61873575975631,81.46
1556509346000,1.0,4.61873575975631,0.00
1556576806000,1.0001264880976934,3.629625972568717,2305.92
1556643967000,1.0000294542883528,3.758980827523424,588.24
1556711534000,1.0002062525513407,4.447581677470616,3616.64
1556778136000,1.0001113940632893,4.598571640547444,1939.62
1556845234000,1.0001182436556468,5.443023017291812,1994.53
1556913235000,1.0000039977051747,5.399769571199224,66.34
1556979262000,1.0001197571210472,5.335228543703981,1969.28
1557047080000,1.0000206960540126,5.120535301036283,347.85
1557114439000,1.0000160420254784,4.959602241110496,275.43
1557182260000,1.000019722201294,5.157058244226306,336.14
1557249608000,1.0000146583337826,5.201273926309727,249.15
1557318081000,1.0000339703173287,5.484298047562458,562.89
1557385675000,1.0000537610669158,5.290272915680254,888.72
1557453624000,1.0000026743516262,5.262103988530752,45.01
1557521031000,1.0001054462899484,5.30329316918501,1767.11
1557588222000,1.000025454416432,5.194646905237107,429.22
1557655069000,1.0000575033225583,4.6699285539839925,995.57
1557722567000,1.0000967081433811,4.5191679013727715,1688.38
1557790675000,1.0000531258524794,4.535367198052073,941.78
1557857642000,1.0000826635415794,4.479308578693475,1506.22
1557924398000,1.0000012322885168,4.49034945109685,22.52
1557992058000,1.0000908201435865,4.3905043172562666,1680.92
1558059268000,1.0000119034966097,4.495597642108623,217.43
1558126732000,1.0000125399450275,4.384989395785537,229.06
1558194179000,1.0,4.384989395785537,0.00
1558262228000,1.0,4.384989395785537,0.00
1558329711000,1.0,4.384989395785537,0.00
1558397321000,1.0,4.384989395785537,0.00
1558466162000,1.0,4.384989395785537,0.00
1558533192000,1.0,4.384989395785537,0.00
1558601405000,1.0000674317771405,3.9414696861040652,1240.40
1558669169000,1.000047564035644,3.7060410185082966,941.87
1558736680000,1.0000152765431736,3.594888099593471,308.86
1558803191000,1.0,3.594888099593471,0.00
1558871016000,1.0,3.594888099593471,0.00
1558937464000,1.0000046181816113,3.561897746719001,94.44
1559004601000,1.0000057247387408,3.5214535030753904,117.59
1559072957000,1.0000005915671397,3.5172929244951567,12.21
1559139434000,1.0000908473649155,2.9525513157440857,1890.03
1559206701000,1.0,2.9525513157440857,0.00
1559274975000,1.0000332163850076,2.7657978116726687,749.12
1559341699000,1.0,2.7657978116726687,0.00
1559409902000,1.0,2.7657978116726687,0.00
1559477256000,1.0,2.7657978116726687,0.00
1559545066000,1.0000117351104887,2.815230523556407,271.03
1559613008000,1.0,2.815230523556407,0.00
1559680478000,1.0000454333448745,2.6707334795734683,1060.69
1559748180000,1.0000272541877913,2.8131335146556524,629.82
1559815480000,1.0,2.8131335146556524,0.00
1559882780000,1.0,2.8131335146556524,0.00
1559950737000,1.000208634648192,3.239052684634374,4228.26
1560018665000,1.0001751261596357,3.272659779879979,3591.26
1560086804000,1.0000237765992728,3.3421907499531636,505.45
1560153643000,1.000093968596612,3.499213493436254,1887.08
1560221421000,1.0000057901029533,3.5398319326478576,119.29
1560289199000,1.0,3.5398319326478576,0.00
1560356878000,1.0,3.5398319326478576,0.00
1560423930000,1.0000067414140357,3.492606839282041,138.90
1560491307000,1.0000023941299794,3.4759515137356205,49.66
1560558991000,1.0000343455850804,3.2471704961164876,720.36
1560626789000,1.0,3.2471704961164876,0.00
1560694377000,1.000019352422397,3.124848771816777,417.23
1560761916000,1.0,3.124848771816777,0.00
1560829590000,1.0001188038645799,2.828620962242187,2648.23
1560897457000,1.0001522199824469,3.277591982648155,3309.33
1560964413000,1.0000231994178277,3.129968068570227,499.54
1561032579000,1.000100763533137,2.7412451213859503,2237.29
1561100149000,1.000098735947282,2.4645507780793237,2357.63
1561168282000,1.0000266298936893,2.5072608985059506,649.70
1561234762000,1.0000898452389155,2.618618536054457,2090.54
1561302398000,1.0000042674485419,2.622650110952711,102.04
1561369418000,1.0000677923766523,2.7653143039505936,1569.53
1561436953000,1.0000610360786981,2.814312468178897,1388.93
1561504004000,1.0004869972915988,2.6033457773796265,11613.58
1561570799000,1.000013965664045,2.5648601660959396,335.95
1561638755000,1.0,2.5648601660959396,0.00
1561706755000,1.000094974369683,2.1244826629790676,2395.03
1561774045000,1.0000210659014073,2.087337987665027,563.84
1561840989000,1.000012298365157,2.065971628767954,331.29
1561907952000,1.0000138957960618,2.029781654346048,375.83
1561975491000,1.0000073768637383,2.0598237691999537,199.53
1562042620000,1.0,2.0598237691999537,0.00
1562110262000,1.00008527763595,1.8047237060587984,2363.45
1562178137000,1.0002075894924418,1.5346185460858621,6233.21
1562245083000,1.0000085050306013,1.5608761325381824,264.91
1562312263000,1.0000432940193726,1.542545636602865,1324.47
1562380043000,1.0001065217864045,1.4425952396267556,3425.59
1562446275000,1.00000040478652,1.441814749784652,13.09
1562513829000,1.0,1.441814749784652,0.00
1562580710000,1.0000579740761506,1.531415546491385,1833.86
1562647935000,1.000016334317474,1.5595193966250107,506.25
1562714668000,1.0000096890406711,1.529747322361917,301.35
1562782053000,1.0000694385182753,1.7001268914330034,2078.91
1562848961000,1.0000006649517077,1.697869268499073,19.81
1562916876000,1.0000600501462746,1.6094308673351345,1814.71
1562984792000,1.000395437792249,1.1830784798125022,13474.67
1563051887000,1.0000084162419873,1.1866239545713513,300.42
1563118325000,1.0000034337533947,1.1947829931841027,122.08
1563185341000,1.0000028473984757,1.188007404827856,101.29
1563253666000,1.0,1.188007404827856,0.00
1563322130000,1.0000280542919877,1.2385524227887692,981.41
1563390506000,1.000236222028344,1.5746581923861764,7398.33
1563456683000,1.000003445730904,1.5638613205780558,106.80
1563524083000,1.0000012360234491,1.5600033074352981,38.43
1563591824000,1.0000007685901735,1.5576092593684943,23.92
1563657984000,1.0,1.5576092593684943,0.00
1563725454000,1.0,1.5576092593684943,0.00
1563792449000,1.0000037721505055,1.5459231634544348,117.56
1563858874000,1.0000019317522915,1.5399707177162714,60.40
1563925785000,1.0,1.5399707177162714,0.00
1563992752000,1.0000871716302215,1.4953172803801897,2665.19
1564060720000,1.0000037576094143,1.4841419900855641,119.53
1564128623000,1.000022828126655,1.4186655974527747,728.49
1564194770000,1.000001334046757,1.4148899124210965,43.54
1564261351000,1.0,1.4148899124210965,0.00
1564329190000,1.0,1.4148899124210965,0.00
1564395991000,1.000007062629316,1.4163744426163416,230.79
1564463477000,1.0000018659046221,1.4111061920729533,60.95
1564530020000,1.0000060476637465,1.4282169606836446,196.74
1564597821000,1.0,1.4282169606836446,0.00
1564665039000,1.000001270498105,1.4245965802766174,41.33
1564732022000,1.0000129630412042,1.3883648993019584,422.50
1564799107000,1.0000006590419421,1.3865376386948909,21.75
1564865751000,1.0,1.3865376386948909,0.00
1564932781000,1.0000010955709082,1.3835060384619275,36.17
1564999286000,1.0000000241030724,1.383439380576047,0.80
1565066439000,1.0000014408890896,1.3794632020175033,47.63
1565133760000,1.0,1.3794632020175033,0.00
1565200774000,1.0000092900104165,1.3541391477766884,308.25
1565267861000,1.0000007249240168,1.352178964331088,24.22
1565334762000,1.0000007422735837,1.350174825396392,24.82
1565401917000,1.0000475060226592,1.2490443574902759,1602.85
1565468754000,1.0,1.2490443574902759,0.00
1565536629000,1.000003818122081,1.2395654293761957,132.83
1565603145000,1.0000008124600055,1.2375546916875206,28.37
1565669720000,1.0,1.2375546916875206,0.00
1565737101000,1.0000006768034948,1.2358820641378583,23.65
1565803734000,1.0000277210095325,1.1701420670832194,969.53
1565871010000,1.0000045923758927,1.1594667696947736,165.17
1565938594000,1.0000008378272731,1.157527312206604,30.25
1566005643000,1.0000031044889264,1.1503700690211993,112.31
1566071734000,1.0000019972236165,1.1488497427468152,72.42
1566139968000,1.0,1.1488497427468152,0.00
1566206924000,1.0000037930422865,1.1401831839081957,137.68
1566273958000,1.0000012750050835,1.137282705647885,46.43
1566340899000,1.0000534226158182,1.2358081304264015,1885.74
1566408719000,1.0000024816818815,1.2296964153685956,86.86
1566474986000,1.0000078884612986,1.2105141866072773,276.88
1566542876000,1.0,1.2105141866072773,0.00
1566609532000,1.000002008483722,1.2056664551780818,71.02
1566677699000,1.0000027985003792,1.2124206222845908,98.83
1566744845000,1.0000027032499188,1.2058910299602512,95.53
1566811311000,1.0000045217989468,1.195055494967052,160.25
1566879172000,1.0,1.195055494967052,0.00
1566946162000,1.0000005432995724,1.1937586544153556,19.33
1567013670000,1.0,1.1937586544153556,0.00
1567080503000,1.0000006133986028,1.192296232002138,21.83
1567147214000,1.0000151761146447,1.1568030680650236,542.48
1567214663000,1.0000161219932515,1.158406624358358,583.02
1567281961000,1.0,1.158406624358358,0.00
1567349460000,1.0000624689571587,1.0987092340354137,2297.84
1567416716000,1.0001205795337822,1.261585703704199,4308.96
1567484031000,1.0000243036386842,1.2019971632778494,848.38
1567551463000,1.000031604071957,1.2584527820634115,1091.23
1567619231000,1.0000298975655928,1.2185891336134431,1044.23
1567685589000,1.0000135398228582,1.1862645275689123,477.10
1567753902000,1.0000026559645179,1.1799913226658318,94.85
1567820847000,1.0000210768365334,1.1317237720406914,756.03
1567887785000,1.0,1.1317237720406914,0.00
1567955110000,1.0,1.1317237720406914,0.00
1568023141000,1.0000094872998155,1.1532887065762802,343.64
1568089878000,1.0000008482247429,1.1513356731553366,30.72
1568157833000,1.0,1.1513356731553366,0.00
1568225074000,1.0004954163099364,0.9651912840277063,19566.42
1568292523000,1.0000392940494869,1.0431842522757944,1510.38
1568360055000,1.0,1.0431842522757944,0.00
1568427970000,1.000080770376852,0.9886772264973058,3105.15
1568495114000,1.0000028680582431,0.9943536764203448,111.95
1568562808000,1.0000022712723111,0.9898518467096258,88.71
1568630407000,1.0000257343160563,1.0414269147810098,981.52
1568696458000,1.0,1.0414269147810098,0.00
1568764187000,1.0000292751224682,1.1037204840720647,1092.55
1568830698000,1.0,1.1037204840720647,0.00
1568898597000,1.0000156763767887,1.1320370608725339,574.19
1568967137000,1.0,1.1320370608725339,0.00
1569034094000,1.0000141758603196,1.1643432506491314,511.38
1569100750000,1.0,1.1643432506491314,0.00
1569168482000,1.0,1.1643432506491314,0.00
1569236030000,1.0000183216219132,1.1766953095597605,653.23
1569303544000,1.000000474828677,1.175579205522065,17.04
1569371996000,1.0000013074298764,1.1725127809983265,46.94
1569439704000,1.0,1.1725127809983265,0.00
1569507924000,1.0,1.1725127809983265,0.00
1569575662000,1.0,1.1725127809983265,0.00
1569642495000,1.0,1.1725127809983265,0.00
1569709939000,1.0000092827941913,1.1510131254232077,334.37
1569777994000,1.0,1.1510131254232077,0.00
1569845721000,1.0000041437438472,1.1415378110695393,150.35
1569912741000,1.0,1.1415378110695393,0.00
1569979950000,1.0000017481530417,1.1375590745160822,63.69
1570047984000,1.000011318685982,1.1634429961061805,408.49
1570116154000,1.0000000959555784,1.163666172905504,3.46
