timestamp,ROI,Token Price,Trade Volume
1552537130000,1.000007294646917,88.26541144189628,424.27
1552605435000,1.0000106859122968,89.66090197638535,618.88
1552671597000,1.0000038807853437,90.35781125901626,223.77
1552738081000,1.0000152262125388,89.0468509045591,879.65
1552805598000,1.0000111702227237,89.63545827579027,647.45
1552872817000,1.0002713533892849,75.97427316803119,16019.51
1552940619000,1.0000165170433823,78.5170699172229,1027.47
1553008742000,1.0000804987937357,87.51113775217102,4692.62
1553075047000,1.000146635603308,71.86213571938883,8802.87
1553142018000,1.0000258311557697,75.4706020165691,1642.71
1553209653000,1.000007316261191,76.57902298542015,458.77
1553277395000,1.0000089392753353,75.85659607063786,561.55
1553344849000,1.0000027472161979,75.44167738185367,173.01
1553411888000,1.0000178787473846,77.38355479463746,1117.33
1553478679000,1.000034702375035,78.66978126751654,2139.81
1553546051000,1.0000272895395441,78.4098842350343,1676.55
1553614241000,1.0000417347064594,81.00623764459982,2563.72
1553681868000,1.0,81.00623764459982,0.00
1553749152000,1.0,81.00623764459982,0.00
1553816450000,1.0000244612066647,85.0487185974924,1466.73
1553884334000,1.0000074087341575,86.31295441007434,437.42
1553953102000,1.0000129715946358,88.57372941562356,758.75
1554019932000,1.0,88.57372941562356,0.00
1554086578000,1.0000143558096297,88.39034617328888,832.91
1554153946000,1.0001633320679746,97.07379213533643,8980.17
1554222678000,1.0000670356765335,109.83524687839916,3591.18
1554290288000,1.0000297048317208,115.73220582780951,1524.35
1554358137000,1.0000692155444826,106.76713450371085,3598.09
1554425436000,1.000069182935622,109.69272559099743,3634.65
1554493384000,1.0000044696325723,110.67597127377853,233.38
1554559454000,1.0000043560365772,111.64279894861104,226.47
1554626505000,1.0,111.64279894861104,0.00
1554693632000,1.0000724344704006,109.16145417168332,3804.77
1554760411000,1.0000039291208367,109.53155166093869,205.82
1554827345000,1.000017350197005,109.60549555023931,911.03
1554894627000,1.0,109.60549555023931,0.00
1554961787000,1.0000052957740997,108.45433476489912,277.61
1555029655000,1.0000501517813485,105.94207230087146,2638.09
1555096914000,1.0001727047017757,111.30527409627337,8610.04
1555163830000,1.0000296520382521,106.80909901864052,1556.58
1555230712000,1.0000130770805509,104.06727482863135,695.54
1555297496000,1.0000094059699618,106.03783056745576,502.62
1555364629000,1.0001340730295314,96.34445330697646,7343.98
1555431616000,1.0001295757801112,82.94814579524443,7299.37
1555500111000,1.0000020995299488,83.29664086919932,126.32
1555566912000,1.0000196532760897,84.48598060875388,1177.37
1555634415000,1.0000692392873007,82.4289383832191,4149.27
1555701653000,1.000018160613379,85.4667986529859,1085.26
1555769476000,1.0000120722732548,87.36021861327559,712.53
1555837014000,1.0000104858078722,87.72917892430137,613.80
1555904097000,1.000021980164007,91.50340798245523,1271.83
1555970540000,1.0000686565868007,103.33782692141511,3779.67
1556038531000,1.000089680870372,110.4899012843877,4710.04
1556107407000,1.0000076493977037,111.89002262100313,396.96
1556173928000,1.000000148977935,111.92334672759634,7.74
1556241200000,1.000003899825558,111.05486152729414,202.73
1556308450000,1.00001076650639,113.3156482521063,556.45
1556374991000,1.0000091923255552,115.25400545483606,471.70
1556442410000,1.0000452390732395,110.6743422433686,2339.89
1556509346000,1.0000465953701185,120.92865223299853,2368.38
1556576806000,1.000007560212153,122.76626790445863,375.48
1556643967000,1.000073227622787,125.19603617231958,3558.03
1556711534000,1.0001254618820403,120.81752682944521,6098.48
1556778136000,1.000182684922441,125.93987300214339,8747.90
1556845234000,1.0000534178738287,134.04065576532005,2560.92
1556913235000,1.000016564263183,135.98266948843883,779.06
1556979262000,1.0000392104472564,132.204769958582,1852.66
1557047080000,1.0000739075672154,133.73716159459178,3511.25
1557114439000,1.0001251381938212,132.50406908083195,5961.61
1557182260000,1.0000173767224105,137.16003175325116,817.98
1557249608000,1.0002815505745095,164.95884771432458,11998.25
1557318081000,1.000031115392674,171.50583207593107,1301.17
1557385675000,1.0002799090878347,174.04950592945906,11584.06
1557453624000,1.0000170298842246,168.74303855579777,713.38
1557521031000,1.0001743638533163,173.6852551128962,7376.14
1557588222000,1.000128491793037,180.21024860770868,5268.63
1557655069000,1.0000277855379185,184.1826209869295,1124.62
1557722567000,1.0002941118194875,217.68378701074442,10662.82
1557790675000,1.0000422128148436,218.91836787623077,1580.05
1557857642000,1.0000076030845362,218.42145868514356,281.98
1557924398000,1.0000484332584587,222.5601892190099,1785.56
1557992058000,1.0000709417852796,224.32687836127263,2595.57
1558059268000,1.0000113495715963,228.80908713414118,412.78
1558126732000,1.0009522159229698,351.34392613873376,28230.71
1558194179000,1.0008400141174048,239.98335432643566,27914.63
1558262228000,1.0000825698219686,261.9321106188922,2837.37
1558329711000,1.0000703885622506,271.120036405021,2360.65
1558397321000,1.0000820201654057,252.84426376758793,2787.83
1558466162000,1.0002410321056745,309.97220778551554,7682.83
1558533192000,1.000064874048985,330.926611959063,1985.32
1558601405000,1.000063973503261,321.0058284328545,1966.15
1558669169000,1.0000226841878508,306.8461662852317,703.01
1558736680000,1.0000247927041723,306.4635958260199,772.27
1558803191000,1.0000212772367039,295.11749386715235,673.35
1558871016000,1.0000452840423535,304.16833765367784,1436.05
1558937464000,1.0000282237413989,306.97186232067867,890.28
1559004601000,1.0000068754864386,311.2102708656927,215.35
1559072957000,1.0,311.2102708656927,0.00
1559139434000,1.0000020260261433,312.4722161552046,63.27
1559206701000,1.0000281125398984,295.51635356003857,883.72
1559274975000,1.0000217740964377,302.36448068080665,687.64
1559341699000,1.000010724516183,302.06468849260636,340.50
1559409902000,1.0000249240639696,287.52872732286636,793.29
1559477256000,1.0000022021477795,288.7964360659621,71.56
1559545066000,1.0001910306807875,331.3095774479914,5684.00
1559613008000,1.0000560366468667,330.09437221062035,1702.71
1559680478000,1.0001066269800059,377.3516965942686,3032.68
1559748180000,1.000037985853111,371.0973015795815,1069.61
1559815480000,1.000137819489102,334.16597458111517,3943.51
1559882780000,1.0001237162051495,293.0491213850132,3823.88
1559950737000,1.0000589661345858,298.18596643045015,1869.50
1560018665000,1.0000180045274583,309.01646333993517,565.85
1560086804000,1.0000088701280128,314.52001924374804,276.28
1560153643000,1.0000892734566413,314.38484631915765,2792.70
1560221421000,1.0000076568010683,319.21519914908544,236.75
1560289199000,1.000014526184255,327.9637973418528,444.40
1560356878000,1.0000120625618047,332.9407253601272,365.73
1560423930000,1.0000100510915926,339.66378368678653,301.29
1560491307000,1.0000110175336063,346.28729943373526,327.11
1560558991000,1.0000496381702402,343.025682774102,1472.49
1560626789000,1.0000001205061257,342.9430656296047,3.59
1560694377000,1.0000019168511505,343.6668966757464,57.10
1560761916000,1.000008624342495,349.6172467115124,254.83
1560829590000,1.0003209975048646,416.7297157271378,7997.32
1560897457000,1.0003901149133905,477.6893108075998,9788.85
1560964413000,1.0000117589951065,484.0584695912122,295.90
1561032579000,1.0000325205437641,477.9570176176003,822.08
1561100149000,1.0000650255994639,461.641009443407,1625.38
1561168282000,1.0001917410144807,557.5866400282176,4497.32
1561234762000,1.0000157429243688,540.6666688588194,370.08
1561302398000,1.0,540.6666688588194,0.00
1561369418000,1.0000172147541209,557.0943308205412,403.97
1561436953000,1.0001772702149554,536.673587110809,4200.18
1561504004000,1.000104292218106,469.155442663389,2548.68
1561570799000,1.0000533519788313,512.9045214153689,1298.42
1561638755000,1.0,512.9045214153689,0.00
1561706755000,1.0000388626268257,537.8451862693503,920.61
1561774045000,1.0,537.8451862693503,0.00
1561840989000,1.0000128421486871,524.2993613096008,306.38
1561907952000,1.000025224524411,549.0759227924784,598.06
1561975491000,1.0,549.0759227924784,0.00
1562042620000,1.0,549.0759227924784,0.00
1562110262000,1.0,549.0759227924784,0.00
1562178137000,1.0000152666088693,549.5283297118422,360.57
1562245083000,1.0002000789122878,522.270677793934,4785.57
1562312263000,1.0004021734340405,517.8790073691031,9283.90
1562380043000,1.0000062884740017,511.4158867731379,153.32
1562446275000,1.0000433018749,551.9411895008346,1026.92
1562513829000,1.0000420162697197,552.4276648236838,990.41
1562580710000,1.0000040814844364,547.9441908712446,96.23
1562647935000,1.0000028782423964,544.8050916546008,68.08
1562714668000,1.0000629770423026,548.535982687535,1449.57
1562782053000,1.0000438844893471,576.5415054410511,1010.61
1562848961000,1.0001403952026844,552.6982185838723,3266.89
1562916876000,1.0,552.6982185838723,0.00
1562984792000,1.0,552.6982185838723,0.00
1563051887000,1.0000827700774486,543.6948269154403,1971.00
1563118325000,1.0,543.6948269154403,0.00
1563185341000,1.0007146461109202,628.2797951188168,13588.78
1563253666000,1.0000117425708537,622.6953093747636,260.16
1563322130000,1.0,622.6953093747636,0.00
1563390506000,1.0000226081087398,613.0006061004601,503.47
1563456683000,1.0001036072585787,601.5061742727355,2259.43
1563524083000,1.0000203526482354,600.6336948292366,455.92
1563591824000,1.0,600.6336948292366,0.00
1563657984000,1.0,600.6336948292366,0.00
1563725454000,1.0000073468233424,609.5034507523152,165.27
1563792449000,1.0000820140354205,560.099836821975,1891.23
1563858874000,1.0001557167384274,549.318091365679,3665.53
1563925785000,1.0,549.318091365679,0.00
1563992752000,1.0,549.318091365679,0.00
1564060720000,1.0000282344099802,519.4016906253274,672.16
1564128623000,1.0,519.4016906253274,0.00
1564194770000,1.0000000821453994,519.3164108582323,2.00
1564261351000,1.000262165769673,503.1995385703604,6411.10
1564329190000,1.0,503.1995385703604,0.00
1564395991000,1.0,503.1995385703604,0.00
1564463477000,1.0,503.1995385703604,0.00
1564530020000,1.0,503.1995385703604,0.00
1564597821000,1.0,503.1995385703604,0.00
1564665039000,1.0,503.1995385703604,0.00
1564732022000,1.0,503.1995385703604,0.00
1564799107000,1.0000246046187238,500.2468420887161,601.88
1564865751000,1.0000097059510915,490.6804297256369,240.71
1564932781000,1.0004033829707923,357.48669726604356,11192.06
1564999286000,1.0000341112110374,353.5292195207661,989.98
1565066439000,1.0000426349363025,324.98856074430597,1269.36
1565133760000,1.0002548317800675,353.1237571961387,7340.85
1565200774000,1.0000003939549593,352.84583074975427,11.64
1565267861000,1.0000017579164497,351.60916507497734,51.95
1565334762000,1.0000098681722622,358.57934794110844,289.27
1565401917000,1.0,358.57934794110844,0.00
1565468754000,1.0,358.57934794110844,0.00
1565536629000,1.0,358.57934794110844,0.00
1565603145000,1.0,358.57934794110844,0.00
1565669720000,1.0002634425103683,393.1610543470239,6940.00
1565737101000,1.0,393.1610543470239,0.00
1565803734000,1.0000009083029742,393.87523984160833,25.41
1565871010000,1.0,393.87523984160833,0.00
1565938594000,1.0,393.87523984160833,0.00
1566005643000,1.0000037250734184,396.81365627526657,103.83
1566071734000,1.0000006458049533,397.32609375480405,17.99
1566139968000,1.0000039764220396,394.1865359895144,110.77
1566206924000,1.0000735152830702,439.5592272070731,1969.41
1566273958000,1.0000030384075715,436.9015586498746,80.47
1566340899000,1.0,436.9015586498746,0.00
1566408719000,1.0000098327813405,428.43893666972974,261.22
1566474986000,1.0000626732924456,423.5470080646629,1685.94
1566542876000,1.0,423.5470080646629,0.00
1566609532000,1.0,423.5470080646629,0.00
1566677699000,1.0,423.5470080646629,0.00
1566744845000,1.000004194633412,427.10591856133243,112.71
1566811311000,1.0,427.10591856133243,0.00
1566879172000,1.0000418479761521,463.9599700765103,1089.87
1566946162000,1.0,463.9599700765103,0.00
1567013670000,1.0,463.9599700765103,0.00
1567080503000,1.0,463.9599700765103,0.00
1567147214000,1.0000095382986292,472.8484503463559,243.60
1567214663000,1.0,472.8484503463559,0.00
1567281961000,1.0000302935250942,501.91567798303817,750.94
1567349460000,1.0,501.91567798303817,0.00
1567416716000,1.0,501.91567798303817,0.00
1567484031000,1.0000419562551564,494.4378086557065,1026.14
1567551463000,1.0000110614101065,494.4185920084094,276.29
1567619231000,1.0000010066669627,493.4251598338115,25.14
1567685589000,1.0,493.4251598338115,0.00
1567753902000,1.000014874984802,488.11173041793097,370.20
1567820847000,1.0000043017902824,492.3181549302398,107.68
1567887785000,1.000050131020994,464.0290693749737,1262.35
1567955110000,1.0,464.0290693749737,0.00
1568023141000,1.0,464.0290693749737,0.00
1568089878000,1.0,464.0290693749737,0.00
1568157833000,1.0,464.0290693749737,0.00
1568225074000,1.0000217785774164,483.6245630363741,552.95
1568292523000,1.0,483.6245630363741,0.00
1568360055000,1.0000135465999067,496.80952338924993,337.59
1568427970000,1.0,496.80952338924993,0.00
1568495114000,1.000010077249024,486.95082752462616,251.14
1568562808000,1.0,486.95082752462616,0.00
1568630407000,1.0000003830017326,486.5782219538765,9.64
1568696458000,1.000144575014392,467.4105539869058,3695.58
1568764187000,1.000002814757844,464.79163469637126,72.33
1568830698000,1.0000095119394052,456.07840856920467,245.11
1568898597000,1.0000815787970976,473.5401794966774,2020.09
1568967137000,1.0,473.5401794966774,0.00
1569034094000,1.0,473.5401794966774,0.00
1569100750000,1.0,473.5401794966774,0.00
1569168482000,1.0,473.5401794966774,0.00
1569236030000,1.0,473.5401794966774,0.00
1569303544000,1.0000051570261488,468.6960003396396,131.67
1569371996000,1.0,468.6960003396396,0.00
1569439704000,1.000007553401347,461.6984103398175,193.85
1569507924000,1.0,461.6984103398175,0.00
1569575662000,1.0,461.6984103398175,0.00
1569642495000,1.0000230150448712,469.6072950708489,591.66
1569709939000,1.0,469.6072950708489,0.00
1569777994000,1.0,469.6072950708489,0.00
1569845721000,1.0000362669589742,465.0156320942141,931.85
1569912741000,1.0000456460383458,461.7135346568024,1178.10
1569979950000,1.0,461.7135346568024,0.00
1570047984000,1.0,461.7135346568024,0.00
1570116154000,1.0,461.7135346568024,0.00
1570183314000,1.0000290804602527,468.052161306408,741.82
1570250318000,1.0000100458426289,477.49855888640826,255.46
1570317344000,1.0,477.49855888640826,0.00
1570385259000,1.0,477.49855888640826,0.00
1570452411000,1.0,477.49855888640826,0.00
1570519385000,1.0,477.49855888640826,0.00
1570587559000,1.0000406145430973,440.97088106876583,1032.85
1570655449000,1.0000100204084652,432.2688727067694,265.18
1570723195000,1.0,432.2688727067694,0.00
1570791833000,1.0,432.2688727067694,0.00
1570859617000,1.0,432.2688727067694,0.00
1570927311000,1.0,432.2688727067694,0.00
1570995564000,1.0000017467644822,430.76342854670804,46.69
1571063416000,1.0,430.76342854670804,0.00
1571130746000,1.0000497725149904,439.24712391157465,1304.09
1571198639000,1.0,439.24712391157465,0.00
1571266505000,1.0,439.24712391157465,0.00
1571335388000,1.0002128017552478,321.096604017933,6111.69
1571403371000,1.0,321.096604017933,0.00
1571470816000,1.0000003702438922,321.33429723447,11.48
1571539100000,1.000019556883434,328.5654050152767,600.80
1571606973000,1.0,328.5654050152767,0.00
1571675678000,1.0000166787002398,328.4636199307648,507.29
1571743121000,1.0,328.4636199307648,0.00
1571810641000,1.0,328.4636199307648,0.00
1571879059000,1.000017188198149,317.41621509766674,529.47
1571948249000,1.0,317.41621509766674,0.00
1572017912000,1.0,317.41621509766674,0.00
1572087553000,1.0000062086035202,313.50964323913263,193.90
1572157160000,1.0,313.50964323913263,0.00
1572226326000,1.0000016110501435,312.5020271495778,50.60
1572295871000,1.0,312.5020271495778,0.00
1572365781000,1.00000328689304,314.5586913904222,103.02
1572434910000,1.0000075192172555,309.8833742276435,235.68
1572504356000,1.0000208120249605,309.3163492011748,656.27
1572573556000,1.0,309.3163492011748,0.00
1572643315000,1.0000083642109048,314.52040920341597,262.72
1572713027000,1.0000130859899818,314.16726428425744,410.31
1572782139000,1.0000098807298266,319.70313616698166,307.04
1572851472000,1.000006430919274,323.8262467063161,198.67
1572921033000,1.0000003864609754,323.5762242966814,11.94
1572989966000,1.0,323.5762242966814,0.00
1573059706000,1.000374435672701,499.82585543615534,9814.47
1573129605000,1.0001231851966186,495.7155377269165,3047.75
1573199411000,1.000214333594115,505.43800266191,5310.46
1573268850000,1.0000177876222027,487.9270818113058,440.36
1573340187000,1.0,487.9270818113058,0.00
1573411784000,1.0000181357907516,505.776283291127,448.64
1573483537000,1.0000201393107142,509.680566772702,497.61
1573555725000,1.000011592941909,518.3412311679374,282.86
1573627398000,1.0000034023747293,514.8337196060993,83.15
1573699189000,1.0000877102541437,533.7449788780701,2087.45
1573771288000,1.0000145740556439,532.0809417773986,351.26
1573843002000,1.0000073406232897,539.9172629930732,175.78
1573915610000,1.0,539.9172629930732,0.00
1573987906000,1.0,539.9172629930732,0.00
1574058942000,1.0000016864264245,538.1017048202183,40.39
1574131462000,1.0,538.1017048202183,0.00
1574204420000,1.0000976928482304,559.2537512741173,2221.91
1574276390000,1.000006611600066,551.93497349148,155.58
1574348240000,1.0000119960461247,538.9307593494572,284.23
1574420091000,1.0000016185429337,537.1912895938808,38.80
1574492136000,1.0,537.1912895938808,0.00
1574563494000,1.0,537.1912895938808,0.00
1574634958000,1.0,537.1912895938808,0.00
1574706444000,1.0,537.1912895938808,0.00
1574783691000,1.0,537.1912895938808,0.00
1574860634000,1.0000037463021163,541.2215963401878,89.62
1574937131000,1.000016754917777,559.5004090382137,394.19
1575013483000,1.0000309253659447,594.9876721296199,712.79
1575090211000,1.000007752011614,585.8736757791107,176.87
1575166436000,1.0000081210940945,576.4771608717297,186.73
1575243321000,1.0,576.4771608717297,0.00
1575319535000,1.0,576.4771608717297,0.00
1575396162000,1.0,576.4771608717297,0.00
1575473517000,1.0000102601218719,564.8330997055405,237.83
1575550769000,1.0004148126668453,525.4265025116165,9923.03
1575627447000,1.0,525.4265025116165,0.00
1575703894000,1.0,525.4265025116165,0.00
1575780569000,1.0000351125340015,548.2214717021615,835.44
1575857141000,1.0000874850648163,545.6684583774836,2087.97
1575933733000,1.0,545.6684583774836,0.00
1576009523000,1.0000166799385675,527.8507548687307,399.19
1576087189000,1.000006546296559,521.0105026966303,158.67
1576163470000,1.0,521.0105026966303,0.00
1576239700000,1.0000395464595746,534.3559930173644,940.14
1576321528000,1.0,534.3559930173644,0.00
1576406301000,1.0,534.3559930173644,0.00
1576490294000,1.0,534.3559930173644,0.00
1576575615000,1.0,534.3559930173644,0.00
1576662474000,1.0,534.3559930173644,0.00
1576747583000,1.0000026767569972,537.2190666949964,64.31
1576834546000,1.0000067121325757,544.4513884774502,160.19
1576920016000,1.0000156635586774,544.7474077839132,372.69
1577006250000,1.0000063420500307,551.6754520264171,150.37
1577092313000,1.000006614355468,558.9938472180268,155.80
1577178688000,1.0001348505155534,558.2540552664785,3187.25
1577264678000,1.000006975874548,566.065895174692,163.31
1577350680000,1.0,566.065895174692,0.00
1577436691000,1.0,566.065895174692,0.00
1577522505000,1.0000055736997007,572.390454539275,129.76
1577608077000,1.0000013225137343,573.9046855328767,30.75
1577694534000,1.0000054843606614,580.2137676157834,126.82
1577780675000,1.0,580.2137676157834,0.00
1577867606000,1.0000828628115968,553.6263368482164,1893.13
1577953849000,1.000014448932443,537.9756698405854,342.07
1578024307000,1.0002040716028187,492.5916776399556,5065.78
1578089567000,1.0000094660402037,483.4012315926512,237.63
1578155702000,1.0,483.4012315926512,0.00
1578222155000,1.0,483.4012315926512,0.00
1578289002000,1.000007536864788,476.1997171264801,190.99
1578353909000,1.0000088569357335,467.8792763785859,226.14
1578419979000,1.0,467.8792763785859,0.00
1578486541000,1.0000121615863138,464.22592404907897,311.98
1578552930000,1.0,464.22592404907897,0.00
1578619287000,1.0,464.22592404907897,0.00
1578685120000,1.0000145075732607,451.00405685838706,376.52
1578750706000,1.0000070719914378,444.69524229092934,185.55
1578817019000,1.000038976969642,445.5586624107621,1019.24
1578883653000,1.0,445.5586624107621,0.00
1578949757000,1.0,445.5586624107621,0.00
1579016096000,1.0000253844395808,423.604289546522,675.77
1579081954000,1.0000539185223807,395.13319744633895,1488.31
1579148383000,1.0000079650547355,401.449584653881,221.53
1579214922000,1.0000178075357007,415.8671414506077,486.61
1579280624000,1.0,415.8671414506077,0.00
1579347347000,1.0,415.8671414506077,0.00
1579413511000,1.0,415.8671414506077,0.00
1579478830000,1.0000078952838711,409.55919373586494,215.78
1579545025000,1.0,409.55919373586494,0.00
1579611805000,1.0,409.55919373586494,0.00
1579677809000,1.0,409.55919373586494,0.00
1579743734000,1.0000055152075105,414.08697676079737,151.04
1579809487000,1.0000748907326713,434.06588669471716,1998.94
1579875656000,1.0,434.06588669471716,0.00
1579942470000,1.0000047685486633,438.2133969569053,126.95
1580008905000,1.0,438.2133969569053,0.00
1580075378000,1.000008847213751,445.99768864634103,233.48
1580140949000,1.0000232620974423,467.1327077589214,604.22
1580207544000,1.0000560886595604,454.10051973290746,1459.55
1580274029000,1.0000096080457732,450.24913517855214,250.64
1580339534000,1.0000088135189404,442.42017786355814,231.51
1580406992000,1.0000098334735155,433.85006781329304,260.58
1580473564000,1.000058070407148,387.5002901101679,1586.21
1580539420000,1.0000170983036387,399.4101022724008,476.46
1580606033000,1.000000910885936,400.13770346059596,25.38
1580671738000,1.0000004915457885,399.74481769960187,13.70
1580738515000,1.000006834187173,394.3391550192465,190.54
1580804634000,1.0,394.3391550192465,0.00
1580870473000,1.000007514475204,400.28491948552903,209.37
1580937544000,1.0,400.28491948552903,0.00
1581003923000,1.0000099754808638,408.3067500255605,275.19
1581070815000,1.0,408.3067500255605,0.00
1581136942000,1.000008820461334,415.3919093438651,241.23
1581203771000,1.000007261501568,421.4434919382622,197.18
1581270103000,1.0000077351880128,415.00168724165206,210.04
1581335929000,1.0,415.00168724165206,0.00
1581401893000,1.0000076124210002,421.3408654600263,206.74
1581467757000,1.0000081194951427,414.584518860163,220.51
1581534775000,1.000066786605952,403.29261527578944,1790.85
1581601371000,1.000014603013207,391.7728292264645,405.40
1581667889000,1.0,391.7728292264645,0.00
1581735090000,1.0000302499344476,369.11547424672517,852.05
1581801012000,1.000015031953556,380.3323646611281,431.34
1581867297000,1.0,380.3323646611281,0.00
1581934143000,1.0,380.3323646611281,0.00
1582000509000,1.0000072704423624,374.8644525803415,207.85
1582067542000,1.0,374.8644525803415,0.00
1582133190000,1.0,374.8644525803415,0.00
1582200448000,1.0000170105995438,387.7734074005653,483.62
1582266380000,1.0000066827751481,392.97090532289184,187.96
1582333413000,1.0,392.97090532289184,0.00
1582399143000,1.0000021995503947,391.2487337658145,61.86
1582465707000,1.0,391.2487337658145,0.00
1582531881000,1.0,391.2487337658145,0.00
1582598476000,1.0,391.2487337658145,0.00
1582665672000,1.0,391.2487337658145,0.00
1582731413000,1.0000086864484723,384.5424980130091,244.85
1582796992000,1.0000075486616866,378.80487448070045,214.63
1582864648000,1.0000359761039828,352.74604246348144,1039.85
1582931070000,1.0,352.74604246348144,0.00
1582996859000,1.0,352.74604246348144,0.00
1583063511000,1.0,352.74604246348144,0.00
1583130367000,1.0000161637442355,354.40164756886537,475.46
1583195979000,1.0,354.40164756886537,0.00
1583262508000,1.0,354.40164756886537,0.00
1583329065000,1.0,354.40164756886537,0.00
1583394859000,1.000049425936144,359.76657263093654,1423.73
1583462921000,1.0,359.76657263093654,0.00
1583528507000,1.0,359.76657263093654,0.00
1583594053000,1.0,359.76657263093654,0.00
1583659784000,1.0000099406260414,352.7227230998371,292.24
1583726492000,1.0,352.7227230998371,0.00
1583793746000,1.0,352.7227230998371,0.00
1583860490000,1.0,352.7227230998371,0.00
1583926841000,1.0,352.7227230998371,0.00
1583992327000,1.0,352.7227230998371,0.00
1584059716000,1.0,352.7227230998371,0.00
1584128101000,1.0,352.7227230998371,0.00
1584194907000,1.0000137268484235,362.4677550386017,402.05
1584261335000,1.0000074553617317,367.889816958434,216.75
1584326930000,1.0,367.889816958434,0.00
1584393985000,1.0,367.889816958434,0.00
1584460520000,1.000016545228274,380.1578801776777,473.19
1584526384000,1.0,380.1578801776777,0.00
