timestamp,ROI,Token Price,Trade Volume
1581270103000,1.0,7.5812569286041285,0.00
1581335929000,1.0,7.5812569286041285,0.00
1581401893000,1.0,7.5812569286041285,0.00
1581467757000,1.0,7.5812569286041285,0.00
1581534775000,1.0,7.5812569286041285,0.00
1581601371000,1.0,7.5812569286041285,0.00
1581667889000,1.0,7.5812569286041285,0.00
1581735090000,1.0,7.5812569286041285,0.00
1581801012000,1.0,7.5812569286041285,0.00
1581867297000,1.0,7.5812569286041285,0.00
1581934143000,1.0,7.5812569286041285,0.00
1582000509000,1.0,7.5812569286041285,0.00
1582067542000,1.0,7.5812569286041285,0.00
1582133190000,1.0,7.5812569286041285,0.00
1582200448000,1.0,7.5812569286041285,0.00
1582266380000,1.0,7.5812569286041285,0.00
1582333413000,1.0,7.5812569286041285,0.00
1582399143000,1.0,7.5812569286041285,0.00
1582465707000,1.0,7.5812569286041285,0.00
1582531881000,1.0,7.5812569286041285,0.00
1582598476000,1.0,7.5812569286041285,0.00
1582665672000,1.0,7.5812569286041285,0.00
1582731413000,1.0,7.5812569286041285,0.00
1582796992000,1.0,7.5812569286041285,0.00
1582864648000,1.0,7.5812569286041285,0.00
1582931070000,1.0,7.5812569286041285,0.00
1582996859000,1.0,7.5812569286041285,0.00
1583063511000,1.0,7.5812569286041285,0.00
1583130367000,1.0,7.5812569286041285,0.00
1583195979000,1.0,7.5812569286041285,0.00
1583262508000,1.0,7.5812569286041285,0.00
1583329065000,1.0,7.5812569286041285,0.00
1583394859000,1.0,7.5812569286041285,0.00
1583462921000,1.0,7.5812569286041285,0.00
1583528507000,1.0,7.5812569286041285,0.00
1583594053000,1.0,7.5812569286041285,0.00
1583659784000,1.0,7.5812569286041285,0.00
1583726492000,1.0,7.5812569286041285,0.00
1583793746000,1.0,7.5812569286041285,0.00
1583860490000,1.0,7.5812569286041285,0.00
1583926841000,1.0,7.5812569286041285,0.00
1583992327000,1.0,7.5812569286041285,0.00
1584059716000,1.0,7.5812569286041285,0.00
1584128101000,1.0012269697559424,12.92974315315845,2.73
1584194907000,1.0010994534311461,20.99138231770583,1.92
1584261335000,1.0,20.99138231770583,0.00
1584326930000,1.0,20.99138231770583,0.00
1584393985000,1.0,20.99138231770583,0.00
1584460520000,1.0,20.99138231770583,0.00
1584526384000,1.0,20.99138231770583,0.00
1584592505000,1.0,20.99138231770583,0.00
1584659781000,1.0,20.99138231770583,0.00
1584726816000,1.0011183440886302,12.834719294683673,1.50
1584793665000,1.0,12.834719294683673,0.00
1584861635000,1.0,12.834719294683673,0.00
1584929664000,1.0,12.834719294683673,0.00
1584996865000,1.0,12.834719294683673,0.00
1585064380000,1.0,12.834719294683673,0.00
1585132903000,1.0,12.834719294683673,0.00
1585199953000,1.0,12.834719294683673,0.00
1585266505000,1.0,12.834719294683673,0.00
1585332447000,1.0,12.834719294683673,0.00
1585399064000,1.0,12.834719294683673,0.00
1585464881000,1.0,12.834719294683673,0.00
1585530943000,1.0,12.834719294683673,0.00
