timestamp,ROI,Token Price,Trade Volume
1533651925000,1.0000070678849529,88.38030744089242,238.81
1533724916000,1.0,88.38030744089242,0.00
1533797508000,1.0000038248647551,87.70823571078155,129.96
1533870537000,1.0000006976498985,87.83059643884022,23.77
1533943288000,1.0,87.83059643884022,0.00
1534016212000,1.000002380485565,88.24904311308046,80.92
1534090711000,1.0000041658512793,88.98546887882043,141.03
1534163628000,1.0,88.98546887882043,0.00
1534236905000,1.0000024900382667,88.54418452984324,84.30
1534309134000,1.0000109990382275,86.62900616319179,373.28
1534381971000,1.0000006762131148,86.74614648619678,23.19
1534454722000,1.0000041246133378,86.03531561036255,141.42
1534527690000,1.0000076120781596,87.34945133466005,260.10
1534602524000,1.0,87.34945133466005,0.00
1534675224000,1.0,87.34945133466005,0.00
1534747701000,1.0,87.34945133466005,0.00
1534820720000,1.000031270692995,92.90318592014195,1037.58
1534892931000,1.0000027004028156,93.40536333038423,89.23
1534965694000,1.000002039297916,93.02571452812793,67.39
1535039951000,1.0000019300385938,93.38496734563718,63.78
1535112747000,1.000000248022102,93.43127300059244,8.19
1535185292000,1.0,93.43127300059244,0.00
1535257864000,1.0,93.43127300059244,0.00
1535331135000,1.0000001639613427,93.40065760663624,5.42
1535403660000,1.0000028657439857,93.93648034099843,94.43
1535477339000,1.0000009479458862,94.1145689818251,31.21
1535550907000,1.000004740707913,95.00956128797264,155.50
1535623054000,1.0000021169172424,94.60878042353677,69.36
1535695540000,1.0,94.60878042353677,0.00
1535768227000,1.0000248329144128,99.40981305821605,803.08
1535842094000,1.0000119714854812,101.0943444860835,380.68
1535914482000,1.0000305608152298,107.39541654282951,946.40
1535987210000,1.000018240005366,111.36493370922507,554.53
1536059758000,1.0000010880228771,111.60727936306705,32.89
1536132247000,1.000002793899138,112.2318631811057,84.28
1536204432000,1.0000137993944367,115.3491072921192,410.37
1536276091000,1.0000490659924544,114.99115420354077,1463.89
1536348963000,1.0000207318579866,114.90948531738648,615.18
1536421628000,1.0,114.90948531738648,0.00
1536495403000,1.0,114.90948531738648,0.00
1536568351000,1.0,114.90948531738648,0.00
1536639507000,1.0000224536630709,120.1598329250206,658.61
1536711510000,1.0000491508024947,108.9534553037378,1462.71
1536783125000,1.0000031714031017,108.26598112672399,97.06
1536854753000,1.0000466118389657,103.06582595229041,1445.56
1536925887000,1.0000013580911282,103.34582133301973,42.66
1536997175000,1.0000053688661759,104.45793947754731,167.75
1537069009000,1.0,104.45793947754731,0.00
1537139381000,1.0,104.45793947754731,0.00
1537210708000,1.0000078272087753,102.84251632148707,244.56
1537282705000,1.0000061235925486,104.105462527837,191.68
1537353835000,1.0,104.105462527837,0.00
1537424834000,1.0000013384338924,104.384185940401,41.83
1537497361000,1.0000342057787985,110.95421319035549,1037.14
1537568218000,1.0000594530881366,124.5321409100009,1701.33
1537639728000,1.0000001405993784,124.49714750615256,4.02
1537710354000,1.0,124.49714750615256,0.00
1537781366000,1.000026795841165,121.59511817645452,763.61
1537852317000,1.0000027765614778,120.92302297774573,80.42
1537922897000,1.0000101275102278,122.53975249899582,292.98
1537993834000,1.0,122.53975249899582,0.00
1538065170000,1.0,122.53975249899582,0.00
1538135659000,1.000027555978717,129.3826430162751,773.72
1538207020000,1.000036776771985,135.59597577491036,1005.29
1538277094000,1.0000056055098692,134.08924498841802,153.76
1538348235000,1.00006891687855,142.519412000467,1834.76
1538418856000,1.000006912406569,140.57032158761007,184.96
1538489640000,1.0000121901752863,138.488819245696,329.20
1538560179000,1.0,138.488819245696,0.00
1538631256000,1.0,138.488819245696,0.00
1538700722000,1.0,138.488819245696,0.00
1538771727000,1.0,138.488819245696,0.00
1538841320000,1.0,138.488819245696,0.00
1538911026000,1.0,138.488819245696,0.00
1538980216000,1.0000224729629799,132.47099598250963,610.01
1539049430000,1.0,132.47099598250963,0.00
1539120813000,1.0,132.47099598250963,0.00
1539190730000,1.0000067931892995,134.27599857768095,187.27
1539260859000,1.0,134.27599857768095,0.00
1539330275000,1.0,134.27599857768095,0.00
1539400992000,1.0,134.27599857768095,0.00
1539470509000,1.0,134.27599857768095,0.00
1539541019000,1.0,134.27599857768095,0.00
1539611779000,1.0,134.27599857768095,0.00
1539682267000,1.000004142185861,133.17103126036585,114.19
1539752649000,1.0000026591090476,133.10409192838944,73.52
1539822973000,1.000005153897509,131.7432952543541,142.71
1539893301000,1.0000090731815068,129.3859541014898,252.52
1539964665000,1.0000079207854673,127.36138352788997,222.45
1540035461000,1.0,127.36138352788997,0.00
1540105380000,1.0000280516014346,124.59237137953392,799.36
1540175783000,1.0000058155447633,123.15648624971332,166.44
1540247628000,1.0,123.15648624971332,0.00
1540317582000,1.0,123.15648624971332,0.00
1540388140000,1.0000420993980945,117.29618778982169,1228.64
1540458691000,1.0000027553761204,117.29554139611997,81.29
1540528530000,1.0,117.29554139611997,0.00
1540599331000,1.000000289675659,117.22764952668854,8.55
1540669979000,1.0,117.22764952668854,0.00
1540740577000,1.0,117.22764952668854,0.00
1540812281000,1.0000245207059268,115.93037810081486,726.72
1540882459000,1.000001866690356,115.49872870479793,55.42
1540953530000,1.0000025778493962,116.09510232319002,76.49
1541023512000,1.0,116.09510232319002,0.00
1541094934000,1.000002935773528,115.42056737417626,87.13
1541166376000,1.0,115.42056737417626,0.00
1541237446000,1.0,115.42056737417626,0.00
1541307140000,1.0000000291341566,115.42728947273947,0.87
1541378245000,1.0000029133265471,116.10048586277614,86.38
1541449770000,1.0,116.10048586277614,0.00
1541521033000,1.0000029007216256,116.7746745728603,85.76
1541592294000,1.0000083262708688,118.72637727663526,244.14
1541662439000,1.0,118.72637727663526,0.00
1541733218000,1.0000000053128715,118.72511636123633,0.16
1541804044000,1.0,118.72511636123633,0.00
1541874538000,1.0000064549585197,117.20785501780725,189.27
1541945087000,1.0,117.20785501780725,0.00
1542016384000,1.0,117.20785501780725,0.00
1542085646000,1.0,117.20785501780725,0.00
1542156560000,1.0,117.20785501780725,0.00
1542228035000,1.0,117.20785501780725,0.00
1542298725000,1.0000268707372613,114.91661323496434,797.53
1542368660000,1.00000691342881,114.65332963058663,206.15
1542440006000,1.0000118948951922,111.97317053142915,355.18
1542510859000,1.0000006922283171,111.8183867151628,20.90
1542580287000,1.0,111.8183867151628,0.00
1542652239000,1.0,111.8183867151628,0.00
1542723747000,1.0000294540060504,109.36715353298948,896.12
1542795271000,1.0000071361602552,110.93565665477146,216.87
1542866477000,1.000013372623769,113.92097389572673,400.32
1542936877000,1.0000082962433978,112.0549360125411,248.36
1543007269000,1.0000166664077677,108.39987719572237,504.94
1543077801000,1.000050527816921,103.91672499748603,1562.08
1543148698000,1.0000322453521935,101.00007745393721,1020.45
1543218413000,1.0,101.00007745393721,0.00
1543289948000,1.0,101.00007745393721,0.00
1543362296000,1.0,101.00007745393721,0.00
1543434172000,1.0000106272252665,98.88816835836126,337.92
1543504581000,1.0,98.88816835836126,0.00
1543575859000,1.0,98.88816835836126,0.00
1543646812000,1.0,98.88816835836126,0.00
1543718667000,1.0,98.88816835836126,0.00
1543789997000,1.0000214065687547,98.56953596494989,688.42
1543862329000,1.0000245464847621,97.46823695768587,793.54
1543932926000,1.0,97.46823695768587,0.00
1544005220000,1.0,97.46823695768587,0.00
1544076879000,1.0000121553683343,95.13561764601546,394.64
1544148198000,1.0,95.13561764601546,0.00
1544220287000,1.0000488555806553,89.50477522647923,1627.34
1544291964000,1.0,89.50477522647923,0.00
1544363331000,1.0000161647118375,86.66371285832741,549.54
1544433268000,1.0000026102606565,87.1167915203233,89.44
1544503865000,1.0000975887643595,86.60518561620607,3280.19
1544576147000,1.0000037725548159,85.9557433316022,129.57
1544647316000,1.0000506143389898,86.227790215534,1705.15
1544718309000,1.0000010186578496,86.05247266113729,35.07
1544789693000,1.0000103084051717,84.30627415789851,355.21
1544860802000,1.0000095227339696,82.72405659181544,331.53
1544931651000,1.0,82.72405659181544,0.00
1545003100000,1.0,82.72405659181544,0.00
1545076575000,1.0,82.72405659181544,0.00
1545151038000,1.000019442687354,79.58303840377255,687.21
1545224266000,1.0,79.58303840377255,0.00
1545298309000,1.000004493843262,78.87199295719208,161.24
1545371765000,1.0,78.87199295719208,0.00
1545444975000,1.0,78.87199295719208,0.00
1545518580000,1.0000003867199696,78.93297699249104,13.91
1545592165000,1.0000077274975356,80.15698008206223,275.91
1545664945000,1.0000644979362785,89.10068463565437,2196.85
1545737520000,1.0000038514630074,88.41766541903593,130.63
1545810031000,1.0,88.41766541903593,0.00
1545883479000,1.0000068463523952,87.21990581291993,232.77
1545956158000,1.0,87.21990581291993,0.00
1546029906000,1.0,87.21990581291993,0.00
1546103201000,1.0,87.21990581291993,0.00
1546175667000,1.0,87.21990581291993,0.00
1546247915000,1.0000053986274704,86.2862074380167,184.80
1546320878000,1.0001285983591939,76.1288877397591,4600.09
1546394518000,1.0,76.1288877397591,0.00
1546466952000,1.0000121582065378,77.99037499855203,440.19
1546544000000,1.0000016950472579,77.98886291263223,61.37
1546622719000,1.0000141658303943,80.21293129532975,505.72
1546699391000,1.0000033336547878,80.74835811465877,118.62
1546776424000,1.0,80.74835811465877,0.00
1546854270000,1.0,80.74835811465877,0.00
1546931422000,1.0000039376514558,80.11649205688401,140.11
1547008514000,1.0001115395390554,84.53303774875383,3817.67
1547086233000,1.0,84.53303774875383,0.00
1547163262000,1.0,84.53303774875383,0.00
1547240860000,1.0,84.53303774875383,0.00
1547318473000,1.0,84.53303774875383,0.00
1547396030000,1.0,84.53303774875383,0.00
1547472692000,1.0,84.53303774875383,0.00
1547549533000,1.0,84.53303774875383,0.00
1547626847000,1.0,84.53303774875383,0.00
1547704633000,1.0000000340811501,84.52727895632756,1.19
1547781728000,1.0000193475272428,81.34339426526776,674.53
1547859045000,1.0000011582156783,81.5318353894003,41.02
1547934719000,1.0,81.5318353894003,0.00
1548012002000,1.0,81.5318353894003,0.00
1548095978000,1.000036512035872,78.72549660022737,1296.85
1548180548000,1.0000006632981222,78.62121559268203,23.91
1548266597000,1.0000368163238726,75.90845147595093,1341.18
1548351788000,1.0,75.90845147595093,0.00
1548436981000,1.0000007177734476,76.01740618972141,26.33
1548521909000,1.0000198164828933,79.05848708165247,712.76
1548607305000,1.0000000181719337,79.05617104227339,0.65
1548695090000,1.0000189277116225,76.12766030421255,685.67
1548784331000,1.0000259578780946,73.99744979679049,956.45
1548872168000,1.0,73.99744979679049,0.00
1548959406000,1.0,73.99744979679049,0.00
1549048111000,1.0000048131208492,73.29059493615017,178.96
1549136870000,1.0000040130076122,72.70598398844258,149.97
1549225465000,1.0000259704372918,71.89475908488346,978.59
1549312025000,1.0,71.89475908488346,0.00
1549400397000,1.0,71.89475908488346,0.00
1549488758000,1.0000274174888601,70.69845210710429,1040.27
1549576572000,1.0,70.69845210710429,0.00
1549664587000,1.0000072710470505,69.68196032205334,276.60
1549752194000,1.0,69.68196032205334,0.00
1549853106000,1.0000041431251436,69.1081357378719,158.83
1549954624000,1.0,69.1081357378719,0.00
1550057114000,1.0,69.1081357378719,0.00
1550160727000,1.0,69.1081357378719,0.00
1550264379000,1.0,69.1081357378719,0.00
1550367666000,1.0000036782364783,68.60278710229076,141.53
1550471025000,1.0,68.60278710229076,0.00
1550573262000,1.0000942131771207,73.16126024280761,3489.11
1550675116000,1.000015614270307,71.5174605111316,582.75
1550776436000,1.0,71.5174605111316,0.00
1550878296000,1.0,71.5174605111316,0.00
1550978228000,1.000095299714409,76.58186587372612,3502.58
1551078586000,1.0,76.58186587372612,0.00
1551181750000,1.000040894894171,70.58293541805017,1522.68
1551281880000,1.000003741740938,70.0579412005218,142.49
1551383524000,1.0,70.0579412005218,0.00
1551459490000,1.0,70.0579412005218,0.00
1551527005000,1.0,70.0579412005218,0.00
1551595407000,1.000058529154261,71.88369146682163,2178.55
1551662535000,1.000003279326518,71.41477435892612,123.76
1551730739000,1.0000136241678548,69.50884441905006,515.84
1551798808000,1.000000820947638,69.62296037996637,31.48
1551865512000,1.0000152861914495,71.62330858991083,578.07
1551932302000,1.0,71.62330858991083,0.00
1551999434000,1.0000855255718084,78.44168246705165,3069.44
1552066766000,1.0,78.44168246705165,0.00
1552134613000,1.0000126094668362,80.43022665992379,449.91
1552201544000,1.0000233020506393,84.2203160281121,812.51
1552268725000,1.0,84.2203160281121,0.00
1552336045000,1.0,84.2203160281121,0.00
1552403003000,1.0000118019976867,82.26120075394245,412.99
1552470545000,1.0,82.26120075394245,0.00
1552537130000,1.0,82.26120075394245,0.00
1552605435000,1.0000062529316045,81.24253038356274,220.62
1552671597000,1.0,81.24253038356274,0.00
1552738081000,1.0000100116036137,79.636477842535,356.40
1552805598000,1.0000000180391364,79.63360620948801,0.65
1552872817000,1.0,79.63360620948801,0.00
1552940619000,1.0,79.63360620948801,0.00
1553008742000,1.0000003079398816,79.58460862292678,11.04
1553075047000,1.0000054838014096,80.45941327328052,195.64
1553142018000,1.000004966073523,81.10144663039137,176.38
1553209653000,1.000032137952608,86.29090693490909,1120.41
1553277395000,1.0000076934975612,85.58784956408559,265.16
1553344849000,1.0000808877900949,74.2232967644103,2897.24
1553411888000,1.0000606065243165,67.48047034935968,2310.95
1553478679000,1.0000495080743745,64.8505919167608,1929.96
1553546051000,1.0000001150691298,64.83567734690857,4.57
1553614241000,1.0000182228361583,62.53155057905286,726.15
1553681868000,1.0,62.53155057905286,0.00
1553749152000,1.0000094851378865,61.35920094743193,385.07
1553816450000,1.0001167020149753,61.02124375025022,4720.14
1553884334000,1.0001769135165612,60.90959532047673,6898.54
1553953102000,1.000006158008064,60.1661590194384,252.82
1554019932000,1.0,60.1661590194384,0.00
1554086578000,1.0000150636905643,58.38634111020482,624.78
1554153946000,1.0,58.38634111020482,0.00
1554222678000,1.0,58.38634111020482,0.00
1554290288000,1.000004104407029,58.00815903922523,171.92
1554358137000,1.0000051562750634,57.679764502304,216.53
1554425436000,1.000013298623147,56.17150320931683,562.58
1554493384000,1.0,56.17150320931683,0.00
1554559454000,1.0,56.17150320931683,0.00
1554626505000,1.0000075721841677,55.33080567897318,323.52
1554693632000,1.0000035237124956,54.943110894407035,151.69
1554760411000,1.0000124879864136,53.68385191344415,540.61
1554827345000,1.000045826027609,51.587508095291064,2025.08
1554894627000,1.0,51.587508095291064,0.00
1554961787000,1.0000135775499552,50.209645884340276,607.93
1555029655000,1.000000689558178,50.14050705479151,31.16
1555096914000,1.0,50.14050705479151,0.00
1555163830000,1.0000030438091176,50.44605438908872,137.24
1555230712000,1.0000004459447025,50.40111463074041,20.11
1555297496000,1.0,50.40111463074041,0.00
1555364629000,1.000014986524819,51.55622046940472,669.30
1555431616000,1.0,51.55622046940472,0.00
1555500111000,1.000007699720776,50.77175059402317,343.41
1555566912000,1.000001314698407,50.905270537225725,59.01
1555634415000,1.0000048954582226,50.41074411405112,219.73
1555701653000,1.000005106962992,49.9000248244874,230.35
1555769476000,1.0000411956916084,52.49336466424262,1820.44
1555837014000,1.000009407702918,51.51774569160169,416.80
1555904097000,1.00011178138648,56.29798666252432,4756.52
1555970540000,1.0000218521034123,55.31249172470166,937.35
1556038531000,1.0000299591199024,52.118078939966296,1300.92
1556107407000,1.0000146690242362,51.852611020585215,646.95
1556173928000,1.0000086658731349,50.965904611097486,385.49
1556241200000,1.0000094656062202,50.01294047166349,425.68
1556308450000,1.0000025818983873,49.75580896730637,116.95
1556374991000,1.0,49.75580896730637,0.00
1556442410000,1.0,49.75580896730637,0.00
1556509346000,1.0,49.75580896730637,0.00
1556576806000,1.0,49.75580896730637,0.00
1556643967000,1.0000250065731286,49.178036031830075,1135.62
1556711534000,1.0,49.178036031830075,0.00
1556778136000,1.000000000044515,49.17804040796373,0.00
1556845234000,1.0,49.17804040796373,0.00
1556913235000,1.0,49.17804040796373,0.00
1556979262000,1.000012446942149,47.973221381348424,570.34
1557047080000,1.0000200587107289,46.64156957295944,928.00
1557114439000,1.0000057578717763,46.10932615254163,270.08
1557182260000,1.0000133474654678,45.10702126965519,630.72
1557249608000,1.0,45.10702126965519,0.00
1557318081000,1.0,45.10702126965519,0.00
1557385675000,1.0,45.10702126965519,0.00
1557453624000,1.0000354882120275,44.440722419150134,1689.91
1557521031000,1.0,44.440722419150134,0.00
1557588222000,1.0000430879358169,46.43603744101063,2032.24
1557655069000,1.0000152746019302,45.04362494609579,721.51
1557722567000,1.000012351965645,43.94861203020315,591.34
1557790675000,1.0000428587450283,43.10957777443136,2091.85
1557857642000,1.0,43.10957777443136,0.00
1557924398000,1.0,43.10957777443136,0.00
1557992058000,1.0,43.10957777443136,0.00
1558059268000,1.000162833584371,50.20422138584813,7465.56
1558126732000,1.0000297350615655,49.141602896154886,1347.66
1558194179000,1.0000143782286013,47.75566203566545,658.94
1558262228000,1.0000165506916983,47.21092293606979,764.78
1558329711000,1.0,47.21092293606979,0.00
1558397321000,1.0,47.21092293606979,0.00
1558466162000,1.0,47.21092293606979,0.00
1558533192000,1.000002501448734,47.44729112574485,116.38
1558601405000,1.0000334079278126,44.39745615827887,1572.28
1558669169000,1.0,44.39745615827887,0.00
1558736680000,1.0000819129008547,41.62734383749429,3987.24
1558803191000,1.0,41.62734383749429,0.00
1558871016000,1.0,41.62734383749429,0.00
1558937464000,1.0000547460222535,43.538300229133476,2650.10
1559004601000,1.0000216067242107,41.70430456833065,1057.17
1559072957000,1.0000169239023278,40.32121903438047,844.53
1559139434000,1.000011293306842,39.50405939241453,570.34
1559206701000,1.0,39.50405939241453,0.00
1559274975000,1.0000153794404256,40.72846980598609,772.83
1559341699000,1.0,40.72846980598609,0.00
1559409902000,1.0,40.72846980598609,0.00
1559477256000,1.0000085286404816,40.04288167911574,428.38
1559545066000,1.0000037973513969,40.3474197413909,191.63
1559613008000,1.0,40.3474197413909,0.00
1559680478000,1.0,40.3474197413909,0.00
1559748180000,1.0,40.3474197413909,0.00
1559815480000,1.0000012278098485,40.44650884867305,61.89
1559882780000,1.0000056656492533,39.99228958246203,285.57
1559950737000,1.0000067597871303,39.45681336995263,342.97
1560018665000,1.0,39.45681336995263,0.00
1560086804000,1.0000082643490489,38.811796044451455,422.52
1560153643000,1.0000615113728517,39.7605824345826,3082.93
1560221421000,1.0000041447830421,39.433185720373956,210.72
1560289199000,1.0,39.433185720373956,0.00
1560356878000,1.0,39.433185720373956,0.00
1560423930000,1.0000113264550536,39.62358033214646,577.39
1560491307000,1.0,39.62358033214646,0.00
1560558991000,1.0000058097625533,39.16675149220379,296.30
1560626789000,1.0,39.16675149220379,0.00
1560694377000,1.0000000000000195,39.16675149067536,0.00
1560761916000,1.0000255449621702,37.223079817721626,1321.08
1560829590000,1.000016156819201,36.04334524988,853.48
1560897457000,1.00000208668431,35.89346746333737,111.43
1560964413000,1.0000069400816893,36.393151010609046,368.82
1561032579000,1.0,36.393151010609046,0.00
1561100149000,1.0000028071390539,36.189788406691356,149.18
1561168282000,1.0000422136266907,36.04761846681568,2260.08
1561234762000,1.0000007495988406,35.99366363272152,40.03
1561302398000,1.0,35.99366363272152,0.00
1561369418000,1.0,35.99366363272152,0.00
1561436953000,1.0,35.99366363272152,0.00
1561504004000,1.0000112129863135,36.804969583647654,592.59
1561570799000,1.0,36.804969583647654,0.00
1561638755000,1.0000066518670343,37.29599366973783,349.22
1561706755000,1.0000153947793473,36.169989509672845,811.35
1561774045000,1.0,36.169989509672845,0.00
1561840989000,1.00000415585927,36.47109748720684,220.64
1561907952000,1.0,36.47109748720684,0.00
1561975491000,1.000011619847324,36.46962791570357,616.93
1562042620000,1.000004587692673,36.137459445050894,243.58
1562110262000,1.0,36.137459445050894,0.00
1562178137000,1.000000906334685,36.202961600171676,48.30
1562245083000,1.0,36.202961600171676,0.00
1562312263000,1.0000261668131645,38.12138509917434,1358.85
1562380043000,1.0000061273295908,37.65781906015405,318.83
1562446275000,1.000040849509659,35.3710720604454,2145.60
1562513829000,1.0,35.3710720604454,0.00
1562580710000,1.000026345338176,36.323471248337825,1393.22
1562647935000,1.0000452868291902,33.746096482861546,2444.86
1562714668000,1.0000297237939841,34.64777908791286,1606.94
1562782053000,1.0000017121506926,34.52949775160986,93.28
1562848961000,1.000034807127687,32.21765209176105,1925.15
1562916876000,1.0,32.21765209176105,0.00
1562984792000,1.0000030963555646,32.01915941319305,174.95
1563051887000,1.0000029655399956,31.830187006182992,168.08
1563118325000,1.0,31.830187006182992,0.00
1563185341000,1.0,31.830187006182992,0.00
1563253666000,1.000032023334144,33.311696104736015,1778.11
1563322130000,1.000070599894326,32.22246652244213,3854.93
1563390506000,1.0000156668000777,31.23182567198716,889.57
1563456683000,1.0,31.23182567198716,0.00
1563524083000,1.0000073201738295,30.77977819325738,420.13
1563591824000,1.0000159231891925,29.818526509064625,924.94
1563657984000,1.0,29.818526509064625,0.00
1563725454000,1.0000149666985847,28.94284537319198,882.42
1563792449000,1.0,28.94284537319198,0.00
1563858874000,1.0,28.94284537319198,0.00
1563925785000,1.000003729988575,28.728241559273396,222.39
1563992752000,1.0,28.728241559273396,0.00
1564060720000,1.0,28.728241559273396,0.00
1564128623000,1.0,28.728241559273396,0.00
1564194770000,1.0,28.728241559273396,0.00
1564261351000,1.0000110932246065,28.101626600590414,663.87
1564329190000,1.0,28.101626600590414,0.00
1564395991000,1.0,28.101626600590414,0.00
1564463477000,1.0,28.101626600590414,0.00
1564530020000,1.000006668262942,27.730262424911086,404.02
1564597821000,1.0000641144942155,26.437840845138382,3981.33
1564665039000,1.0,26.437840845138382,0.00
1564732022000,1.0000360930903782,25.454470565595976,2271.91
1564799107000,1.0000032567184884,25.289563219357206,207.07
1564865751000,1.0,25.289563219357206,0.00
1564932781000,1.0,25.289563219357206,0.00
1564999286000,1.0000040202868072,25.493357242183848,255.61
1565066439000,1.0000042168484575,25.70870545320362,266.79
1565133760000,1.0001354429080664,25.70395075340839,8278.27
1565200774000,1.0,25.70395075340839,0.00
1565267861000,1.000003857545259,25.50688239225124,244.12
1565334762000,1.000075517446881,24.524790243144828,4763.16
1565401917000,1.0000506977483445,24.965242949237076,3230.35
1565468754000,1.0000068002389053,25.305942047538995,433.99
1565536629000,1.0000198821596802,25.561712276315646,1264.24
1565603145000,1.0000592717322012,24.135026323852664,3828.03
1565669720000,1.000047480621941,25.736671235264126,3013.78
1565737101000,1.0000248516289776,25.464602538961795,1560.48
1565803734000,1.000015184923053,24.70608353345814,969.41
1565871010000,1.0000148918707112,23.98409976914672,965.13
1565938594000,1.0000229004271013,25.103456064550702,1478.48
1566005643000,1.000026876591394,24.218021834946274,1728.61
1566071734000,1.0,24.218021834946274,0.00
1566139968000,1.0,24.218021834946274,0.00
1566206924000,1.0000397541625972,24.376048490407502,2545.15
1566273958000,1.0,24.376048490407502,0.00
1566340899000,1.0000448237213597,23.340811473592833,2957.25
1566408719000,1.0,23.340811473592833,0.00
1566474986000,1.0,23.340811473592833,0.00
1566542876000,1.0,23.340811473592833,0.00
1566609532000,1.0000710650460165,21.592465932239772,4797.64
1566677699000,1.0,21.592465932239772,0.00
1566744845000,1.0,21.592465932239772,0.00
1566811311000,1.0,21.592465932239772,0.00
1566879172000,1.0,21.592465932239772,0.00
1566946162000,1.0000070423524818,21.291675002233458,486.50
1567013670000,1.0,21.291675002233458,0.00
1567080503000,1.0000300428211455,21.96328508593086,2043.25
1567147214000,1.0000140475524535,21.35721115281469,965.63
1567214663000,1.0000997912492553,19.808383158341623,7050.72
1567281961000,1.0000475176342607,18.61869900620834,3485.20
1567349460000,1.0000514165454297,17.36363127460632,3890.29
1567416716000,1.0000161889941688,16.812241067943248,1254.05
1567484031000,1.0000124650680176,16.404234002251123,979.97
1567551463000,1.00002292898587,15.671515304168254,1833.12
1567619231000,1.0004622750048384,13.487450649029917,39895.15
1567685589000,1.0000435129307241,12.990339163738568,3857.67
1567753902000,1.0000303577968535,12.321140020320824,2731.76
1567820847000,1.0000290522627757,12.156839846896249,2674.26
1567887785000,1.000066270612612,11.412993763944257,6151.62
1567955110000,1.000030463817142,10.983963622582797,2909.82
1568023141000,1.000053337033105,9.87942151590454,5278.98
1568089878000,1.0003101198882878,8.442475374201155,33411.26
1568157833000,1.00008663551059,8.792674186056892,9398.45
1568225074000,1.0000129513749805,8.939963182080472,1394.81
1568292523000,1.000018108190042,9.266992683435323,1915.08
1568360055000,1.000043392817813,9.313378283297723,4479.54
1568427970000,1.0000302545406592,9.673051711599719,3136.53
1568495114000,1.0,9.673051711599719,0.00
1568562808000,1.0000029232300884,9.61673542454684,302.38
1568630407000,1.0000100781486878,9.811451134978114,1034.40
1568696458000,1.000081061778792,10.189519153130531,8013.82
1568764187000,1.0,10.189519153130531,0.00
1568830698000,1.0,10.189519153130531,0.00
1568898597000,1.000005000037673,10.099204345354025,503.75
1568967137000,1.0003913003557465,9.80711207659487,40878.93
1569034094000,1.000001451754135,9.778699578327542,149.18
