timestamp,ROI,Token Price,Trade Volume
1539682267000,1.0000003018106405,4.180453855534164,5.38
1539752649000,1.0001683978414277,4.286007085027751,2802.60
1539822973000,1.0000079399151414,4.3054299196414645,139.22
1539893301000,1.0000869372184116,4.578470790787734,1463.95
1539964665000,1.0000064055411337,4.637284126379689,108.51
1540035461000,1.000002705024152,4.662393383663345,45.70
1540105380000,1.0000126551269435,4.781463651322409,211.79
1540175783000,1.000003881435367,4.818671686560525,64.57
1540247628000,1.0000539733958562,4.831861074174421,885.53
1540317582000,1.0000124696116934,4.953053517265636,204.41
1540388140000,1.0000002762570877,4.955789159164182,4.53
1540458691000,1.0000135867105915,4.827020850500721,223.39
1540528530000,1.0000097705407671,4.921776262278088,160.71
1540599331000,1.0000096473462732,5.017150120251786,157.14
1540669979000,1.0000159136884543,5.17863139041952,256.09
1540740577000,1.0000955172675055,5.186637514534052,1461.06
1540812281000,1.0002326677051396,5.097716762976399,3552.68
1540882459000,1.000036217925371,5.101515006872716,582.40
1540953530000,1.000877459542096,5.326832792448322,16633.88
1541023512000,1.0000200418201934,5.542457853844823,304.81
1541094934000,1.0000340301854709,5.390070862138413,521.46
1541166376000,1.0,5.390070862138413,0.00
1541237446000,1.0000036829028012,5.429826198490663,56.57
1541307140000,1.0000263056334489,5.155181040565534,404.10
1541378245000,1.000067169075249,5.4581341304365205,1031.96
1541449770000,1.0000723928720678,5.241106920409737,1101.07
1541521033000,1.0000024110108592,5.266397427240621,37.61
1541592294000,1.0,5.266397427240621,0.00
1541662439000,1.000005354382473,5.218108082099555,83.56
1541733218000,1.0,5.218108082099555,0.00
1541804044000,1.0000024977259963,5.192151573115804,39.15
1541874538000,1.0000257188204948,5.1766251593390615,399.26
1541945087000,1.0000120944086024,5.302534709703821,188.04
1542016384000,1.0001580396484429,5.193075842205958,2387.30
1542085646000,1.0000007933227524,5.201315955649933,12.46
1542156560000,1.0000456548253778,5.691196147557541,691.30
1542228035000,1.000021941439446,5.455357792667435,329.45
1542298725000,1.0,5.455357792667435,0.00
1542368660000,1.0000362072602098,5.272157179473933,559.32
1542440006000,1.0000404319909637,5.108862507426249,4609.11
1542510859000,1.0000382997658679,4.916463080309775,597.38
1542580287000,1.0,4.916463080309775,0.00
1542652239000,1.0000179871096226,4.762133841743333,283.91
1542723747000,1.0,4.762133841743333,0.00
1542795271000,1.00058359973608,3.5370908278452453,14917.35
1542866477000,1.0003805457878334,4.157575597741176,13819.20
1542936877000,1.000276682049879,3.902534049667498,4415.24
1543007269000,1.0000451255268603,3.8527602568700177,728.23
1543077801000,1.0003736366290816,3.9863296897367175,6167.83
1543148698000,1.0001123606580113,3.3239687512542244,1882.97
1543218413000,1.000207626393488,3.326958482755475,3697.44
1543289948000,1.000214954003557,3.303041518566001,3804.00
1543362296000,1.000153621121263,3.261255837422736,2769.44
1543434172000,1.0001176710189308,3.192486022321538,2097.83
1543504581000,1.0001368607128949,3.191632504580907,2480.83
1543575859000,1.0001998119255742,3.194822370979008,3634.87
1543646812000,1.000124677570139,3.2985829435903335,2213.63
1543718667000,1.0001021678313025,3.300394246228289,1829.57
1543789997000,1.000193511043369,3.3035940859406328,3463.89
1543862329000,1.0001437880530215,3.3057372457123866,2572.68
1543932926000,1.0001497397857024,3.3047375117191735,2669.82
1544005220000,1.0009585625759543,3.2976524166656906,17851.74
1544076879000,1.00008261976121,2.8706982235491574,1482.71
1544148198000,1.0011239186310237,2.4108721090134515,47157.67
1544220287000,1.000136723125961,2.6382550581542334,2779.74
1544291964000,1.0002851127014851,2.6737906695766487,3603.55
1544363331000,1.000368435308371,2.6820637577843054,4671.38
1544433268000,1.000351444756311,2.6261689195226188,4456.40
1544503865000,1.0003281977687684,2.5649946621613293,4155.44
1544576147000,1.0001398077220613,2.6388957043643435,1728.08
1544647316000,1.0002760683567224,2.6109897709830956,3568.56
1544718309000,1.0005041006655098,2.9395699845279113,6340.89
1544789693000,1.000396764714054,2.5185882169105436,4806.86
1544860802000,1.0003746667074196,2.4012048319907033,4958.87
1544931651000,1.0003925348726563,2.4375230446911234,5226.62
1545003100000,1.000248068638399,2.476898607622453,3270.07
1545076575000,1.000125658962617,2.328048639649526,1649.97
1545151038000,1.0003109114666089,2.332008336404735,4209.54
1545224266000,1.0004202891825293,2.5460966704240913,5621.91
1545298309000,1.0004778186644125,2.5973895912137177,6178.74
1545371765000,1.000899382806192,2.5963871712067883,11508.85
1545444975000,1.0010336229527035,2.625969944574318,13273.34
1545518580000,1.0000156726915628,2.7088845700162074,196.58
1545592165000,1.0005867816638123,2.6392472153130124,7828.41
1545664945000,1.0008462246054957,2.8164103165362677,10223.33
1545737520000,1.0004799199637433,2.4115149226468113,6008.66
1545810031000,1.000483865992103,2.372772290401468,6712.40
1545883479000,1.0007695091036874,2.3003294091415616,10383.98
1545956158000,1.000239629508056,2.4414628869714354,3176.19
1546029906000,1.0006295140161812,2.4289404701965567,8358.22
1546103201000,1.0007320921459837,2.591630207086459,9500.16
1546175667000,1.0008079252770905,2.663082381459487,10132.34
1546247915000,1.0008165478776354,2.537508283869098,10571.51
1546320878000,1.0000007385744671,2.533766025137475,9.63
1546394518000,1.0009094198144666,2.4847136841140087,11468.86
1546466952000,1.000820118706658,2.5479363172749867,10697.01
1546544000000,1.0008073868567102,2.495095112058815,10572.67
1546622719000,1.000010178790859,2.5461218225601714,132.87
1546699391000,1.0007800375914615,2.7642247280682675,10172.08
1546776424000,1.0012210351940263,3.7323921857903684,12973.20
1546854270000,1.0010162607500872,3.597509697859267,11151.72
1546931422000,1.0006525890251596,3.4623754487398855,7248.23
1547008514000,1.0000096673524248,3.396270619917995,108.87
1547086233000,1.0004502642064126,3.4471937778065067,5176.10
1547163262000,1.0004009002795664,3.547288069392991,4467.15
1547240860000,1.000482266101089,3.067872350674149,5676.57
1547318473000,1.0005222030667604,3.4285774657881807,5820.80
1547396030000,1.0004947524363332,3.42839279740108,5601.11
1547472692000,1.000234303331498,3.421559291428085,2636.48
1547549533000,1.0004524850154184,3.732225143180864,4979.21
1547626847000,1.000314473560177,3.529826212525271,3493.97
1547704633000,1.0005297696907474,3.528512853539193,5898.24
1547781728000,1.0003579388863941,4.5015507774526435,3308.73
1547859045000,1.000830200952291,4.591617102438607,8215.08
1547934719000,1.0000775967570878,4.353241021085567,774.30
1548012002000,1.0005559706331077,4.62816943842513,5402.20
1548095978000,1.0006963816892762,4.7737955225244235,6648.92
1548180548000,1.000611640513955,4.472370111567157,6033.48
1548266597000,1.000317433274749,4.044049277231947,3274.27
1548351788000,1.00051940667699,3.6173009359985255,5663.16
1548436981000,1.0004008389141248,3.632068004497887,4455.39
1548521909000,1.0003930792483873,3.6000673084671138,4370.23
1548607305000,1.0006274973625369,3.5662111261095273,7053.73
1548695090000,1.0007465468095353,3.23329744952391,8456.55
1548784331000,1.0005611352124482,3.2438584944196114,6719.72
1548872168000,1.0005944425333648,2.5536532245144024,7340.24
1548959406000,1.0007671436100738,2.7119082652034034,9993.68
1549048111000,1.0006682394737083,2.6525390499565917,8670.18
1549136870000,1.0002204436696975,2.510298899858774,2794.95
1549225465000,1.0009289962112435,2.7676065787760837,12481.05
1549312025000,1.0005656630002573,2.4709354063790228,7580.02
1549400397000,1.0004957313953862,2.4450860911766688,6851.20
1549488758000,1.0005998936038187,2.363239036143031,8245.14
1549576572000,1.0005799714777954,2.4262871898736886,7992.68
1549664587000,1.0,2.4262871898736886,0.00
1549752194000,1.0003328747696818,2.030234634872924,4698.45
1549853106000,1.000851941839777,2.1748568482659016,12304.99
1549954624000,1.0006064374840473,2.4639356224894624,8453.37
1550057114000,1.0005459337252067,2.661921716975831,6889.57
1550160727000,1.0002083147299727,3.3351454618656726,2513.65
1550264379000,1.0010546416550525,3.4581118258149415,12207.98
1550367666000,1.000349091904464,3.093316752300335,4008.33
1550471025000,1.0004850970296797,3.4529800117188265,5579.93
1550573262000,1.0001709223380992,3.4270943097170217,1875.22
1550675116000,1.0002478241992876,3.4304596680583628,2910.18
1550776436000,1.0003556900606223,3.4448078826194193,4088.47
1550878296000,1.000274332958941,3.4429368557564906,3181.18
1550978228000,1.0002809383474527,3.4433094365407735,3234.48
1551078586000,1.0006268381447436,3.2130958524886615,7280.64
1551181750000,1.0003137948676497,3.551371125393122,3556.91
1551281880000,1.0002418063325627,3.3649314704687687,2745.98
1551383524000,1.000256666007458,3.582351356579199,2900.46
1551459490000,1.0000001234638036,3.583235550456675,1.40
1551527005000,1.0,3.583235550456675,0.00
1551595407000,1.0003499426890314,3.1391857971492496,4195.91
1551662535000,1.0,3.1391857971492496,0.00
1551730739000,1.0001994966949936,3.139608703259797,2410.28
1551798808000,1.0002629160316305,3.171766879489436,3190.97
1551865512000,1.0003415446567723,3.2316500785856705,4139.63
1551932302000,1.0,3.2316500785856705,0.00
1551999434000,1.000000220785848,3.232740253171421,2.63
1552066766000,1.0002166973306572,3.238597202706369,2595.53
1552134613000,1.000183678677519,3.308497226527057,2184.18
1552201544000,1.0002732695326342,3.319335465657934,3226.56
1552268725000,1.0000204913134403,3.456719387535575,236.29
1552336045000,1.0001750234973343,3.455539271717752,2018.13
1552403003000,1.0,3.455539271717752,0.00
1552470545000,1.0002872318763547,3.4549132359686325,3313.28
1552537130000,1.000217913086205,3.417579949699769,2517.09
1552605435000,1.0,3.417579949699769,0.00
1552671597000,1.0002791713210364,3.4157152606857974,3352.62
1552738081000,1.0001542699835,3.2847607245461945,1791.88
1552805598000,1.0,3.2847607245461945,0.00
1552872817000,1.0001818607882131,3.287829173725111,2145.98
1552940619000,1.0001562413307512,3.166626902227565,1850.01
1553008742000,1.0,3.166626902227565,0.00
1553075047000,1.0002038253448144,3.280851395190612,2435.34
1553142018000,1.0001655189748946,3.1730541748363312,1959.41
1553209653000,1.0001899114142063,3.182511824859532,2279.70
1553277395000,1.0,3.182511824859532,0.00
1553344849000,1.0,3.182511824859532,0.00
1553411888000,1.0,3.182511824859532,0.00
1553478679000,1.0002203114244466,3.3094531625243158,2641.31
1553546051000,1.0,3.3094531625243158,0.00
1553614241000,1.0002142704647066,3.3184285948538985,2514.47
1553681868000,1.000000191594986,3.319699669510024,2.26
1553749152000,1.0001851883173252,3.3352870633825393,2176.74
1553816450000,1.0,3.3352870633825393,0.00
1553884334000,1.0002356473926624,3.9125971300768114,2393.19
1553953102000,1.0,3.9125971300768114,0.00
1554019932000,1.0001597365800348,4.129964186406957,1708.65
1554086578000,1.0001544455458429,4.0568062216688805,1643.58
1554153946000,1.0000035978424844,4.029648448683169,38.42
1554222678000,1.0001869035654691,3.7902639389001065,2006.06
1554290288000,1.0001380968545306,3.790139953272575,1525.59
1554358137000,1.0000562236037391,3.996816098937387,596.34
1554425436000,1.0001354017392403,4.0077120173644865,1454.93
1554493384000,1.0,4.0077120173644865,0.00
1554559454000,1.000000754433288,4.013759184267368,8.10
1554626505000,1.0001337954309906,4.01266713926266,1436.98
1554693632000,1.0,4.01266713926266,0.00
1554760411000,1.0,4.01266713926266,0.00
1554827345000,1.0001364360001022,4.011597250593018,1465.73
1554894627000,1.0,4.011597250593018,0.00
1554961787000,1.0001402502506402,4.019802542182235,1507.11
1555029655000,1.0001400995921486,4.029890520676043,1502.09
1555096914000,1.0001387091580969,4.028798513630658,1487.59
1555163830000,1.0,4.028798513630658,0.00
1555230712000,1.000155191784072,4.035884418929323,1676.64
1555297496000,1.0,4.035884418929323,0.00
1555364629000,1.000173311434492,4.034497432093389,1857.88
1555431616000,1.0001735401439595,3.9164114051658254,1872.80
1555500111000,1.0,3.9164114051658254,0.00
1555566912000,1.0001430369168312,3.786602205737192,1587.12
1555634415000,1.0001689682137807,3.6750080652381394,1865.62
1555701653000,1.0000003630893213,3.677676169532076,4.08
1555769476000,1.000415381897769,4.215391620083,4303.69
1555837014000,1.0000015184948041,4.2026249989542075,15.94
1555904097000,1.0001822665943294,4.4388091730326895,1884.11
1555970540000,1.000011242122759,4.340712794968417,115.05
1556038531000,1.0000855016289667,3.941912875827048,893.90
1556107407000,1.0001827374889953,3.940591988053692,1984.82
1556173928000,1.000000610563517,3.9416714346611226,6.63
1556241200000,1.0001620845962789,3.812756478894154,1760.86
1556308450000,1.0001656343097065,3.6794960247531434,1828.82
1556374991000,1.0,3.6794960247531434,0.00
1556442410000,1.000188112384203,3.537383053735375,2129.01
1556509346000,1.0003214659296196,3.88186129777472,3600.27
1556576806000,1.0,3.88186129777472,0.00
1556643967000,1.0,3.88186129777472,0.00
1556711534000,1.0002003854018007,4.029654023812731,2179.50
1556778136000,1.0001583979340016,4.192653311449713,1700.09
1556845234000,1.0,4.192653311449713,0.00
1556913235000,1.0001468591451586,4.13907139042529,1548.81
1556979262000,1.0,4.13907139042529,0.00
1557047080000,1.0001499546404047,4.068799252054641,1591.89
1557114439000,1.0,4.068799252054641,0.00
1557182260000,1.0001480581346047,4.067624038505752,1585.51
1557249608000,1.0,4.067624038505752,0.00
1557318081000,1.000150072372219,4.055726730102099,1608.74
1557385675000,1.0001710215288575,4.019121944389792,1857.35
1557453624000,1.0001489644629176,4.017946028412555,1605.80
1557521031000,1.0,4.017946028412555,0.00
1557588222000,1.0,4.017946028412555,0.00
1557655069000,1.0001653781253759,4.025417711891254,1795.96
1557722567000,1.0000967930157458,4.024640440955734,1042.89
1557790675000,1.0,4.024640440955734,0.00
1557857642000,1.0000773336903328,3.4703394639542933,833.54
1557924398000,1.000003724338659,3.4962240242411435,43.06
1557992058000,1.000183763864384,3.554720714177242,2137.93
1558059268000,1.0001307947122868,3.5537911314530555,1500.21
1558126732000,1.00015900804674,3.552812989970722,1824.30
1558194179000,1.0000004827770854,3.551998270695512,5.54
1558262228000,1.0001590510832292,3.5508667436358152,1825.56
1558329711000,1.0,3.5508667436358152,0.00
1558397321000,1.00015903851671,3.549807120444327,1825.99
1558466162000,1.0001590440520922,3.548706895498125,1826.62
1558533192000,1.000001798051673,3.561473484666455,20.62
1558601405000,1.0001876734766688,3.5601769913912706,2152.27
1558669169000,1.0002265587297867,3.8421671401993724,2584.43
1558736680000,1.0000054842307238,3.800389472047312,60.57
1558803191000,1.0001810527157498,3.799053570427629,2010.86
1558871016000,1.000181567230217,3.8026311920667952,2015.99
1558937464000,1.0,3.8026311920667952,0.00
1559004601000,1.0003036122292408,4.542624349446836,3261.32
1559072957000,1.0001642397804231,4.540986960512273,1669.57
1559139434000,1.0,4.540986960512273,0.00
1559206701000,1.000370338295915,6.175942036430222,3372.84
1559274975000,1.0000412427268313,6.310163513798098,357.29
1559341699000,1.0001619775695028,6.310085577759314,1397.84
1559409902000,1.0002444312695222,6.191735132632082,2114.57
1559477256000,1.000060547867593,5.49676685296126,534.82
1559545066000,1.0001255390406905,5.495416067073666,1161.30
1559613008000,1.000125537375851,5.494077664172299,1161.58
1559680478000,1.0001565572588647,5.504342805497526,1459.87
1559748180000,1.0,5.504342805497526,0.00
1559815480000,1.000147836589823,5.502755282650582,1367.20
1559882780000,1.0003294250610366,3.874498977678251,3141.27
1559950737000,1.0,3.874498977678251,0.00
1560018665000,1.0001512002491966,3.8733566682936114,1667.46
1560086804000,1.0,3.8733566682936114,0.00
1560153643000,1.00016209662911,3.872134354910715,1788.17
1560221421000,1.0001596830169568,3.8537284599914376,1764.14
1560289199000,1.0,3.8537284599914376,0.00
1560356878000,1.0001688661047357,3.853912585854803,1881.40
1560423930000,1.0,3.853912585854803,0.00
1560491307000,1.0001793104505048,3.782080923872625,1997.86
1560558991000,1.0002300585039772,3.4250567403130536,2698.42
1560626789000,1.0,3.4250567403130536,0.00
1560694377000,1.0000247067889683,3.431537825897103,286.41
1560761916000,1.000161239352617,3.4304599955343105,1891.50
1560829590000,1.0001038698729556,2.980465246842991,1240.65
1560897457000,1.0,2.980465246842991,0.00
1560964413000,1.0001739850173117,2.979457450172429,2190.62
1561032579000,1.0001922224641184,2.986532190778632,2440.29
1561100149000,1.0,2.986532190778632,0.00
1561168282000,1.0001932129168476,3.0007287305729435,2450.45
1561234762000,1.000173240235753,2.9997183180771985,2175.08
1561302398000,1.000000132724106,3.000514242741659,1.67
1561369418000,1.0001732143317656,2.9995040498013705,2175.21
1561436953000,1.0000323030061942,2.8576648026263767,405.69
1561504004000,1.0000815696622851,3.3426035818414146,970.59
1561570799000,1.0001918561002234,3.2805701379591943,2321.40
1561638755000,1.0000146132729533,3.186798410024574,175.58
1561706755000,1.0001837906752808,3.1933190042828317,2256.61
1561774045000,1.0000139749494827,3.1059461386705363,170.22
1561840989000,1.000069861502408,2.7137455440618283,862.85
1561907952000,1.0000019606888473,2.7137349024718804,25.91
1561975491000,1.000206513169045,2.7008771496535697,2696.95
1562042620000,1.0002012570276901,2.700129719814723,2666.49
1562110262000,1.0000129587541728,2.632689117327223,171.72
1562178137000,1.0002007570262126,2.638017695698771,2711.50
1562245083000,1.0,2.638017695698771,0.00
1562312263000,1.000186389068917,2.6419022004364696,2499.32
1562380043000,1.0000002118071596,2.643020907029251,2.84
1562446275000,1.0002014886427255,2.6419850863206995,2700.25
1562513829000,1.0,2.6419850863206995,0.00
1562580710000,1.0002018062168545,2.6496361990747967,2723.94
1562647935000,1.0001751727285628,2.6338161440037067,2348.82
1562714668000,1.0,2.6338161440037067,0.00
1562782053000,1.000102403934206,2.2387117730401407,1394.85
1562848961000,1.0,2.2387117730401407,0.00
1562916876000,1.0002113578466907,2.2438684597408067,3100.50
1562984792000,1.0001828730729243,2.2518583445972604,2678.25
1563051887000,1.0001863230632049,2.278665937196911,2707.64
1563118325000,1.0,2.278665937196911,0.00
1563185341000,1.0001233889744987,2.5746509195325626,1643.27
1563253666000,1.0001282409384435,2.7287931442721076,1624.18
1563322130000,1.0003931105349,2.8106265771830428,5140.92
1563390506000,1.0,2.8106265771830428,0.00
1563456683000,1.000001366400721,2.818308860117595,17.77
1563524083000,1.000189924683916,2.825019311774082,2488.67
1563591824000,1.0001932771659023,2.8310473270853382,2528.03
1563657984000,1.0001751837880393,2.8365968376685786,2289.18
1563725454000,1.0000166467214313,2.9317741914038757,212.32
1563792449000,1.000020394735644,2.8158074270507845,260.13
1563858874000,1.0001634686724048,2.9287394808980314,2086.48
1563925785000,1.000137361858498,2.927953408674807,1753.37
1563992752000,1.0,2.927953408674807,0.00
1564060720000,1.0001736752618666,2.9341814962224517,2234.56
1564128623000,1.0001888224891897,2.7694580075334287,2411.38
1564194770000,1.00014103624554,2.7992371524336495,1846.98
1564261351000,1.0,2.7992371524336495,0.00
1564329190000,1.000158446904489,2.804648005893463,2085.33
1564395991000,1.0000167011532457,2.713307282871148,218.01
1564463477000,1.0001608587578907,2.7186304640833154,2150.79
1564530020000,1.0001605913602534,2.7238168775501186,2145.41
1564597821000,1.0000558980401633,2.4397215043437392,750.64
1564665039000,1.000078335924975,2.0962781199485163,1110.43
1564732022000,1.000014888247308,2.03525540790335,224.90
1564799107000,1.000198029532985,1.9417501192502231,3036.27
1564865751000,1.0001788745422826,1.9410755649003926,2808.37
1564932781000,1.0,1.9410755649003926,0.00
1564999286000,1.000197388447965,1.9786214680047938,3121.80
1565066439000,1.000183163797526,1.9907916617519654,2844.71
1565133760000,1.0,1.9907916617519654,0.00
1565200774000,1.0001763760597735,1.9900428393353071,2736.37
1565267861000,1.0,1.9900428393353071,0.00
1565334762000,1.0001763568465436,1.9893609953768974,2737.04
1565401917000,1.000161779604475,1.9919569704526436,2509.63
1565468754000,1.0,1.9919569704526436,0.00
1565536629000,1.0,1.9919569704526436,0.00
1565603145000,1.0001761997867578,1.9912750632481935,2734.22
1565669720000,1.0,1.9912750632481935,0.00
1565737101000,1.0,1.9912750632481935,0.00
1565803734000,1.0000881969616298,1.6817232133347093,1369.04
1565871010000,1.000002017900796,1.6885137568572428,34.02
1565938594000,1.000012966313095,1.7325627811302802,215.78
1566005643000,1.0,1.7325627811302802,0.00
1566071734000,1.000190082136852,1.7319241910886622,3163.65
1566139968000,1.0,1.7319241910886622,0.00
1566206924000,1.0001900809421849,1.731285840325293,3164.82
1566273958000,1.0001820426996202,1.7315721772973205,3032.14
1566340899000,1.0,1.7315721772973205,0.00
1566408719000,1.0001819291054397,1.7318946190798639,3029.71
1566474986000,1.0000001733139339,1.7324946939245565,2.89
1566542876000,1.0001816440923275,1.7318837543105052,3025.51
1566609532000,1.0001816430464148,1.731273033562123,3026.58
1566677699000,1.0,1.731273033562123,0.00
1566744845000,1.000102399574292,1.5103836719151613,1725.17
1566811311000,1.0000890369361393,1.7911578264711507,1459.02
1566879172000,1.000055978546693,1.7008095912476413,933.10
1566946162000,1.0001891066345128,1.7483270582753094,3177.69
1567013670000,1.0,1.7483270582753094,0.00
1567080503000,1.0001805896375897,1.7477088285884248,2996.69
1567147214000,1.0000862915671938,1.4812000517984507,1432.37
1567214663000,1.0000086158117556,1.5068205102328966,154.03
