timestamp,ROI,Token Price,Trade Volume
1537069009000,1.0000869529489353,86.50903153512382,1434.76
1537139381000,1.0000448391764072,83.08395727099887,763.61
1537210708000,1.0000918797219076,88.74760097728823,1540.95
1537282705000,1.0000499460009922,90.69857533010398,836.77
1537353835000,1.0,90.69857533010398,0.00
1537424834000,1.000134402870666,89.18884019874922,2289.64
1537497361000,1.000121164005277,91.67908109472536,1925.55
1537568218000,1.000007820585966,90.9402757504317,128.64
1537639728000,1.000019233123575,92.70820244321938,315.94
1537710354000,1.0,92.70820244321938,0.00
1537781366000,1.0000194740095596,96.37018794638327,314.54
1537852317000,1.0000049949945948,97.33484357238665,79.89
1537922897000,1.0001807819148902,86.43598957108219,2915.21
1537993834000,1.0000149302040173,85.4524432411377,253.90
1538065170000,1.0,85.4524432411377,0.00
1538135659000,1.00010609092248,99.41646046918646,1702.58
1538207020000,1.0000127078468677,101.95795846865185,198.65
1538277094000,1.0000418345294741,93.8561971488829,661.08
1538348235000,1.0000049318527555,94.78378269305539,79.96
1538418856000,1.0,94.78378269305539,0.00
1538489640000,1.0,94.78378269305539,0.00
1538560179000,1.0000271689760838,97.039998788497,432.07
1538631256000,1.0,97.039998788497,0.00
1538700722000,1.0000285561071143,91.7020010954074,460.04
1538771727000,1.0000716307624375,86.80887232643026,1205.75
1538841320000,1.0000346349805511,88.03948030030801,576.09
1538911026000,1.0000487167942174,91.31737248132696,800.00
1538980216000,1.0000082849150516,92.83598508467782,135.76
1539049430000,1.0000218214547048,88.88891616686242,360.05
1539120813000,1.0000003640992392,88.82425505238255,6.10
1539190730000,1.0000278498112327,84.048642299639,469.62
1539260859000,1.0001631267648405,82.98547243301088,2893.40
1539330275000,1.0000804240746033,85.92611991317553,1357.40
1539400992000,1.000085544939176,76.20279930731864,1503.13
1539470509000,1.0000305052825855,78.96354907333247,547.69
1539541019000,1.0000214646553764,76.94682258561595,381.25
1539611779000,1.0001909678896908,64.39530200889104,3562.63
1539682267000,1.0002745072830508,57.24003157985872,5517.24
1539752649000,1.000522178290085,33.60104105291523,12051.03
1539822973000,1.000645065659619,35.37592141257666,16438.25
1539893301000,1.0005943132682826,44.64359724704833,15330.92
1539964665000,1.0002413258344067,43.73211627192348,5877.53
1540035461000,1.0001824422914039,40.90724154587394,4455.88
1540105380000,1.0001728347868142,32.534403563460344,4459.13
1540175783000,1.0014107405387387,24.48575770143899,43090.27
1540247628000,1.001503663990494,17.274349498382787,50945.57
1540317582000,1.0011935547287352,15.954844207219933,46701.75
1540388140000,1.000781303577392,19.584086841686656,28899.64
1540458691000,1.000527210457372,18.63521202923381,18932.39
1540528530000,1.0005988222906195,19.143832607617128,21639.57
1540599331000,1.000200130054158,19.094496585536497,7169.71
1540669979000,1.000475212864569,17.24916039871168,17680.85
1540740577000,1.0003234267186851,17.04087902217799,12511.19
1540812281000,1.0005931130738959,17.962527658514595,22564.53
1540882459000,1.0004134492150876,20.144547982369243,14577.79
1540953530000,1.0003515066749662,20.070417378090543,12728.67
1541023512000,1.0002079878073031,20.441421647422715,7409.85
1541094934000,1.0000722588846371,20.34682367344282,2590.43
1541166376000,1.0000711023988675,20.799830444818824,2536.98
1541237446000,1.0000331647494158,19.746850591113553,1176.58
1541307140000,1.0000880605480311,19.281876331126274,3177.52
1541378245000,1.0001953475220249,18.57455599743968,7101.68
1541449770000,1.000246545146646,16.595905356128007,9596.88
1541521033000,1.0003343725255016,13.580755927833977,13880.26
1541592294000,1.0003780820863648,13.306391002177188,16928.68
1541662439000,1.000801360584502,12.419203184642068,36805.93
1541733218000,1.0004892976705901,11.626766764071274,22582.63
1541804044000,1.0007732170857269,11.150293397900791,37458.94
1541874538000,1.0001113427801624,12.221124082687917,5248.82
1541945087000,1.000166278948076,11.833188995869708,7718.19
1542016384000,1.0001542683693465,12.31980787787218,7113.91
1542085646000,1.0009593948484155,13.60021372527658,41110.20
1542156560000,1.0004614609960887,13.836893710842816,19655.96
1542228035000,1.0002576015459028,13.658699155580676,11448.79
1542298725000,1.000259273840862,13.820533740362867,11087.75
1542368660000,1.0002256832585914,13.334155598340766,9346.29
1542440006000,1.0001157716521467,13.200689328823332,5159.44
1542510859000,1.0000894588389326,12.639744576131926,4006.66
1542580287000,1.0000727825749987,13.06054381237007,3291.87
1542652239000,1.0002425300571027,13.425525911844973,10785.17
1542723747000,1.0001568073467246,13.501878823204011,6788.22
1542795271000,1.0002085205218991,12.376980012905294,9543.73
1542866477000,1.0003267580872581,12.58979939095625,15089.53
1542936877000,1.000352311833119,10.219193458289814,16905.89
1543007269000,1.0001075062291496,10.795095790631937,5268.23
1543077801000,1.000118422989379,9.852876015908908,5949.08
1543148698000,1.0002624135289184,9.96917411292742,13871.16
1543218413000,1.000191779545828,8.985874420981578,9891.78
1543289948000,1.0001892723988188,8.53976846712579,10139.65
1543362296000,1.0002012710593,7.709810090351871,11029.29
1543434172000,1.0006082999191295,5.926177023691776,37908.26
1543504581000,1.0005727810000602,5.994551939611328,33816.08
1543575859000,1.0002564391956472,5.87140500527887,16826.89
1543646812000,1.0006157804755564,4.412200338237683,44186.54
1543718667000,1.0003308365491577,5.331144261007551,23672.47
1543789997000,1.0002219069528488,5.268164045615762,15171.98
1543862329000,1.0000443397066452,5.644824934761217,3060.52
1543932926000,1.0000776156733668,5.59523231929502,5292.90
1544005220000,1.0004227625711988,5.549244902675817,50276.11
1544076879000,1.0005672106893662,4.906687647838166,60284.89
1544148198000,1.0005682959849846,5.51062859469595,49798.73
1544220287000,1.0005442553597081,5.752280520829147,64948.48
1544291964000,1.0003419127001234,5.321537858354622,39666.76
1544363331000,1.0003032850130538,6.116920024712187,39460.27
1544433268000,1.000214942067046,6.415792595791516,21262.95
1544503865000,1.0002550395445136,5.647164591196204,37306.70
1544576147000,1.0007732973378771,4.778969163081954,62700.76
1544647316000,1.0003320744789244,4.81336687573028,37016.66
1544718309000,1.00011169279773,4.5715184167268115,8889.32
1544789693000,1.0001744131321644,4.847133696919842,17387.56
1544860802000,1.000077781751153,4.462947911405871,5887.03
1544931651000,1.0001872856085026,4.171033731922062,18917.05
1545003100000,1.0001023154890418,4.357465270909832,8748.63
1545076575000,1.0001065234721527,4.529644507645465,11713.19
1545151038000,1.0003213603273697,4.540571734478277,26919.56
1545224266000,1.0001301138788545,4.39205645162077,10997.17
1545298309000,1.0002424025238075,4.5184209029219735,32023.50
1545371765000,1.0003792582663125,4.86110709481937,46911.16
1545444975000,1.0002699922902953,4.678741587424395,25177.50
1545518580000,1.0000512161789155,4.806588401348883,6811.56
1545592165000,1.0001555206555368,5.463271391705664,17551.77
1545664945000,1.0004440383069872,6.074350962786379,54262.22
1545737520000,1.0003258563140818,6.199590913258423,48533.24
1545810031000,1.0001919007283235,5.547772662611163,28345.57
1545883479000,1.0001731768880142,5.308074736602454,12538.70
1545956158000,1.000136628137486,5.49179194423166,15347.59
1546029906000,1.0002307284534233,5.759450433690302,25881.38
1546103201000,1.0000584334044593,5.793395112211852,5344.66
1546175667000,1.0003511437503407,6.095878329997051,42389.52
1546247915000,1.0000787642225157,5.745105204859034,13312.56
1546320878000,1.0000468930119506,5.664181704205425,11226.21
1546394518000,1.000033270128513,5.595190177461151,4259.76
1546466952000,1.000161193526909,5.522155189722032,21089.74
1546544000000,1.0002051439814998,5.279820277604439,28591.91
1546622719000,1.0008188539329952,5.093275506798675,87813.21
1546699391000,1.0008690105965103,5.908798953518026,73266.28
1546776424000,1.0002202826504318,6.008554062915035,23467.87
1546854270000,1.0002160028344267,5.916184650553485,20412.68
1546931422000,1.000272291321508,5.667475333974362,25032.07
1547008514000,1.0001762650457144,5.702936013360218,14974.79
1547086233000,1.0000353351191396,5.777069770072722,2417.00
1547163262000,1.00030394441783,5.559741670609111,35613.62
1547240860000,1.0001778150520493,5.410174136430398,16179.44
1547318473000,1.0000750763855242,5.387755828712108,8389.24
1547396030000,1.000043678455499,5.578369531607911,3202.89
1547472692000,1.0000355735337205,5.348912650963101,6090.27
1547549533000,1.0003190282411563,4.866964205887457,34166.84
1547626847000,1.0001147132037929,4.997640417298542,9925.64
1547704633000,1.0000948225153288,4.749743553839657,10356.28
1547781728000,1.0004108938403606,4.373342007735535,33852.90
1547859045000,1.0000719469754005,4.330047997391742,7811.05
1547934719000,1.0004374065947526,4.583641932369444,34862.08
1548012002000,1.0001311535324364,4.482943378268625,13451.88
1548095978000,1.0002608476858403,4.192281071761347,26323.72
1548180548000,1.0001661445072851,4.453572054440987,19637.67
1548266597000,1.0006703996924,3.980013197875877,64876.35
1548351788000,1.0002231281461862,4.250020236778546,30391.28
1548436981000,1.0000518782208994,4.035425187718914,4171.23
1548521909000,1.0000546703367053,4.043619093643136,4542.94
1548607305000,1.0002649621740674,4.027060437033245,25483.35
1548695090000,1.0002404290780582,3.875239464967917,25737.37
1548784331000,1.0005149632537627,3.1649549461567656,52555.62
1548872168000,1.0007860491828067,2.771836210073058,95869.28
1548959406000,1.0008355311767103,2.5133661448410876,90347.51
1549048111000,1.0005051078973908,2.2666223020261858,55344.96
1549136870000,1.0006840103377141,2.265745002060447,79735.24
1549225465000,1.0006954564561903,2.433046176843378,78944.94
1549312025000,1.0005660231018831,2.169488239956501,66112.76
1549400397000,1.0004772579663266,2.3727054665936183,54913.98
1549488758000,1.0002878329844476,2.4785485519552024,31953.52
1549576572000,1.0001086633879208,2.4806594827361543,11501.91
1549664587000,1.0002449736321788,2.420737215921762,26820.50
1549752194000,1.0002608742782675,2.224908867245075,28696.49
1549853106000,1.000277788675965,1.8599969803342162,33228.71
1549954624000,1.000315049099826,2.059432184988023,36997.05
1550057114000,1.000247198914524,1.8835792949949866,30575.15
1550160727000,1.0006764046901857,1.7095552339221423,87681.43
1550264379000,1.0002429626712246,1.7731961993151366,32321.03
1550367666000,1.000440011699366,1.9931495026594004,58287.88
1550471025000,1.0006254139019402,2.235492965702396,76217.00
1550573262000,1.000472073592286,2.2050509637333935,53889.11
1550675116000,1.0004489643356624,2.0841968585412767,50989.35
1550776436000,1.000411575240327,1.7736920906828548,49978.58
1550878296000,1.000282034730982,1.8920886573502247,34940.35
1550978228000,1.0003484440067651,1.8481884887567877,41217.33
1551078586000,1.0000857441175892,1.8654176555327364,10387.10
1551181750000,1.0005466604957145,2.0619695508593128,64204.43
1551281880000,1.0002354061908507,2.1383587766579653,27178.37
1551383524000,1.000692434552008,2.3451714021657764,75358.47
1551459490000,1.0002484040576478,2.2690668368034776,27447.54
1551527005000,1.0002328934618263,2.3704224950138477,26058.68
1551595407000,1.0000981750114606,2.3695687652601367,10586.26
1551662535000,1.0001597314813946,2.334741432277808,17354.69
1551730739000,1.0001323537209523,2.243454621757307,14567.88
1551798808000,1.000107103881354,2.313472751877935,11657.84
1551865512000,1.0001548209972169,2.3388078015958746,16996.74
1551932302000,1.0000867675202367,2.4722815821835584,9248.94
1551999434000,1.00015942604999,2.4317597192582983,16850.56
1552066766000,1.0001874288907597,2.6698377107620175,20018.46
1552134613000,1.0001493620371749,3.1728126315734833,14500.39
1552201544000,1.0001027812819527,3.440280466293977,9360.50
1552268725000,1.0001441310023687,3.32768087897447,13028.91
1552336045000,1.000078986540855,3.050158115917603,7365.86
1552403003000,1.0000762427234628,3.3711921329261503,7058.25
1552470545000,1.0000992120213195,3.3325370243405668,9065.10
1552537130000,1.0000787960074484,3.0947286459697723,7262.41
1552605435000,1.0000797495576734,3.0133530936922956,7509.70
1552671597000,1.000099753481667,2.805747015650622,9695.63
1552738081000,1.000031157339918,2.744038962802231,3088.77
1552805598000,1.0000174619842426,2.7532793306307477,1758.13
1552872817000,1.0000661024610564,2.7123842763111483,6578.27
1552940619000,1.0000463866965765,2.817139582196882,4682.91
1553008742000,1.0000451903910312,2.8511309998793646,4503.84
1553075047000,1.0000813240915067,2.920812883474559,8038.83
1553142018000,1.0000280809204425,2.8965459448026816,2731.44
1553209653000,1.0001539488017264,3.0375169921912457,14847.02
1553277395000,1.0001030706120793,2.9923511747874634,9961.12
1553344849000,1.0000725887442583,3.0751505318138763,6815.23
1553411888000,1.0002705233349471,2.9800097541597936,26093.04
1553478679000,1.0001364884920878,3.0518893977798562,12808.41
1553546051000,1.0000140046096142,3.0260815984264826,1336.99
1553614241000,1.000039154185096,3.1889834005515874,3709.45
1553681868000,1.0001280455100927,3.156456956716685,12131.17
1553749152000,1.0001240409658867,3.1076044364959405,11618.01
1553816450000,1.0002193016355239,3.3048455387471334,20205.42
1553884334000,1.0001039048725655,3.308093344925709,9627.85
1553953102000,1.0000636084618417,3.2527761727129034,5936.60
1554019932000,1.0000847126063552,3.1800719569524443,7852.32
1554086578000,1.0002912901602483,3.1314608102776145,26483.24
1554153946000,1.0000614643990042,3.245598348672666,5713.70
1554222678000,1.000227625110935,3.503235756384617,20516.08
1554290288000,1.0001714546295228,3.3486953749953523,15622.29
1554358137000,1.0002366046121416,2.7553671753721836,22895.20
1554425436000,1.0002377382122098,2.709379741857889,23835.38
1554493384000,1.000261080933146,3.1000841231036773,25640.00
1554559454000,1.0000142130552288,3.0868466647956625,1342.07
1554626505000,1.000013940280805,3.168900313834305,1314.66
1554693632000,1.0000152612625772,3.073884988489823,1441.20
1554760411000,1.0000658905973034,3.2366137106126986,6158.70
1554827345000,1.0000242943884732,3.1840542674617724,2267.38
1554894627000,1.0000179788343484,3.2579801253753558,1671.02
1554961787000,1.0000648546292563,3.2089966800160443,5917.22
1555029655000,1.0001442653552333,3.5388870349555543,13123.68
1555096914000,1.0002089912404006,3.5763414532567186,18547.86
1555163830000,1.0000474687483258,3.6282243303888304,4134.08
1555230712000,1.0001063106870487,3.7295111222897006,9109.16
1555297496000,1.0000649559350754,3.8100075265147066,5624.74
1555364629000,1.0001753459214058,4.014803096729832,14795.44
1555431616000,1.0000266940216935,3.967453837672866,2244.34
1555500111000,1.000099578938306,4.281563937330279,8150.82
1555566912000,1.0002549239420355,4.589449460432131,20091.09
1555634415000,1.0001160510549072,4.2794788416530745,9249.83
1555701653000,1.000037890924042,4.137388644862045,3084.33
1555769476000,1.0001406717115071,3.8669641998072626,11895.09
1555837014000,1.0001541273289953,3.9637700617412492,12813.12
1555904097000,1.0000649417514613,4.301109120784478,5337.17
1555970540000,1.0002000850748958,4.29596837499052,16169.93
1556038531000,1.0000106592624787,4.3342205749598754,855.13
1556107407000,1.000022896146047,4.355858322263522,1831.85
1556173928000,1.0000323007496936,4.349852632313665,2604.27
1556241200000,1.0000357025753819,4.2092946930507225,2891.14
1556308450000,1.0,4.2092946930507225,0.00
1556374991000,1.0000063719158487,4.209241051020292,520.34
1556442410000,1.0000100246489116,4.12585708593181,821.50
1556509346000,1.0001249720426661,4.14635021243971,10388.86
1556576806000,1.0000612829203392,4.131311853567566,5027.69
1556643967000,1.0000567037725054,3.8790775039541017,4719.77
1556711534000,1.000230689510487,3.3299773365900536,20694.29
1556778136000,1.0001056353492217,3.0600823651435185,9998.87
1556845234000,1.0002456986570898,2.936981077996216,24296.50
1556913235000,1.0001268757947397,3.026119307719207,12420.16
1556979262000,1.0002518967537382,2.792369343368496,24879.64
1557047080000,1.000178081055991,2.7526754916952823,18221.06
1557114439000,1.000146020318942,2.629862345646646,14720.50
1557182260000,1.000072531273848,2.604034106810006,7538.96
1557249608000,1.0001003302528917,2.716241105431882,10189.77
1557318081000,1.0001833052904445,2.740525282835711,18742.43
1557385675000,1.0001111245619492,2.626682823332461,11443.68
1557453624000,1.000218968200695,2.682336460891262,22838.51
1557521031000,1.000101687559631,2.7730295154978353,10284.70
1557588222000,1.0001330094630934,3.0792723275252576,12946.53
1557655069000,1.0003363154759077,3.4113884439830287,29456.86
1557722567000,1.000163685028326,3.33969168305421,14756.81
1557790675000,1.0001813972996534,3.339209200166512,16541.32
1557857642000,1.0001353880812578,3.4650538071549826,12129.84
1557924398000,1.000119697947648,3.9560497489890585,10250.27
1557992058000,1.0001379416807008,3.7387786778271526,11649.48
1558059268000,1.000040285294823,3.9236759767344833,3427.52
1558126732000,1.000157817285778,3.7696739159693013,13646.75
1558194179000,1.000104434483938,3.628797307283865,9133.88
1558262228000,1.000196250246243,3.7135092993674905,16838.45
1558329711000,1.0000788756958867,3.7316933837636204,6796.67
1558397321000,1.000031856431576,3.891436432181454,2738.74
1558466162000,1.000165152413167,3.95336094846125,14051.82
1558533192000,1.0006271883087767,4.7734956467966505,49045.84
1558601405000,1.000448843739007,4.573085792003007,34642.85
1558669169000,1.0002159850991237,4.614408614734615,16837.50
1558736680000,1.0006923421521783,5.0757785985384904,51359.73
1558803191000,1.0005829032992943,5.660186281016507,40447.63
1558871016000,1.0002287968443977,5.445000637423921,16426.57
1558937464000,1.0001451183408498,5.619774060728621,10413.56
1559004601000,1.0000654878425435,5.5350820656088215,4673.66
1559072957000,1.0000594974684793,5.593966129666027,4249.73
1559139434000,1.000013082974513,5.49898005131923,1093.76
1559206701000,1.0000974276723607,5.089650401670796,7117.97
1559274975000,1.000909246148651,4.612836644572161,74980.99
1559341699000,1.0000782066408798,4.0973741584920065,6234.87
1559409902000,1.0,4.0973741584920065,0.00
1559477256000,1.0,4.0973741584920065,0.00
1559545066000,1.0,4.0973741584920065,0.00
1559613008000,1.0,4.0973741584920065,0.00
1559680478000,1.0,4.0973741584920065,0.00
1559748180000,1.0,4.0973741584920065,0.00
1559815480000,1.0,4.0973741584920065,0.00
1559882780000,1.0,4.0973741584920065,0.00
1559950737000,1.0,4.0973741584920065,0.00
1560018665000,1.0,4.0973741584920065,0.00
1560086804000,1.0,4.0973741584920065,0.00
1560153643000,1.0,4.0973741584920065,0.00
1560221421000,1.0,4.0973741584920065,0.00
1560289199000,1.0,4.0973741584920065,0.00
1560356878000,1.0,4.0973741584920065,0.00
1560423930000,1.0,4.0973741584920065,0.00
1560491307000,1.0,4.0973741584920065,0.00
1560558991000,1.0,4.0973741584920065,0.00
1560626789000,1.0,4.0973741584920065,0.00
1560694377000,1.0,4.0973741584920065,0.00
1560761916000,1.0,4.0973741584920065,0.00
1560829590000,1.0,4.0973741584920065,0.00
1560897457000,1.0,4.0973741584920065,0.00
1560964413000,1.0,4.0973741584920065,0.00
1561032579000,1.0,4.0973741584920065,0.00
1561100149000,1.0,4.0973741584920065,0.00
1561168282000,1.0,4.0973741584920065,0.00
1561234762000,1.0,4.0973741584920065,0.00
1561302398000,1.0,4.0973741584920065,0.00
1561369418000,1.0,4.0973741584920065,0.00
1561436953000,1.0,4.0973741584920065,0.00
1561504004000,1.0,4.0973741584920065,0.00
1561570799000,1.0,4.0973741584920065,0.00
1561638755000,1.0,4.0973741584920065,0.00
1561706755000,1.0,4.0973741584920065,0.00
1561774045000,1.0,4.0973741584920065,0.00
1561840989000,1.0,4.0973741584920065,0.00
1561907952000,1.0,4.0973741584920065,0.00
1561975491000,1.0,4.0973741584920065,0.00
1562042620000,1.0,4.0973741584920065,0.00
1562110262000,1.0,4.0973741584920065,0.00
1562178137000,1.0,4.0973741584920065,0.00
1562245083000,1.0,4.0973741584920065,0.00
1562312263000,1.0,4.0973741584920065,0.00
1562380043000,1.0,4.0973741584920065,0.00
1562446275000,1.0,4.0973741584920065,0.00
1562513829000,1.0,4.0973741584920065,0.00
1562580710000,1.0,4.0973741584920065,0.00
1562647935000,1.0,4.0973741584920065,0.00
1562714668000,1.0,4.0973741584920065,0.00
1562782053000,1.0,4.0973741584920065,0.00
1562848961000,1.0,4.0973741584920065,0.00
1562916876000,1.0,4.0973741584920065,0.00
1562984792000,1.0,4.0973741584920065,0.00
1563051887000,1.0,4.0973741584920065,0.00
1563118325000,1.0,4.0973741584920065,0.00
1563185341000,1.0,4.0973741584920065,0.00
1563253666000,1.0,4.0973741584920065,0.00
1563322130000,1.0,4.0973741584920065,0.00
1563390506000,1.0,4.0973741584920065,0.00
1563456683000,1.0,4.0973741584920065,0.00
1563524083000,1.0,4.0973741584920065,0.00
1563591824000,1.0,4.0973741584920065,0.00
1563657984000,1.0,4.0973741584920065,0.00
1563725454000,1.0,4.0973741584920065,0.00
1563792449000,1.0,4.0973741584920065,0.00
1563858874000,1.0,4.0973741584920065,0.00
1563925785000,1.0,4.0973741584920065,0.00
1563992752000,1.0,4.0973741584920065,0.00
1564060720000,1.0,4.0973741584920065,0.00
1564128623000,1.0,4.0973741584920065,0.00
1564194770000,1.0,4.0973741584920065,0.00
1564261351000,1.0,4.0973741584920065,0.00
1564329190000,1.0,4.0973741584920065,0.00
1564395991000,1.0,4.0973741584920065,0.00
1564463477000,1.0,4.0973741584920065,0.00
1564530020000,1.0,4.0973741584920065,0.00
1564597821000,1.0,4.0973741584920065,0.00
1564665039000,1.0,4.0973741584920065,0.00
1564732022000,1.0,4.0973741584920065,0.00
1564799107000,1.0,4.0973741584920065,0.00
1564865751000,1.0,4.0973741584920065,0.00
1564932781000,1.0,4.0973741584920065,0.00
1564999286000,1.0,4.0973741584920065,0.00
1565066439000,1.0,4.0973741584920065,0.00
1565133760000,1.0,4.0973741584920065,0.00
1565200774000,1.0,4.0973741584920065,0.00
1565267861000,1.0,4.0973741584920065,0.00
1565334762000,1.0,4.0973741584920065,0.00
1565401917000,1.0,4.0973741584920065,0.00
1565468754000,1.0,4.0973741584920065,0.00
1565536629000,1.0,4.0973741584920065,0.00
1565603145000,1.0,4.0973741584920065,0.00
1565669720000,1.0,4.0973741584920065,0.00
1565737101000,1.0,4.0973741584920065,0.00
1565803734000,1.0,4.0973741584920065,0.00
1565871010000,1.0,4.0973741584920065,0.00
1565938594000,1.0,4.0973741584920065,0.00
1566005643000,1.0,4.0973741584920065,0.00
1566071734000,1.0,4.0973741584920065,0.00
1566139968000,1.0,4.0973741584920065,0.00
1566206924000,1.0,4.0973741584920065,0.00
1566273958000,1.0,4.0973741584920065,0.00
1566340899000,1.0,4.0973741584920065,0.00
1566408719000,1.0,4.0973741584920065,0.00
1566474986000,1.0,4.0973741584920065,0.00
1566542876000,1.0,4.0973741584920065,0.00
1566609532000,1.0,4.0973741584920065,0.00
1566677699000,1.0,4.0973741584920065,0.00
1566744845000,1.0,4.0973741584920065,0.00
1566811311000,1.0,4.0973741584920065,0.00
1566879172000,1.0,4.0973741584920065,0.00
1566946162000,1.0,4.0973741584920065,0.00
1567013670000,1.0,4.0973741584920065,0.00
1567080503000,1.0,4.0973741584920065,0.00
1567147214000,1.0,4.0973741584920065,0.00
1567214663000,1.0,4.0973741584920065,0.00
1567281961000,1.0,4.0973741584920065,0.00
