timestamp,ROI,Token Price,Trade Volume
1548436981000,1.000038597512034,71.5836914395838,1450.80
1548521909000,1.0,71.5836914395838,0.00
1548607305000,1.0000018550795544,71.84939144722179,69.60
1548695090000,1.0,71.84939144722179,0.00
1548784331000,1.0,71.84939144722179,0.00
1548872168000,1.0,71.84939144722179,0.00
1548959406000,1.0,71.84939144722179,0.00
1549048111000,1.0,71.84939144722179,0.00
1549136870000,1.000171615028081,65.17540941949494,6599.36
1549225465000,1.0000914756058354,60.724470026388396,3686.84
1549312025000,1.0000204256973517,63.11686054599351,818.24
1549400397000,1.0,63.11686054599351,0.00
1549488758000,1.0,63.11686054599351,0.00
1549576572000,1.0,63.11686054599351,0.00
1549664587000,1.000000514642795,63.05197206974681,20.61
1549752194000,1.0000016223974892,62.84798007694021,65.00
1549853106000,1.0000428207482912,68.34847293179345,1656.36
1549954624000,1.0,68.34847293179345,0.00
1550057114000,1.0,68.34847293179345,0.00
1550160727000,1.000066227782583,62.33350483036505,2589.11
1550264379000,1.0,62.33350483036505,0.00
1550367666000,1.0000810839333123,53.28570114894434,3327.03
1550471025000,1.0000160688631794,55.012454196819746,689.90
1550573262000,1.0,55.012454196819746,0.00
1550675116000,1.0,55.012454196819746,0.00
1550776436000,1.0000118813587695,56.32679663078761,503.73
1550878296000,1.0,56.32679663078761,0.00
1550978228000,1.0000760446851091,61.59404641601973,3038.81
1551078586000,1.0000373994789853,61.29525897654523,1514.21
1551181750000,1.0002559259010193,61.83869940861932,10399.09
1551281880000,1.0,61.83869940861932,0.00
1551383524000,1.0000556408206056,55.49478166736263,2252.35
1551459490000,1.0,55.49478166736263,0.00
1551527005000,1.0000236567096061,58.15011168706291,987.55
1551595407000,1.0000265043498562,59.76555126492053,1346.39
1551662535000,1.0000189986404127,60.52099243310847,31509.97
1551730739000,1.0,60.52099243310847,0.00
1551798808000,1.0,60.52099243310847,0.00
1551865512000,1.0,60.52099243310847,0.00
1551932302000,1.0,60.52099243310847,0.00
1551999434000,1.0000013395999063,60.68316762080308,54.75
1552066766000,1.0000000004040481,60.68311860748798,0.02
1552134613000,1.0,60.68311860748798,0.00
1552201544000,1.0,60.68311860748798,0.00
1552268725000,1.0,60.68311860748798,0.00
1552336045000,1.0,60.68311860748798,0.00
1552403003000,1.0,60.68311860748798,0.00
1552470545000,1.0,60.68311860748798,0.00
1552537130000,1.0,60.68311860748798,0.00
1552605435000,1.0000817869520182,67.47009290607232,3187.36
1552671597000,1.000270160498413,87.8176170769413,9186.89
1552738081000,1.0000306171653501,84.35812032741454,1038.88
1552805598000,1.0000207086719937,87.65215399186741,703.97
1552872817000,1.0,87.65215399186741,0.00
1552940619000,1.0,87.65215399186741,0.00
1553008742000,1.0000000311096722,87.65760501061553,1.06
1553075047000,1.000000136157133,87.68146511953691,4.63
1553142018000,1.0000004116147985,87.6093637279234,14.00
1553209653000,1.0000000003361265,87.6093048617138,0.01
1553277395000,1.0000003387717618,87.55000553943336,11.53
1553344849000,1.0000441845574584,95.45342832627382,1440.31
1553411888000,1.0,95.45342832627382,0.00
1553478679000,1.0000000353497651,95.46017358528044,1.15
1553546051000,1.0,95.46017358528044,0.00
1553614241000,1.0000003220974423,95.39873904038946,10.50
1553681868000,1.0000045359984944,96.26572252744322,147.25
1553749152000,1.0000006829777257,96.13442805309792,22.17
1553816450000,1.0,96.13442805309792,0.00
1553884334000,1.0,96.13442805309792,0.00
1553953102000,1.0,96.13442805309792,0.00
1554019932000,1.0,96.13442805309792,0.00
1554086578000,1.0,96.13442805309792,0.00
1554153946000,1.0,96.13442805309792,0.00
1554222678000,1.0,96.13442805309792,0.00
1554290288000,1.0,96.13442805309792,0.00
1554358137000,1.0000006430086446,96.134052250643,20.88
1554425436000,1.000000642180762,96.01076183237276,20.86
1554493384000,1.0,96.01076183237276,0.00
1554559454000,1.0000006050845816,96.12692811201106,19.66
1554626505000,1.000005235982342,97.13569293156007,169.21
1554693632000,1.0,97.13569293156007,0.00
1554760411000,1.0000142945257844,94.4184538445414,461.95
1554827345000,1.0000179959919175,97.84557932635259,579.46
1554894627000,1.0002471893629503,74.19314160941576,8649.03
1554961787000,1.0000175570725676,75.8020644099049,645.13
1555029655000,1.0000001405980106,75.82337049194655,5.14
1555096914000,1.0000136293122164,73.79227950814223,500.37
1555163830000,1.0,73.79227950814223,0.00
1555230712000,1.0006537703143121,54.976561897041435,27725.57
1555297496000,1.0001234943569837,66.22359787460299,4980.45
1555364629000,1.0000376855778956,67.34034110199636,1458.43
1555431616000,1.000010500782222,67.33892687003777,408.03
1555500111000,1.0000333679335511,71.90542686915184,1254.73
1555566912000,1.0000389661716034,71.11688581522405,1468.78
1555634415000,1.0000000227573023,71.11365068633359,0.86
1555701653000,1.0000281375986109,73.33771873857215,1041.60
1555769476000,1.0000113966077695,75.01866192787521,419.77
1555837014000,1.000010294093923,74.56286473583032,378.06
1555904097000,1.0,74.56286473583032,0.00
1555970540000,1.000001966648691,74.27059570483875,72.63
1556038531000,1.0,74.27059570483875,0.00
1556107407000,1.0,74.27059570483875,0.00
1556173928000,1.0000000370209725,74.26509961884672,1.37
1556241200000,1.0000000222235212,74.26839886988998,0.82
1556308450000,1.0000218315329492,77.54489029086784,790.61
1556374991000,1.0000000359583996,77.53931659813615,1.30
1556442410000,1.0,77.53931659813615,0.00
1556509346000,1.0,77.53931659813615,0.00
1556576806000,1.0000573303336882,69.36261694413425,2076.39
1556643967000,1.0000001384838306,69.34341933037024,5.30
1556711534000,1.0,69.34341933037024,0.00
1556778136000,1.0,69.34341933037024,0.00
1556845234000,1.0,69.34341933037024,0.00
1556913235000,1.0,69.34341933037024,0.00
1556979262000,1.0,69.34341933037024,0.00
1557047080000,1.0,69.34341933037024,0.00
1557114439000,1.0,69.34341933037024,0.00
1557182260000,1.0,69.34341933037024,0.00
1557249608000,1.0000070517986506,70.28611975027104,268.26
1557318081000,1.0000114639007178,68.70269438490003,436.11
1557385675000,1.0,68.70269438490003,0.00
1557453624000,1.0,68.70269438490003,0.00
1557521031000,1.0000029731138906,68.29619014255027,114.40
1557588222000,1.0,68.29619014255027,0.00
1557655069000,1.0000040207289678,67.75001119186824,155.33
1557722567000,1.0000350588353724,72.57647458958334,1312.48
1557790675000,1.0,72.57647458958334,0.00
1557857642000,1.0000146504032341,74.46576165247885,541.03
1557924398000,1.0,74.46576165247885,0.00
1557992058000,1.0000245914370856,72.26160891023541,911.57
1558059268000,1.0,72.26160891023541,0.00
1558126732000,1.000005658443318,72.28715241354871,211.70
1558194179000,1.0000730001225855,82.5782755460168,2572.06
1558262228000,1.0000988701858373,82.92822928288757,3510.19
1558329711000,1.000000103574474,82.94540008656743,3.63
1558397321000,1.0000018771956272,83.09090699868351,65.71
1558466162000,1.0000337352304798,88.78865793081837,1142.13
1558533192000,1.000170448993188,103.01082787782622,5255.11
1558601405000,1.000004991257971,104.04118234673413,156.14
1558669169000,1.0000001123257665,104.06454498723483,3.51
1558736680000,1.0000323997546434,104.20039621068923,1014.24
1558803191000,1.000000147062565,104.16977032689432,4.60
1558871016000,1.0,104.16977032689432,0.00
1558937464000,1.0,104.16977032689432,0.00
1559004601000,1.0000507257958602,100.09472442707303,1581.33
1559072957000,1.0,100.09472442707303,0.00
1559139434000,1.0001035266721403,89.6281137433876,3376.91
1559206701000,1.0000105071694365,87.77483449571665,354.21
1559274975000,1.000020699521447,84.25257479985186,705.14
1559341699000,1.0000049937790072,85.09572861867308,172.77
1559409902000,1.0,85.09572861867308,0.00
1559477256000,1.0000002641900319,85.05080600231517,9.14
1559545066000,1.0,85.05080600231517,0.00
1559613008000,1.0,85.05080600231517,0.00
1559680478000,1.0000047803904635,84.24385022633759,165.44
1559748180000,1.0000189764057963,87.47194502934182,647.99
1559815480000,1.0,87.47194502934182,0.00
1559882780000,1.0,87.47194502934182,0.00
1559950737000,1.0,87.47194502934182,0.00
1560018665000,1.0,87.47194502934182,0.00
1560086804000,1.0000205909452518,83.97969629024374,702.69
1560153643000,1.000073464225473,77.58947305629732,2558.76
1560221421000,1.0000979637025995,66.69384340216783,3663.82
1560289199000,1.0,66.69384340216783,0.00
1560356878000,1.0,66.69384340216783,0.00
1560423930000,1.0,66.69384340216783,0.00
1560491307000,1.0,66.69384340216783,0.00
1560558991000,1.0000465715476496,62.99340973324126,1847.25
1560626789000,1.0000180039479156,60.78606178586847,724.18
1560694377000,1.000013313920212,62.41460774045063,538.01
1560761916000,1.0000324131300407,66.52413164891804,1268.69
1560829590000,1.0000443364577822,62.68808695536328,1744.83
1560897457000,1.0000545881205563,56.326740729692204,2217.40
1560964413000,1.0000253562609704,58.41550969650493,1058.25
1561032579000,1.0,58.41550969650493,0.00
1561100149000,1.000010618255154,59.160818331301876,439.86
1561168282000,1.0,59.160818331301876,0.00
1561234762000,1.0000023457922174,58.884372012136176,97.38
1561302398000,1.0000173142999027,60.94613885780428,710.25
1561369418000,1.0000209960543953,63.53232863576406,841.55
1561436953000,1.0,63.53232863576406,0.00
1561504004000,1.0000460673017963,69.58387030346645,1782.55
1561570799000,1.0,69.58387030346645,0.00
1561638755000,1.0000089496793239,70.83431677080662,339.57
1561706755000,1.0,70.83431677080662,0.00
1561774045000,1.0,70.83431677080662,0.00
1561840989000,1.0000307125695074,72.85608508777281,1144.59
1561907952000,1.0000038474400814,73.4175000774929,143.39
1561975491000,1.0,73.4175000774929,0.00
1562042620000,1.0000435049366598,70.38768542838184,1638.99
1562110262000,1.0,70.38768542838184,0.00
1562178137000,1.0,70.38768542838184,0.00
1562245083000,1.0,70.38768542838184,0.00
1562312263000,1.0000065852615803,71.31731107121983,249.03
1562380043000,1.0,71.31731107121983,0.00
1562446275000,1.000017407249567,73.82051319719987,647.03
1562513829000,1.0,73.82051319719987,0.00
1562580710000,1.0000029551889817,74.25724568242721,109.52
1562647935000,1.0,74.25724568242721,0.00
1562714668000,1.0,74.25724568242721,0.00
1562782053000,1.0,74.25724568242721,0.00
1562848961000,1.0,74.25724568242721,0.00
1562916876000,1.0,74.25724568242721,0.00
1562984792000,1.0000023260732482,73.91316354311894,86.21
1563051887000,1.0,73.91316354311894,0.00
1563118325000,1.0,73.91316354311894,0.00
1563185341000,1.0,73.91316354311894,0.00
1563253666000,1.0,73.91316354311894,0.00
1563322130000,1.0000056336123369,73.0877638468207,209.28
1563390506000,1.0000065340352604,72.14239918514946,244.09
1563456683000,1.0000001105924534,72.15834890115393,4.16
1563524083000,1.0,72.15834890115393,0.00
1563591824000,1.0,72.15834890115393,0.00
1563657984000,1.0,72.15834890115393,0.00
1563725454000,1.0,72.15834890115393,0.00
1563792449000,1.0,72.15834890115393,0.00
1563858874000,1.000179211160983,53.80638638447417,6854.62
1563925785000,1.0,53.80638638447417,0.00
1563992752000,1.0,53.80638638447417,0.00
1564060720000,1.0,53.80638638447417,0.00
1564128623000,1.0,53.80638638447417,0.00
1564194770000,1.0000046955729875,53.304869808632844,204.48
1564261351000,1.0000085755963652,54.222567232553985,372.01
1564329190000,1.000005004706352,54.21094890938738,216.95
1564395991000,1.0,54.21094890938738,0.00
1564463477000,1.0,54.21094890938738,0.00
1564530020000,1.0,54.21094890938738,0.00
1564597821000,1.0,54.21094890938738,0.00
1564665039000,1.0002362248658239,49.82430258417818,10664.21
1564732022000,1.0000123806767267,48.60886872297801,562.71
1564799107000,1.0000074108357724,49.331637626973794,337.13
1564865751000,1.000004958117497,49.821787556074455,224.44
1564932781000,1.0000003103764317,49.852703907508655,14.05
1564999286000,1.0003166516948374,47.23348413554703,14292.10
1565066439000,1.0000015022817992,47.375435605885926,69.76
1565133760000,1.0,47.375435605885926,0.00
1565200774000,1.0,47.375435605885926,0.00
1565267861000,1.0,47.375435605885926,0.00
1565334762000,1.0,47.375435605885926,0.00
1565401917000,1.0,47.375435605885926,0.00
1565468754000,1.0,47.375435605885926,0.00
1565536629000,1.0,47.375435605885926,0.00
1565603145000,1.000003271818204,47.067096720741354,151.93
1565669720000,1.0,47.067096720741354,0.00
1565737101000,1.0,47.067096720741354,0.00
1565803734000,1.0,47.067096720741354,0.00
1565871010000,1.0,47.067096720741354,0.00
1565938594000,1.0,47.067096720741354,0.00
1566005643000,1.0000020622886323,46.87366034896804,96.08
1566071734000,1.0,46.87366034896804,0.00
1566139968000,1.0,46.87366034896804,0.00
1566206924000,1.0000290493370463,49.31138453439228,1324.60
1566273958000,1.0,49.31138453439228,0.00
1566340899000,1.0,49.31138453439228,0.00
1566408719000,1.0002706204401612,38.84841600250051,13238.93
1566474986000,1.0,38.84841600250051,0.00
1566542876000,1.0,38.84841600250051,0.00
1566609532000,1.0,38.84841600250051,0.00
1566677699000,1.0,38.84841600250051,0.00
1566744845000,1.0,38.84841600250051,0.00
1566811311000,1.0,38.84841600250051,0.00
1566879172000,1.0,38.84841600250051,0.00
1566946162000,1.0,38.84841600250051,0.00
1567013670000,1.0,38.84841600250051,0.00
1567080503000,1.0,38.84841600250051,0.00
1567147214000,1.0,38.84841600250051,0.00
1567214663000,1.0,38.84841600250051,0.00
1567281961000,1.0,38.84841600250051,0.00
1567349460000,1.0,38.84841600250051,0.00
1567416716000,1.0,38.84841600250051,0.00
1567484031000,1.0,38.84841600250051,0.00
1567551463000,1.0,38.84841600250051,0.00
1567619231000,1.0,38.84841600250051,0.00
1567685589000,1.0,38.84841600250051,0.00
1567753902000,1.0,38.84841600250051,0.00
1567820847000,1.0,38.84841600250051,0.00
1567887785000,1.0,38.84841600250051,0.00
1567955110000,1.0,38.84841600250051,0.00
1568023141000,1.0,38.84841600250051,0.00
1568089878000,1.0,38.84841600250051,0.00
1568157833000,1.0,38.84841600250051,0.00
1568225074000,1.0,38.84841600250051,0.00
1568292523000,1.0,38.84841600250051,0.00
1568360055000,1.0,38.84841600250051,0.00
1568427970000,1.0000427558382876,42.23962142120701,2103.27
1568495114000,1.0,42.23962142120701,0.00
1568562808000,1.0000108352764283,43.159469027656606,527.34
1568630407000,1.0,43.159469027656606,0.00
1568696458000,1.0,43.159469027656606,0.00
1568764187000,1.00000157950705,43.02351792753794,76.87
1568830698000,1.0,43.02351792753794,0.00
1568898597000,1.0000122961105011,44.08752486858962,592.11
1568967137000,1.0,44.08752486858962,0.00
1569034094000,1.0,44.08752486858962,0.00
1569100750000,1.0,44.08752486858962,0.00
1569168482000,1.000016485684755,45.55238236895414,780.99
1569236030000,1.0,45.55238236895414,0.00
1569303544000,1.0,45.55238236895414,0.00
1569371996000,1.0000043183872602,45.946459191390396,203.70
1569439704000,1.000002699200111,45.699545757671416,127.33
1569507924000,1.0,45.699545757671416,0.00
1569575662000,1.0,45.699545757671416,0.00
1569642495000,1.0000046262940319,46.12314964593432,217.81
1569709939000,1.0,46.12314964593432,0.00
1569777994000,1.0,46.12314964593432,0.00
1569845721000,1.0,46.12314964593432,0.00
1569912741000,1.0000030015870989,45.97424193088997,141.22
1569979950000,1.0,45.97424193088997,0.00
1570047984000,1.0,45.97424193088997,0.00
1570116154000,1.0002206016094137,37.15776185236903,11180.74
1570183314000,1.0,37.15776185236903,0.00
1570250318000,1.0,37.15776185236903,0.00
1570317344000,1.0,37.15776185236903,0.00
1570385259000,1.000006309138156,37.62787055128181,328.94
1570452411000,1.0000077200316013,37.053838911466144,402.51
1570519385000,1.0000001540953711,37.06525373272554,8.10
1570587559000,1.0000836004254803,32.70369835211174,4454.52
1570655449000,1.0000051386881939,33.04050044733629,285.94
1570723195000,1.0000064345563635,33.46685512872054,355.76
1570791833000,1.0,33.46685512872054,0.00
1570859617000,1.0000140436872595,34.41346349494117,766.12
1570927311000,1.0,34.41346349494117,0.00
1570995564000,1.0000002665433827,34.43180212881968,14.53
1571063416000,1.0,34.43180212881968,0.00
1571130746000,1.0,34.43180212881968,0.00
1571198639000,1.0,34.43180212881968,0.00
1571266505000,1.0,34.43180212881968,0.00
1571335388000,1.0,34.43180212881968,0.00
1571403371000,1.000059138134899,38.62240336231373,3043.66
1571470816000,1.0000019790331913,38.47006202902613,101.86
1571539100000,1.0,38.47006202902613,0.00
1571606973000,1.0,38.47006202902613,0.00
1571675678000,1.0,38.47006202902613,0.00
1571743121000,1.0,38.47006202902613,0.00
1571810641000,1.0,38.47006202902613,0.00
1571879059000,1.0,38.47006202902613,0.00
1571948249000,1.0,38.47006202902613,0.00
1572017912000,1.0,38.47006202902613,0.00
1572087553000,1.0,38.47006202902613,0.00
1572157160000,1.0,38.47006202902613,0.00
1572226326000,1.0,38.47006202902613,0.00
1572295871000,1.0,38.47006202902613,0.00
1572365781000,1.0000021678422248,38.30389178562663,111.80
1572434910000,1.0000002751538757,38.28283208219892,14.22
1572504356000,1.0,38.28283208219892,0.00
1572573556000,1.0,38.28283208219892,0.00
1572643315000,1.0,38.28283208219892,0.00
1572713027000,1.0,38.28283208219892,0.00
1572782139000,1.0000092962500708,38.99755170998722,476.18
1572851472000,1.0,38.99755170998722,0.00
1572921033000,1.0,38.99755170998722,0.00
1572989966000,1.0,38.99755170998722,0.00
1573059706000,1.0,38.99755170998722,0.00
1573129605000,1.0,38.99755170998722,0.00
1573199411000,1.0,38.99755170998722,0.00
1573268850000,1.0,38.99755170998722,0.00
1573340187000,1.0,38.99755170998722,0.00
1573411784000,1.0,38.99755170998722,0.00
1573483537000,1.0,38.99755170998722,0.00
1573555725000,1.0000075674354147,39.5897084125288,384.72
1573627398000,1.0,39.5897084125288,0.00
1573699189000,1.0,39.5897084125288,0.00
1573771288000,1.0,39.5897084125288,0.00
1573843002000,1.0000043045528362,39.251233433728196,218.84
1573915610000,1.0,39.251233433728196,0.00
1573987906000,1.0,39.251233433728196,0.00
1574058942000,1.0,39.251233433728196,0.00
1574131462000,1.0,39.251233433728196,0.00
1574204420000,1.0,39.251233433728196,0.00
1574276390000,1.0,39.251233433728196,0.00
1574348240000,1.0,39.251233433728196,0.00
1574420091000,1.0,39.251233433728196,0.00
1574492136000,1.0,39.251233433728196,0.00
1574563494000,1.0000076623664687,38.65685839291157,391.23
1574634958000,1.0,38.65685839291157,0.00
1574706444000,1.0,38.65685839291157,0.00
1574783691000,1.0000062817566304,38.17597035266862,323.20
1574860634000,1.000000000506954,38.17593166510597,0.03
1574937131000,1.0,38.17593166510597,0.00
1575013483000,1.0,38.17593166510597,0.00
1575090211000,1.0,38.17593166510597,0.00
1575166436000,1.0,38.17593166510597,0.00
1575243321000,1.0,38.17593166510597,0.00
1575319535000,1.0,38.17593166510597,0.00
1575396162000,1.0000288676556328,40.41067858285278,1452.65
1575473517000,1.00000082276238,40.344296964444005,41.40
1575550769000,1.0,40.344296964444005,0.00
1575627447000,1.0000007475168475,40.28407854261257,37.65
1575703894000,1.0,40.28407854261257,0.00
1575780569000,1.0,40.28407854261257,0.00
1575857141000,1.0,40.28407854261257,0.00
1575933733000,1.0,40.28407854261257,0.00
1576009523000,1.0,40.28407854261257,0.00
1576087189000,1.000287608779459,26.657804458894038,15851.74
1576163470000,1.0003314359482316,23.032132567988747,20690.32
1576239700000,1.0002656386968602,21.96943024048819,18181.41
1576321528000,1.0000083046563755,21.6091937561901,567.33
1576406301000,1.000055093197836,20.202628613466107,3783.58
1576490294000,1.0002288996164501,14.851075896762751,17174.15
1576575615000,1.000006336299256,15.039778621575683,523.29
1576662474000,1.0000740616356871,17.348730701901417,5694.74
1576747583000,1.0,17.348730701901417,0.00
1576834546000,1.0,17.348730701901417,0.00
1576920016000,1.0,17.348730701901417,0.00
1577006250000,1.0,17.348730701901417,0.00
1577092313000,1.0,17.348730701901417,0.00
1577178688000,1.0,17.348730701901417,0.00
1577264678000,1.0,17.348730701901417,0.00
1577350680000,1.0,17.348730701901417,0.00
1577436691000,1.0,17.348730701901417,0.00
1577522505000,1.0,17.348730701901417,0.00
1577608077000,1.0000002248654036,17.35652993686418,17.29
1577694534000,1.0,17.35652993686418,0.00
1577780675000,1.0,17.35652993686418,0.00
1577867606000,1.0,17.35652993686418,0.00
1577953849000,1.000003703515123,17.228744046692672,284.74
1578024307000,1.0,17.228744046692672,0.00
1578089567000,1.0,17.228744046692672,0.00
1578155702000,1.0,17.228744046692672,0.00
1578222155000,1.0,17.228744046692672,0.00
1578289002000,1.0,17.228744046692672,0.00
1578353909000,1.0,17.228744046692672,0.00
1578419979000,1.0,17.228744046692672,0.00
1578486541000,1.0,17.228744046692672,0.00
1578552930000,1.0,17.228744046692672,0.00
1578619287000,1.0,17.228744046692672,0.00
1578685120000,1.0,17.228744046692672,0.00
1578750706000,1.000000225646177,17.23651623696324,17.41
1578817019000,1.0,17.23651623696324,0.00
1578883653000,1.0,17.23651623696324,0.00
1578949757000,1.0,17.23651623696324,0.00
1579016096000,1.0,17.23651623696324,0.00
1579081954000,1.0,17.23651623696324,0.00
1579148383000,1.0,17.23651623696324,0.00
1579214922000,1.0000079061707778,16.967299130171842,609.97
1579280624000,1.000062830565072,19.199153473621124,4661.75
1579347347000,1.000002914226277,19.087701420101485,213.23
1579413511000,1.0,19.087701420101485,0.00
1579478830000,1.0,19.087701420101485,0.00
1579545025000,1.0,19.087701420101485,0.00
1579611805000,1.0000099860039229,19.470630237406183,724.93
1579677809000,1.00000424479516,19.636195428933252,306.85
1579743734000,1.0,19.636195428933252,0.00
1579809487000,1.0,19.636195428933252,0.00
1579875656000,1.0,19.636195428933252,0.00
1579942470000,1.0000165031515678,19.004088770021987,1193.02
1580008905000,1.0000107312015314,18.60288764723377,788.57
1580075378000,1.0,18.60288764723377,0.00
1580140949000,1.0,18.60288764723377,0.00
1580207544000,1.0,18.60288764723377,0.00
1580274029000,1.0,18.60288764723377,0.00
1580339534000,1.0,18.60288764723377,0.00
1580406992000,1.0,18.60288764723377,0.00
1580473564000,1.0,18.60288764723377,0.00
1580539420000,1.0,18.60288764723377,0.00
1580606033000,1.0000003083037634,18.614354994869103,22.89
1580671738000,1.000002947495038,18.724192987456952,218.21
1580738515000,1.0,18.724192987456952,0.00
1580804634000,1.0,18.724192987456952,0.00
1580870473000,1.0,18.724192987456952,0.00
1580937544000,1.0,18.724192987456952,0.00
1581003923000,1.0,18.724192987456952,0.00
1581070815000,1.0000000028914173,18.724084763122942,0.21
1581136942000,1.0,18.724084763122942,0.00
1581203771000,1.0000122638840623,19.185925752749696,896.91
1581270103000,1.0,19.185925752749696,0.00
1581335929000,1.0,19.185925752749696,0.00
1581401893000,1.0,19.185925752749696,0.00
1581467757000,1.0001458904387341,23.833811841983444,9434.04
1581534775000,1.0,23.833811841983444,0.00
1581601371000,1.0000010787802662,23.885236716715973,70.72
1581667889000,1.0,23.885236716715973,0.00
1581735090000,1.0000136656513157,24.542176702516212,883.80
1581801012000,1.0,24.542176702516212,0.00
1581867297000,1.0000068041320187,24.877120150720792,437.08
1581934143000,1.0000126084221819,24.280306213144982,840.32
1582000509000,1.0000079060347058,23.900381041149878,515.04
1582067542000,1.0,23.900381041149878,0.00
1582133190000,1.0,23.900381041149878,0.00
1582200448000,1.0,23.900381041149878,0.00
1582266380000,1.000011839970112,23.34459275827139,775.99
1582333413000,1.0,23.34459275827139,0.00
1582399143000,1.0,23.34459275827139,0.00
1582465707000,1.0000014249933649,23.411138597499495,94.36
1582531881000,1.0000122961311393,22.878361034880648,814.55
1582598476000,1.0,22.878361034880648,0.00
1582665672000,1.0000451850958867,20.943926542889844,3026.97
