timestamp,ROI,Token Price,Trade Volume
1577057861000,1.0000088860770475,1432.5829439155011,0.05
1577143907000,1.000100818802646,1494.9551475536134,0.58
1577229621000,1.0000574164971223,1474.4536209799317,0.32
1577315631000,1.000084008389371,1450.2733143439314,0.49
1577402327000,1.0000680643160098,1323.5388852113322,0.40
1577488582000,1.0000101437238682,1305.7253548444673,0.06
1577573599000,1.000050169159162,1220.505818110795,0.31
1577659927000,1.0000151408681452,1196.027585880304,0.10
1577746179000,1.0001335289233495,1241.4628972098446,0.87
1577832303000,1.0000267655462876,1197.6194533485457,0.17
1577918935000,1.0001056563799053,1259.8991580875988,0.66
1577997589000,1.0002549310786863,952.4905665234247,1.69
1578063677000,1.0008123131133229,1098.4901283632817,5.50
1578129566000,1.0001764532360975,1114.5306743363142,1.17
1578195701000,1.0003641241789263,1113.420274681579,2.59
1578261907000,1.000175538867705,1086.9849471950417,1.14
1578327837000,1.000188565448432,840.0547397944725,1.41
1578393679000,1.0001988417665535,843.5248999371254,1.54
1578459841000,1.0000840621652254,840.9423477297883,0.65
1578526345000,1.0002746218458474,914.5831143392688,2.08
1578592894000,1.0,914.5831143392688,0.00
1578658814000,1.0000549964532293,985.4109318949063,0.41
1578724741000,1.0,985.4109318949063,0.00
1578790822000,1.0,985.4109318949063,0.00
1578857025000,1.0000711142835252,1018.4969080973889,0.52
1578923015000,1.0000228690816948,987.7237552569338,0.16
1578989540000,1.0000154322196986,967.5349358421613,0.11
1579055596000,1.0000062404445467,959.5132683585787,0.05
1579122050000,1.0,959.5132683585787,0.00
1579188604000,1.0004782387808833,1100.806004077797,3.24
1579254375000,1.0001360945418405,915.9810448465084,0.98
1579320115000,1.0000000000821196,915.9809447035108,0.00
1579386588000,1.0,915.9809447035108,0.00
1579453251000,1.0,915.9809447035108,0.00
1579518909000,1.0,915.9809447035108,0.00
1579584998000,1.0,915.9809447035108,0.00
1579650516000,1.0,915.9809447035108,0.00
1579717286000,1.0001491177947175,1128.9716632619234,1.11
1579783170000,1.0000371871486835,1073.7707982600402,0.26
1579848954000,1.000006249504674,1064.8554493678294,0.04
1579915579000,1.0001794648796487,1273.0123757645683,1.22
1579982233000,1.0,1273.0123757645683,0.00
1580049245000,1.000024593448845,1231.6729910857314,0.16
1580114658000,1.0,1231.6729910857314,0.00
1580180893000,1.0000114494623624,1212.9701888087588,0.07
1580247630000,1.0002921193078111,1556.9300837660755,1.84
1580313366000,1.0002302898710156,1568.2501431854007,1.42
1580380051000,1.0000069845317034,1553.7013441117244,0.04
1580446477000,1.0,1553.7013441117244,0.00
1580512997000,1.0001386198425881,1608.2324431662514,0.79
1580579921000,1.0,1608.2324431662514,0.00
1580645575000,1.0001991248569413,1631.7993594033785,1.13
1580711822000,1.0000017867312674,1627.9200531310776,0.01
1580778615000,1.0,1627.9200531310776,0.00
1580844182000,1.0,1627.9200531310776,0.00
1580910496000,1.0000393459650412,1544.3953091669334,0.22
1580977343000,1.0000421703363531,1459.2827110013034,0.25
1581043789000,1.0,1459.2827110013034,0.00
1581110121000,1.0,1459.2827110013034,0.00
1581177428000,1.0,1459.2827110013034,0.00
1581243665000,1.0,1459.2827110013034,0.00
1581310184000,1.0,1459.2827110013034,0.00
1581375300000,1.0001660429102888,1726.3599052527186,0.97
1581441429000,1.0000245786446,1670.5571455163267,0.14
1581508790000,1.0002689691919944,2152.5493423091716,1.48
1581574720000,1.0,2152.5493423091716,0.00
1581641265000,1.0,2152.5493423091716,0.00
1581707956000,1.0000595511743273,2333.914996131832,0.29
1581774043000,1.0000151758176863,2286.998943014571,0.07
1581841298000,1.0005218414156127,2240.5920042713547,2.60
1581907086000,1.0001083263915134,1931.6207218168843,0.55
1581973926000,1.0003433625156213,1907.5130679387116,1.93
1582040665000,1.0000948454338208,2173.257186222041,0.49
1582106715000,1.0,2173.257186222041,0.00
1582173039000,1.0000020581205797,2167.3064500004944,0.01
1582240159000,1.0001503662739397,1757.0349820292681,0.81
1582306851000,1.0001701435562147,1391.225778990385,1.00
1582372667000,1.0,1391.225778990385,0.00
1582439543000,1.0,1391.225778990385,0.00
1582505376000,1.0,1391.225778990385,0.00
1582571821000,1.0000243262627277,1346.534379882678,0.15
1582638796000,1.0,1346.534379882678,0.00
1582705647000,1.0,1346.534379882678,0.00
1582771019000,1.000012015003172,1325.123745373108,0.07
1582837876000,1.0002750220937333,1409.2391832336377,1.83
1582904573000,1.000007400319221,1423.2266381435218,0.04
1582970808000,1.0000168498070428,1391.5525377112037,0.10
1583036689000,1.000196817041613,1438.4688912290442,1.18
1583103301000,1.000200339250416,1489.4251261285672,1.24
1583168974000,1.0000151843097174,1459.4682289867267,0.09
1583235956000,1.0,1459.4682289867267,0.00
1583302077000,1.0000678072131786,1331.3613865356406,0.42
1583368317000,1.000023821077871,1374.609319542311,0.15
1583435384000,1.0,1374.609319542311,0.00
1583502285000,1.00001510958165,1390.376290330179,0.09
1583567810000,1.0,1390.376290330179,0.00
1583633541000,1.000015238826456,1419.0190538106383,0.09
1583699841000,1.0000416349604995,1466.5427631474997,0.25
1583767163000,1.0000718415418024,1608.3372133575906,0.42
1583833348000,1.0000026512844002,1602.66521298477,0.01
1583900197000,1.0,1602.66521298477,0.00
1583966404000,1.0000370273857724,1617.4769894111473,0.21
1584033400000,1.0,1617.4769894111473,0.00
1584100621000,1.0000140718337884,1587.3168226436237,0.08
1584168330000,1.0001785081169927,1879.3228499224876,1.00
1584234522000,1.0000603758739188,1732.0416083519337,0.33
1584300469000,1.0000045243878668,1721.624444613988,0.02
1584367227000,1.0,1721.624444613988,0.00
1584434720000,1.0,1721.624444613988,0.00
1584500082000,1.0000658908144837,1575.1841974068116,0.37
1584566455000,1.000034130181588,1504.4242110791288,0.20
1584632903000,1.0001255854622821,1614.6945451970087,0.73
1584699859000,1.0000165616461498,1579.2885722046415,0.09
1584766483000,1.0,1579.2885722046415,0.00
1584833664000,1.0000036736381035,1571.5739878727838,0.02
1584902413000,1.0000829033618055,1405.7483572524247,0.49
1584970249000,1.0000169857238241,1374.2494082422484,0.10
1585036977000,1.0000572454630219,1485.2874069460322,0.35
1585105600000,1.0000031759725574,1479.0138472679776,0.02
1585173391000,1.0,1479.0138472679776,0.00
1585239172000,1.0,1479.0138472679776,0.00
1585306138000,1.0001393817979174,1220.5686459006633,0.89
1585372283000,1.0002119314823539,1239.2392913242247,1.47
1585438491000,1.0,1239.2392913242247,0.00
1585504149000,1.000082424388309,1387.2904404632934,0.53
1585571105000,1.0,1387.2904404632934,0.00
1585637238000,1.0,1387.2904404632934,0.00
1585704243000,1.0,1387.2904404632934,0.00
1585770840000,1.0,1387.2904404632934,0.00
1585836257000,1.0001125162650035,1515.9099694819972,0.68
1585903293000,1.0,1515.9099694819972,0.00
1585969610000,1.0,1515.9099694819972,0.00
1586036191000,1.0,1515.9099694819972,0.00
1586102872000,1.0,1515.9099694819972,0.00
1586169028000,1.0001050140508743,1752.3253881320484,0.61
1586236183000,1.0000018434414384,1748.0274124191355,0.01
1586301955000,1.0000055100399154,1735.227959744888,0.03
1586368858000,1.0000091275687435,1714.2059080769502,0.05
1586434964000,1.0,1714.2059080769502,0.00
1586501245000,1.0,1714.2059080769502,0.00
1586568529000,1.000001823274836,1710.0473965939152,0.01
1586635021000,1.0000046783239487,1699.4213978249782,0.03
1586701369000,1.0,1699.4213978249782,0.00
1586767741000,1.0,1699.4213978249782,0.00
1586833705000,1.0000108269875816,1675.0137831685904,0.06
1586900049000,1.0000028816158415,1668.5939474166414,0.02
1586966921000,1.0,1668.5939474166414,0.00
1587033174000,1.000082654143756,1492.420795899699,0.48
1587099968000,1.0000481109738166,1398.3615825463862,0.29
1587167698000,1.0000232136865421,1442.6003933973054,0.14
1587234387000,1.000107358123987,1673.1914548657528,0.64
1587300847000,1.00000359739196,1665.187601641937,0.02
1587368133000,1.000045407060794,1566.1594660622438,0.26
1587434258000,1.0000017422822307,1562.5287774896808,0.01
1587501138000,1.0000026088813474,1557.1063803839095,0.01
1587568237000,1.0000117632093664,1532.875534772451,0.07
1587634602000,1.0,1532.875534772451,0.00
1587701744000,1.000001723662965,1529.3599590932597,0.01
1587768625000,1.0000268988458278,1475.082601710751,0.16
1587836062000,1.0000268195813924,1529.195644967144,0.16
1587902337000,1.0,1529.195644967144,0.00
1587969951000,1.0001063135982997,1755.5834996810863,0.62
1588036978000,1.0000040766930827,1746.0732228007103,0.02
1588104246000,1.000002828744164,1739.5037089386221,0.03
1588170340000,1.0002169916674832,2250.193651683409,1.93
1588237076000,1.0000012375027247,2246.487922474028,0.01
1588305064000,1.0000282963793514,2163.0787318311372,0.23
1588371539000,1.0,2163.0787318311372,0.00
1588438821000,1.0000227970326618,2098.1388039146527,0.19
1588506516000,1.0001421239855803,2333.929930032298,1.20
1588572377000,1.0,2333.929930032298,0.00
1588638430000,1.0000054077056126,2317.170885945701,0.04
1588705743000,1.0000156800614137,2269.0518647310532,0.13
1588771981000,1.0000123323324517,2231.950703480803,0.10
1588839881000,1.0000319593367082,2211.119388400921,0.26
1588906152000,1.0009347539601814,2640.2674474282103,9.87
1588972800000,1.0000064795163848,2617.5706966911175,0.05
1589040204000,1.0000275056283412,2522.59626919267,0.21
1589107927000,1.0,2522.59626919267,0.00
1589174391000,1.0000039189708128,2509.4519261499063,0.03
1589241093000,1.0000093590480834,2478.321735634854,0.07
1589308656000,1.0001763233949672,2268.056661225385,1.48
1589375621000,1.000006182802044,2249.4259225028964,0.05
1589442351000,1.0000037005156763,2238.3575258233086,0.03
1589509055000,1.0002013505786107,1701.3222730115654,1.79
1589576701000,1.0012535476609616,1894.7388380048403,11.49
1589644333000,1.000525183874661,1861.4490231883035,4.62
1589711000000,1.0002862608383813,1798.6655332823095,2.59
1589778055000,1.0005653023637597,1634.8770860117936,5.33
1589845567000,1.000110368460121,1900.855650579079,1.04
1589913105000,1.0002221481187432,1805.4504963147328,2.11
1589980117000,1.005058037397167,1561.389507418551,60.04
1590047677000,1.0009135177925412,1716.354162669975,8.84
1590113970000,1.0005575932874864,2086.0985386931748,5.39
1590181994000,1.0031848677307311,1700.1453029275565,25.93
1590248502000,1.0001893499491872,2014.6894492397118,1.71
1590316431000,1.0005988392616558,2054.963461203585,5.67
1590383553000,1.001161927737076,1936.989653764777,10.81
1590451139000,1.0008226148782184,1461.380364267512,8.35
1590517845000,1.001432199519251,1317.2976327811916,15.49
1590584981000,1.0030825858405055,1208.5305861968336,35.01
1590652494000,1.0044879762110033,1560.489831485379,54.59
1590719602000,1.0005670305052419,1462.7505938739748,4.37
1590786531000,1.000735204937722,1563.8663162250227,3.27
1590853669000,1.000176510864183,1664.0246528536823,0.73
1590919824000,1.0003071387253544,1676.6509233029888,1.34
1590987649000,1.0008394263204181,1739.9793402388989,3.60
1591054955000,1.0009341688768516,1305.0618161827535,4.16
1591122115000,1.0005419901486252,1532.8747268859652,2.42
1591189759000,1.000402467553339,1605.030776377754,1.75
1591256276000,1.0002004289047075,1664.5537870653864,0.86
1591323776000,1.0011045230240105,1610.3099579742031,4.86
1591389945000,1.001269902496744,1469.5873501238696,5.99
1591457899000,1.0002323580650585,1548.4283533409225,1.03
1591524138000,1.0000813405025508,1403.3793573202863,0.37
1591590964000,1.0003875863727993,1588.0394821581328,1.72
1591658478000,1.0002196732976814,1616.6768321349557,0.96
1591725334000,1.0001661109949374,1688.2561547376301,0.68
1591793059000,1.000550640166527,1632.2047723061912,2.67
1591859571000,1.000868944574307,1769.057927468868,3.68
1591926628000,1.0001930177764757,1813.9736577725587,0.80
1591993124000,1.0001047319602052,1957.7598468198137,0.42
1592060020000,1.0010857861417097,1787.3458287507738,4.93
1592126059000,1.000379831012718,1937.870147996574,1.48
1592193218000,1.0002894579944814,2185.977429131589,1.10
1592259061000,1.0006266857351118,2399.931662320201,2.21
1592326391000,1.0007610246180543,1853.6239826541926,3.33
1592393573000,1.0001539679926499,1961.3620808608869,0.60
1592460543000,1.0003498147280696,1920.8517618679114,1.45
1592527754000,1.0007734230298955,1947.3187518926536,2.87
1592594022000,1.000162344721983,2077.0068132125366,0.62
1592661070000,1.0000173723892336,2125.890628227749,0.06
1592727831000,1.0002951076735687,1971.5264925159177,1.09
1592794125000,1.00025129779436,2063.538277124814,0.98
1592861502000,1.0001477035072268,2274.454181685853,0.55
1592927890000,1.0004163690146748,2286.728375611981,1.60
1592995513000,1.0001446856828504,2151.159183348803,0.53
1593062546000,1.0003137836089735,2144.2245811017,1.22
1593128647000,1.001382733305174,1918.8676665245173,5.07
1593195376000,1.000239475068764,2143.233513275909,0.93
1593262962000,1.0000049911324338,2157.546256325144,0.02
1593330837000,1.0,2157.546256325144,0.00
1593396882000,1.0000512010273352,2311.468635903562,0.19
1593464751000,1.000253037056463,2451.33905934832,0.97
1593531858000,1.0,2451.33905934832,0.00
1593599509000,1.0000973249825698,2384.4404719014124,0.35
1593666201000,1.0007304963130108,1705.25556117885,2.82
1593732971000,1.0002511121965785,2087.753493657867,0.98
1593800162000,1.0001620285592994,1935.6309946616693,0.62
1593866326000,1.0,1935.6309946616693,0.00
1593933211000,1.0005581510426809,1747.2544718811612,2.29
1594000010000,1.0,1747.2544718811612,0.00
1594067228000,1.0004379251807005,1989.680543178386,1.78
1594133831000,1.0007816673591865,1950.8057711004458,3.27
1594199176000,1.0005260938824836,1607.098912905482,2.17
1594266589000,1.0006105103536016,1629.940612356787,2.53
1594334149000,1.0009166949729187,1639.1867623268827,4.63
1594400599000,1.0000142349628514,1619.149518563066,0.06
1594467342000,1.000073645067491,1464.5225917145658,0.33
1594534363000,1.000509607360581,1641.8490289107926,2.29
1594600559000,1.0002380661732986,1993.8122555870618,0.99
1594667176000,1.0008063399157898,1554.1126878922896,3.88
1594734577000,1.0025715228766152,1408.0440550801973,11.35
1594801444000,1.000988736817843,1404.683137594014,4.42
1594868516000,1.0009954640994438,1708.3623867681442,4.66
1594935634000,1.0002630426888919,1637.9842205110021,1.15
1595002354000,1.0,1637.9842205110021,0.00
