timestamp,ROI,Token Price,Trade Volume
1568939678000,1.0000356488854267,0.017834460521204472,0.30
1569006694000,1.0001744855498358,0.01754268903157625,1.49
1569074199000,1.0000128008096276,0.017845517243897796,0.11
1569142150000,1.0000013748022432,0.0178782251220111,0.01
1569209597000,1.0000792954056874,0.018681575701903104,0.69
1569276280000,1.0000081328204242,0.01888550406421953,0.07
1569344903000,1.0001417306308509,0.019523574626262186,1.23
1569412741000,1.0000340760802244,0.02044035163064011,0.29
1569480328000,1.0000435689974267,0.019710492554161983,0.37
1569548219000,1.0000442641249712,0.019633628980900052,0.38
1569615424000,1.0001392576615882,0.020231261996726306,1.19
1569683184000,1.0000269519679466,0.019726278325863003,0.25
1569751196000,1.000022003820443,0.02030339541704616,0.20
1569817983000,1.0000006624985525,0.020321314988935284,0.01
1569885879000,1.000024326122759,0.02099265182167561,0.22
1569953471000,1.0000246430938902,0.021056675139998725,0.22
1570021093000,1.0000123020316003,0.02077367977998415,0.11
1570088581000,1.0001829912043125,0.02121206409283481,1.64
1570156245000,1.000138436921755,0.020032349293039202,1.27
1570223512000,1.0002875059283152,0.021717263607976517,2.58
1570290984000,1.0001088437917252,0.021670938569231284,0.99
1570358020000,1.0000087833469864,0.021926472816917453,0.08
1570424401000,1.0000017057557558,0.02187672020791813,0.01
1570492273000,1.0001191222390686,0.022005994909223822,1.06
1570560314000,1.0000216108380402,0.022650693299789488,0.19
1570628456000,1.0000834092402717,0.022405661204400965,0.73
1570696365000,1.00002588357711,0.022491036497403284,0.22
1570764407000,1.000080033919183,0.021505783418922893,0.70
1570832121000,1.0000471370950161,0.022915195897173782,0.42
1570900657000,1.0000012359379296,0.022952948159729192,0.01
1570967603000,1.0001068558124577,0.02275405740797848,0.94
1571036079000,1.0000786149462926,0.022944510707798776,0.68
1571103316000,1.0000951653006789,0.02329494530686131,0.81
1571171084000,1.0000920624056688,0.023316043351340122,0.81
1571239896000,1.0000032827342968,0.02341822316452407,0.03
1571307873000,1.0000548199951649,0.024038905925283325,0.47
1571376291000,1.0000558715051373,0.024096150175141412,0.48
1571444011000,1.0000031223403036,0.024195859027145092,0.03
1571512073000,1.0000544546638952,0.0244187919485153,0.46
1571579975000,1.0000548916054768,0.024278880243408737,0.46
1571648150000,1.000008546438783,0.02455709555536093,0.07
1571716619000,1.0000790953794363,0.024790667504667012,0.66
1571783991000,1.000001934028004,0.024854607348447515,0.02
1571851268000,1.0000303181033032,0.02497614286272524,0.25
1571920923000,1.0000042742540778,0.025118838446710028,0.04
1571990353000,1.0000887149179722,0.025594244333526958,0.72
1572060724000,1.0000064831781346,0.025816353166877457,0.05
1572129485000,1.0000337089214624,0.02603547687588168,0.27
1572198558000,1.0002161241894516,0.025314339540478323,1.60
1572267917000,1.000004462549514,0.02546540806718599,0.03
1572337649000,1.0000097523918408,0.025798968889551823,0.07
1572406531000,1.0000171625348593,0.02639697367462666,0.12
1572476793000,1.0000027383157029,0.02649343585788794,0.02
1572546064000,1.0000334369840682,0.026662072282378997,0.23
1572615810000,1.00009267265856,0.025915502311253166,0.65
1572684939000,1.0000251526116772,0.026507173170254212,0.18
1572754262000,1.0000182409838063,0.026143979567198456,0.13
1572822749000,1.0000406929549053,0.026589373815440184,0.28
1572893104000,1.0000159186770128,0.027118513044308207,0.11
1572962724000,1.0005425725813164,0.027244098757907023,3.60
1573031855000,1.0000135554937222,0.027697958393036896,0.09
1573101222000,1.0000214266034129,0.027410643279890557,0.15
1573171451000,1.0000112698876924,0.02782602193888248,0.08
1573240765000,1.0000402649267766,0.028222376108528967,0.27
1573311556000,1.000025903823117,0.029217171260804455,0.17
1573382543000,1.000028063984975,0.02908812521122006,0.19
1573455245000,1.000032939561907,0.029196176815867173,0.22
1573527153000,1.0000067348510395,0.029446648954203777,0.04
1573598526000,1.000026204824264,0.030495547026704466,0.17
1573670409000,1.0002427857428895,0.03098047366405856,1.58
1573742983000,1.0000395885716091,0.030694894350392302,0.26
1573814675000,1.0000319662321857,0.03074224726951665,0.21
1573886613000,1.0000435744824772,0.031221535732764958,0.28
1573958177000,1.0000162984821466,0.031909551218291476,0.10
1574030120000,1.0000345926777383,0.032054073269098954,0.22
1574102523000,1.0000337756878939,0.03216399285904265,0.22
1574175364000,1.0003019316910886,0.03205442475316753,1.96
1574248216000,1.000102192292725,0.032629195003945635,0.64
1574319702000,1.0000208960370467,0.03355242491271675,0.13
1574390894000,1.0000317644943744,0.032155887072995,0.20
1574463158000,1.0000240109623284,0.03320301466386953,0.15
1574534614000,1.000048056145289,0.033919680594835556,0.30
1574606767000,1.0000183362523636,0.03475928316427565,0.11
1574677937000,1.0000054374647336,0.03501228040912624,0.03
1574753753000,1.0,0.03501228040912624,0.00
1574829912000,1.0002411087275338,0.0353716291642239,1.45
1574906610000,1.0000250436892792,0.03657475645222454,0.15
1574982967000,1.0,0.03657475645222454,0.00
1575059347000,1.0000029229860008,0.036717502245930414,0.02
1575136068000,1.0001076305689114,0.04033913545300659,0.63
1575212493000,1.0000329095493725,0.039296314157289756,0.19
1575288653000,1.0000060875383727,0.03897863952478754,0.04
1575366165000,1.000005775624533,0.039280093741873995,0.03
1575442393000,1.0000017430928425,0.03918899184306081,0.01
1575519604000,1.0000059145892934,0.0394994084328857,0.03
1575596839000,1.0000006996613648,0.03946262400618589,0.00
1575673602000,1.0000088849322277,0.03993313487632692,0.05
1575749392000,1.0000154987342285,0.04038252931546199,0.09
1575826602000,1.0000196513878878,0.041456674965440546,0.11
1575903384000,1.0000151576057184,0.0419030463584206,0.08
1575979374000,1.0000010806138517,0.041842783951997385,0.01
1576056123000,1.0000338723294782,0.04367662942761421,0.19
1576132843000,1.0000066210381504,0.04402054815552896,0.04
1576208669000,1.000001844952262,0.04391248933599851,0.01
1576288118000,1.000000984167646,0.04397008246488597,0.01
1576372313000,1.0000265947709308,0.04488114627249091,0.14
1576456679000,1.0000116284757483,0.04558411577287517,0.06
1576541361000,1.0000108344560388,0.046247634995971315,0.06
1576627001000,1.0001361553005121,0.04439492772188067,0.75
1576713534000,1.000457725522998,0.04470637867932822,2.66
1576799699000,1.0000179935750426,0.045792479506814095,0.10
1576886273000,1.0000057729533176,0.045915547943628614,0.03
1576971438000,1.0001442424413116,0.04670969194868071,0.77
1577057861000,1.0000151968324411,0.04766652539984539,0.08
1577143907000,1.0000054410757333,0.048013700336718326,0.03
1577229621000,1.0000084857683118,0.0480631816148207,0.04
1577315631000,1.0000649391172596,0.052447466201483314,0.33
1577402327000,1.0000620831803837,0.04872745225219077,0.32
1577488582000,1.0000453505565825,0.046746451232501325,0.24
1577573599000,1.0003029778251913,0.05944051770420087,1.64
1577659927000,1.000107224754713,0.05129397387599159,0.54
1577746179000,1.0001076725654796,0.046192373668844496,0.56
1577832303000,1.0000333899798215,0.048201144958325705,0.18
1577918935000,1.000098257691209,0.04485672518956338,0.53
1577997589000,1.000027731335139,0.04654725748995981,0.15
1578063677000,1.000094181163496,0.05284028878408668,0.49
1578129566000,1.0000163012634382,0.05399988223278016,0.08
1578195701000,1.0000288606050556,0.05612775621562584,0.14
1578261907000,1.000004438166987,0.056460871883572086,0.02
1578327837000,1.0000233336378659,0.05825652656967109,0.11
1578393679000,1.000023681922168,0.060064622875071284,0.11
1578459841000,1.0000291778962889,0.058983797150289397,0.14
1578526345000,1.0001007141748053,0.06105440275946844,0.47
1578592894000,1.000258567887898,0.06366452741022066,1.18
1578658814000,1.0000032966153063,0.06394486624506476,0.01
1578724741000,1.0,0.06394486624506476,0.00
1578790822000,1.000013925040626,0.06514428832034375,0.06
1578857025000,1.0000002241661925,0.06512484811659582,0.00
1578923015000,1.000009049506701,0.06591598197233334,0.04
1578989540000,1.0000388312283504,0.06658495155718308,0.17
1579055596000,1.0,0.06658495155718308,0.00
1579122050000,1.0000304570827199,0.06935524587992178,0.13
1579188604000,1.0000077079652379,0.07007247303850593,0.03
1579254375000,1.0000086714217322,0.07072567734637503,0.04
1579320115000,1.0000115565306653,0.07173466506478242,0.05
1579386588000,1.0,0.07173466506478242,0.00
1579453251000,1.0000086659049179,0.07256949594754611,0.04
1579518909000,1.0,0.07256949594754611,0.00
1579584998000,1.0001817236294963,0.06713664487362289,0.81
1579650516000,1.000014695436893,0.06846565963365761,0.06
1579717286000,1.0000121829016846,0.06958829978241345,0.05
1579783170000,1.0000300847243706,0.07241768148878784,0.13
1579848954000,1.000010929882245,0.07324987084333266,0.05
1579915579000,1.0000096103859497,0.07419614175143696,0.04
1579982233000,1.0000262207179398,0.07684472713354007,0.11
1580049245000,1.000001442042126,0.07699246920843428,0.01
1580114658000,1.0000399078039142,0.08125201177193245,0.16
1580180893000,1.0001241337447584,0.0733873891210919,0.53
1580247630000,1.0000385196004542,0.07726785125469408,0.16
1580313366000,1.0000270438001586,0.08012675431302983,0.11
1580380051000,1.0000454167490453,0.08510567878793529,0.18
1580446477000,1.00000030723764,0.08507087109119357,0.00
1580512997000,1.0000088978921333,0.08608655281354403,0.03
1580579921000,1.0000021864775448,0.08583619640377352,0.01
1580645575000,1.0000337916593438,0.08981056229572247,0.13
1580711822000,1.0001233740503483,0.085529988650008,0.49
1580778615000,1.0000082773112053,0.08571248451589186,0.03
1580844182000,1.0,0.08571248451589186,0.00
1580910496000,1.0000179410335235,0.08779701881864337,0.07
1580977343000,1.0000276739974303,0.0905301729906917,0.11
1581043789000,1.0000190076065343,0.09286528266831233,0.07
1581110121000,1.0000114318384337,0.09429494415299407,0.04
1581177428000,1.0000204018811591,0.09690811702700226,0.08
1581243665000,1.0000084150956847,0.09800146382557143,0.03
