timestamp,ROI,Token Price,Trade Volume
1568669970000,1.0,16.744559179170878,0.00
1568737700000,1.0,16.744559179170878,0.00
1568803850000,1.0,16.744559179170878,0.00
1568871705000,1.0,16.744559179170878,0.00
1568939678000,1.0,16.744559179170878,0.00
1569006694000,1.0,16.744559179170878,0.00
1569074199000,1.0,16.744559179170878,0.00
1569142150000,1.0,16.744559179170878,0.00
1569209597000,1.0,16.744559179170878,0.00
1569276280000,1.0,16.744559179170878,0.00
1569344903000,1.0,16.744559179170878,0.00
1569412741000,1.0,16.744559179170878,0.00
1569480328000,1.0,16.744559179170878,0.00
1569548219000,1.0,16.744559179170878,0.00
1569615424000,1.0,16.744559179170878,0.00
1569683184000,1.0,16.744559179170878,0.00
1569751196000,1.0,16.744559179170878,0.00
1569817983000,1.000000023060817,16.744045097788547,0.00
1569885879000,1.0,16.744045097788547,0.00
1569953471000,1.0,16.744045097788547,0.00
1570021093000,1.0,16.744045097788547,0.00
1570088581000,1.0,16.744045097788547,0.00
1570156245000,1.0,16.744045097788547,0.00
1570223512000,1.0,16.744045097788547,0.00
1570290984000,1.0,16.744045097788547,0.00
1570358020000,1.0,16.744045097788547,0.00
1570424401000,1.0,16.744045097788547,0.00
1570492273000,1.0,16.744045097788547,0.00
1570560314000,1.0,16.744045097788547,0.00
1570628456000,1.0,16.744045097788547,0.00
1570696365000,1.000430854013476,8.518283716642161,0.00
1570764407000,1.0,8.518283716642161,0.00
1570832121000,1.0,8.518283716642161,0.00
1570900657000,1.0,8.518283716642161,0.00
1570967603000,1.0,8.518283716642161,0.00
1571036079000,1.0,8.518283716642161,0.00
1571103316000,1.0,8.518283716642161,0.00
1571171084000,1.000192070310512,6.479506529443888,0.00
1571239896000,1.0,6.479506529443888,0.00
1571307873000,1.0,6.479506529443888,0.00
1571376291000,1.0026630633572815,8.314178864596308,0.11
1571444011000,1.0000376169897673,8.746729222508952,0.00
1571512073000,1.0,8.746729222508952,0.00
1571579975000,1.0,8.746729222508952,0.00
1571648150000,1.0027980665862646,18.456484720397444,0.20
1571716619000,1.0,18.456484720397444,0.00
1571783991000,1.0,18.456484720397444,0.00
1571851268000,1.0,18.456484720397444,0.00
1571920923000,1.0,18.456484720397444,0.00
1571990353000,1.0,18.456484720397444,0.00
1572060724000,1.0,18.456484720397444,0.00
1572129485000,1.0,18.456484720397444,0.00
1572198558000,1.0,18.456484720397444,0.00
1572267917000,1.0,18.456484720397444,0.00
1572337649000,1.0,18.456484720397444,0.00
1572406531000,1.0,18.456484720397444,0.00
1572476793000,1.0,18.456484720397444,0.00
1572546064000,1.0,18.456484720397444,0.00
1572615810000,1.0,18.456484720397444,0.00
1572684939000,1.0,18.456484720397444,0.00
1572754262000,1.0004087279058922,9.781080524876296,0.00
1572822749000,1.0,9.781080524876296,0.00
1572893104000,1.0,9.781080524876296,0.00
1572962724000,1.0,9.781080524876296,0.00
1573031855000,1.0,9.781080524876296,0.00
1573101222000,1.0027749116285773,9.923377862855286,0.02
1573171451000,1.0,9.923377862855286,0.00
1573240765000,1.0,9.923377862855286,0.00
1573311556000,1.0,9.923377862855286,0.00
1573382543000,1.000014901425302,9.727488165839349,0.00
1573455245000,1.0,9.727488165839349,0.00
1573527153000,1.0039870559181652,9.383216624841634,1.01
1573598526000,1.0015726067825734,8.745823417200505,0.02
1573670409000,1.0,8.745823417200505,0.00
1573742983000,1.0025164194521292,5.380210970559997,0.02
1573814675000,1.0026253950869735,8.65152264453225,0.02
1573886613000,1.0120081932490372,8.868723050401297,0.10
1573958177000,1.0,8.868723050401297,0.00
1574030120000,1.0041024104438874,5.670186226648608,0.04
1574102523000,1.0,5.670186226648608,0.00
1574175364000,1.000000000000001,5.6701862266396095,0.00
1574248216000,1.0022600609897079,9.3241275512477,0.03
1574319702000,1.0,9.3241275512477,0.00
1574390894000,1.0,9.3241275512477,0.00
1574463158000,1.0025119317841331,8.682439563083895,0.08
1574534614000,1.000015774977712,8.501051930315292,0.00
1574606767000,1.0,8.501051930315292,0.00
1574677937000,1.0002853051205858,5.579041617720911,0.00
1574753753000,1.0,5.579041617720911,0.00
1574829912000,1.0,5.579041617720911,0.00
1574906610000,1.0,5.579041617720911,0.00
1574982967000,1.0,5.579041617720911,0.00
1575059347000,1.0006127855611122,9.531073449828295,0.01
1575136068000,1.0021109165497244,9.601480865396514,0.22
1575212493000,1.0,9.601480865396514,0.00
1575288653000,1.0020172907718146,10.355897290020653,0.42
1575366165000,1.0,10.355897290020653,0.00
1575442393000,1.0001122131178257,8.866659965326832,0.00
1575519604000,1.0,8.866659965326832,0.00
1575596839000,1.0001204683076448,10.479990102452991,0.00
1575673602000,1.0,10.479990102452991,0.00
1575749392000,1.0,10.479990102452991,0.00
1575826602000,1.0021534513236325,11.952969043174916,0.31
1575903384000,1.0,11.952969043174916,0.00
1575979374000,1.001856700253695,12.42610230368183,0.12
1576056123000,1.004037199137675,11.566172941629935,0.34
1576132843000,1.000252147009818,8.145635747107816,0.02
1576208669000,1.0002374296673564,11.490316368113412,0.02
1576288118000,1.0014109473847952,10.927379387349902,0.11
1576372313000,1.0029881895668031,11.07737651020286,0.56
1576456679000,1.0008417545636685,11.993732132675008,0.06
1576541361000,1.0000706818808394,10.891697482644476,0.01
1576627001000,1.0,10.891697482644476,0.00
1576713534000,1.0,10.891697482644476,0.00
1576799699000,1.0,10.891697482644476,0.00
1576886273000,1.0063015288665236,16.198976164493683,0.68
1576971438000,1.0155487250774817,14.433123992373016,1.19
1577057861000,1.0039191953934299,15.339726984901148,0.28
1577143907000,1.001017542141078,12.837267931978449,0.08
1577229621000,1.000211127355227,17.378276475285436,0.01
1577315631000,1.0019332638153202,13.773619077099632,0.22
1577402327000,1.0003438873208819,14.38243376183202,0.02
1577488582000,1.0023712775329932,14.338474533683168,0.15
1577573599000,1.0000604064833116,13.208574935630534,0.00
1577659927000,1.0009005939679705,15.876780598780016,0.07
1577746179000,1.0,15.876780598780016,0.00
1577832303000,1.0,15.876780598780016,0.00
1577918935000,1.0001385789314057,15.29629750467422,0.01
1577997589000,1.0022488813494628,14.208485218021004,0.18
1578063677000,1.0007143774957943,15.31937180083426,0.07
1578129566000,1.0007955276869471,14.345539426993525,0.08
1578195701000,1.0007373625905964,14.052247507707758,0.09
1578261907000,1.0014207356079823,15.714406625544507,0.30
1578327837000,1.0010055136254408,14.849788849188815,0.27
1578393679000,1.0038999586076325,15.035211616962131,1.15
1578459841000,1.0048803104679849,16.227676572619274,1.55
1578526345000,1.0031964184093145,15.11295818539017,0.73
1578592894000,1.0013499451394705,14.412742597510144,0.41
1578658814000,1.0001315115049878,14.728701823726983,0.03
1578724741000,1.0009846118374728,17.05026346971905,0.19
1578790822000,1.0002749979225092,14.354864952941423,0.04
1578857025000,1.0,14.354864952941423,0.00
1578923015000,1.0022643902121717,16.728629785848277,0.34
1578989540000,1.0011762070855668,15.534364900745384,0.18
1579055596000,1.0006987487631285,17.401758899065292,0.10
1579122050000,1.000228224545681,16.908811096295842,0.04
1579188604000,1.000063117529357,15.517847544455442,0.01
1579254375000,1.002497884637894,17.45877568658151,0.39
1579320115000,1.0317167001507668,49.73072852857075,4.09
1579386588000,1.1315874657237976,38.24664912998518,16.53
1579453251000,1.0160296038958407,34.52472629882811,2.27
1579518909000,1.0530975041432695,37.94676050574897,7.33
1579584998000,1.0480913918137127,34.922952572375664,6.64
1579650516000,1.0093860282733444,43.843552977887626,1.38
1579717286000,1.000207122161879,32.588270240756025,0.03
1579783170000,1.000974216895386,28.818711330730107,0.16
1579848954000,1.0033836239849703,36.1555922008321,0.50
1579915579000,1.0009975054813671,35.520782782744774,0.16
1579982233000,1.0014467470933848,35.32500689064874,0.23
1580049245000,1.0037636030845323,36.82860925121171,0.58
1580114658000,1.0029266355960336,33.63650057334594,0.42
1580180893000,1.001710537105823,36.15899014275055,0.24
1580247630000,1.0065646474734595,34.89092620599471,1.02
1580313366000,1.0004082008170174,33.05117025683127,0.07
1580380051000,1.0052781711755039,38.67913068814312,0.81
1580446477000,1.008259491165811,33.14101216809175,1.35
1580512997000,1.000083314063885,37.14688280411154,0.01
1580579921000,1.0020789802866685,34.77387858446905,0.67
1580645575000,1.0055994196882219,33.21116814933317,3.06
1580711822000,1.0002936622493968,36.29200614169047,0.16
1580778615000,1.0013622406928424,41.060783355113124,12.23
1580844182000,1.0000806293578586,43.8323112927522,1.19
