timestamp,ROI,Token Price,Trade Volume
1544047777000,1.0002844656566066,0.277376234191781,34.05
1544119637000,1.0007000857119128,0.2832510676727856,81.05
1544191617000,1.0004522410647771,0.2655098138274588,53.88
1544263439000,1.0002860592166467,0.27465911210412486,33.35
1544334704000,1.0002285469959364,0.2701635228060146,42.68
1544405011000,1.0001771074965624,0.2787259964329664,36.53
1544475718000,1.0000664449688748,0.28257442972274094,14.26
1544547488000,1.0000576903417333,0.2833890356499015,12.38
1544618822000,1.0001907058785207,0.2857118286474214,42.52
1544689901000,1.000054608976578,0.2726330661193019,12.68
1544761330000,1.0000535329488947,0.2592006617870198,12.81
1544832405000,1.0000152667892654,0.2539749687430603,3.70
1544903281000,1.0000407775537474,0.2514711303656393,10.11
1544974705000,1.0000001608248519,0.2514172903945985,0.04
1545047794000,1.0000414897031642,0.25194936371541,10.33
1545121062000,1.0000770838128894,0.2525671926797607,19.06
1545194042000,1.0004363760746176,0.2338848535735278,115.72
1545268401000,1.0002669996293767,0.23904145549196737,66.99
1545342023000,1.000210849837282,0.25604075501419615,52.36
1545415730000,1.0000685752562009,0.26049764645777246,16.54
1545489450000,1.0000581102364972,0.26169549334268755,14.20
1545562634000,1.000224930557994,0.30203159562701887,52.30
1545636119000,1.0001742844074135,0.30357897764606734,39.59
1545708423000,1.0001928308784955,0.2887726453208722,43.89
1545781311000,1.000037773590552,0.2853349476530996,8.73
1545853370000,1.000135420276881,0.2866184976394304,30.81
1545927395000,1.000045522129232,0.28176610290609305,10.48
1546000562000,1.0000838657900017,0.26843643938723943,19.85
1546073485000,1.0001337147776128,0.2840088846015104,31.70
1546145827000,1.000721766582868,0.29309003216792073,169.36
1546218595000,1.0000529469973458,0.292837244273825,12.07
1546292150000,1.0001127208734113,0.2848252787279654,29.61
1546365675000,1.0000762032526997,0.30197872869983056,14.63
1546438572000,1.000137155631253,0.3099283950036507,29.22
1546513937000,1.0000193428416169,0.30933402199708226,4.41
1546591053000,1.0000569167020237,0.3066504927179049,13.33
1546669576000,1.0001841038253865,0.30790499723736175,40.66
1546745738000,1.000317706759642,0.29486653592805057,79.14
1546823093000,1.0001818225052226,0.3033976203363309,39.78
1546899613000,1.0000663394437495,0.3147803772116857,12.46
1546978150000,1.0000095967039329,0.30834984297974,3.43
1547055036000,1.0000457605459105,0.3046351520342423,11.09
1547132534000,1.0003065980651027,0.2980456533097369,72.28
1547210059000,1.0000691443427145,0.29327447132458206,17.56
1547287230000,1.0001631003676474,0.29140422402314653,40.00
1547364620000,1.0000447304710103,0.2882887736359968,12.05
1547441816000,1.0000927369501913,0.27873219834857565,27.65
1547518339000,1.0000322240187163,0.28467002259783236,7.43
1547595530000,1.000025360609966,0.2796781193949151,8.13
1547673644000,1.0000174003808417,0.27913938576543884,4.94
1547751054000,1.0001272090261453,0.27096325435651625,37.50
1547828619000,1.0000309987219707,0.268312252014318,9.34
1547904215000,1.0000479113670302,0.264062494467851,14.74
1547981162000,1.0000449380998182,0.26372567189921764,12.92
1548061637000,1.0001239946430622,0.27013354751377794,32.73
1548146240000,1.0000764194600342,0.2674514137652724,20.00
1548232784000,1.00005639152789,0.2629452379512833,13.06
1548317720000,1.0000989138711265,0.25548345851432513,23.21
1548402864000,1.000231407432116,0.252445660250051,51.73
1548487485000,1.0002147394656296,0.25548431711546704,53.44
1548573526000,1.0002828976204756,0.2629887730981903,73.16
1548660153000,1.0004182332215514,0.26627603733039024,110.01
1548748418000,1.0003822896778658,0.2617167071530381,104.71
1548837025000,1.0002895840146138,0.2738627431826474,79.03
1548924193000,1.000309263836458,0.28885641502215315,80.72
1549012454000,1.0009835005922805,0.28431048616635035,273.00
1549101725000,1.0001493022128143,0.2831107318821407,41.98
1549189411000,1.0002431063370059,0.2852282763888938,83.68
1549277128000,1.0002120417405613,0.2819785454053675,76.30
1549364548000,1.0004913066616843,0.2718877833863647,201.38
1549452970000,1.0006761378006308,0.26389017899033523,302.83
1549541642000,1.0013782752963807,0.26065681683967845,771.55
1549628950000,1.0005191524293442,0.26026109698249894,498.82
1549717506000,1.0007798293995425,0.26871672905234406,832.01
1549810793000,1.0006041543857098,0.2596335383720698,730.87
1549913781000,1.001013119138605,0.25090824057129296,2093.11
1550015706000,1.0012370900747047,0.24072972871769807,3508.20
1550119035000,1.0012638228256818,0.22860462508525073,4352.05
1550223641000,1.0009439041151413,0.23266908390621976,3577.24
1550326685000,1.0012498871565094,0.2434530679825148,4993.40
1550429585000,1.000550391248114,0.24594172929192157,2265.39
1550532875000,1.000409787136481,0.2538511660156576,1705.81
1550633598000,1.00087508514071,0.23616218281789922,2996.92
1550735511000,1.0004993082009541,0.22597634594695684,1745.46
1550837309000,1.0004413131626155,0.22703474636217177,1951.10
1550937834000,1.0006627685847098,0.21472374632631888,2669.15
1551038450000,1.001240793354784,0.2066113799803132,5565.06
1551140412000,1.00041829074447,0.20821276195298635,2018.87
1551242071000,1.0008659823525612,0.21107069121534233,4179.20
1551342768000,1.0005061864508191,0.20590237225281657,2265.16
1551431102000,1.000265466440128,0.20527399064007054,1253.39
1551500225000,1.000397780808017,0.20085194644905144,1893.36
1551568203000,1.000196529047432,0.19691825624653395,902.07
1551635562000,1.0003281745008108,0.20258337130107015,1883.14
1551703372000,1.0002327520052783,0.2065012800061908,1338.52
1551770679000,1.0002027690743696,0.20462046526752722,997.60
1551838168000,1.0004073535791291,0.20088813930037583,2153.05
1551905102000,1.0002139785444857,0.20296405677248489,1305.13
1551973041000,1.000172782670118,0.2023398956320986,1031.97
1552039745000,1.0002842722115446,0.2040968438168549,1859.14
1552108151000,1.0002763953106426,0.20771665712258625,1924.52
1552175208000,1.0004277550632243,0.21360229224545774,2849.38
1552241652000,1.000076172570105,0.21129217587789417,471.23
1552309136000,1.000065442793704,0.20967571051862496,409.72
1552376359000,1.0001708341062088,0.20644943904034266,1089.53
1552443118000,1.000098300687244,0.20407640640203425,620.87
1552510965000,1.0002491967720906,0.21028661117485906,1676.33
1552578457000,1.0000954018232164,0.20634523721951387,583.56
1552645085000,1.000060210886819,0.2027197180079169,359.48
1552712032000,1.0002168459952359,0.20157500945743725,1415.43
1552778665000,1.0001615223819034,0.20135185130839414,1059.41
1552845464000,1.0000389238140002,0.20065820973801066,251.58
1552913957000,1.0001154102863563,0.1973305442583398,738.53
1552981368000,1.0001378327972712,0.1995609112498983,941.03
1553048481000,1.0001235515047149,0.2004703524866305,838.01
1553115278000,1.0001403555178934,0.19749091397194574,911.14
1553183074000,1.0000979556757044,0.19757262108405382,664.12
1553250112000,1.0003917968533695,0.19274621410235424,2615.37
1553317511000,1.0000979986549883,0.1893515968245565,637.35
1553384962000,1.000093995704328,0.18802932736574918,633.84
1553452320000,1.0001161209328095,0.18968952728821115,819.38
1553519035000,1.0000419388630857,0.18818162674198088,272.79
1553586275000,1.0002976237481676,0.19485285582733264,2093.75
1553654855000,1.0002306834310395,0.19931072087289797,1582.75
1553721327000,1.0001626175001446,0.19717142826875764,1122.96
1553789263000,1.0004583610313231,0.19985448355630642,3137.56
1553856960000,1.0001094069723484,0.20345171611851248,750.70
1553924945000,1.0000883821542152,0.20164491807519727,606.22
1553992486000,1.0000500936391157,0.19936558360072612,345.81
1554060309000,1.0001523480882257,0.20044216940969461,1042.26
1554127394000,1.0001111908165567,0.19704600274718764,767.76
1554195576000,1.0001684730797442,0.19740905678678142,1163.53
1554262735000,1.0003396374702491,0.2177668540526489,2338.74
1554331280000,1.0005069357255836,0.22192461297506877,3753.69
1554398543000,1.000161990162489,0.21589152730940636,1403.07
1554466199000,1.0001096594524106,0.21286643781904468,980.48
1554532618000,1.0000627073020307,0.21309310189773598,562.47
1554599495000,1.0001110611903086,0.2171272529346352,990.11
1554666574000,1.0001505592697675,0.2265669539420958,1212.73
1554733845000,1.0006132698668742,0.24468090092318967,4615.53
1554800647000,1.000819939106212,0.24341133019146377,6134.75
1554867921000,1.000757172926402,0.25465414103089756,5741.94
1554934968000,1.0008311935131988,0.24623647818745575,5738.84
1555002718000,1.000250044925019,0.25407044675549884,1247.62
1555070200000,1.0005456391853793,0.26876523992099405,4269.47
1555136518000,1.0001605249702743,0.26677406638981843,825.49
1555203091000,1.0001119419180047,0.2735508635142148,1882.31
1555270669000,1.000010376911973,0.2769376247017972,609.13
1555337473000,1.0004956456185312,0.26132697498674723,1026.52
1555405471000,1.0003020954595978,0.2598309224486156,1945.26
1555472795000,0.9999899408151284,0.2718616082313489,1908.32
1555539993000,1.0003203804370295,0.2748373040127945,2740.32
1555608237000,1.000276100546162,0.2715927822048658,1461.80
1555674728000,1.000147608576723,0.28544053096437316,3126.45
1555741612000,1.0002166926009595,0.29023017390458467,2200.77
1555809867000,1.0001690891949067,0.2911359289483389,1264.14
1555876621000,1.0005776542730829,0.2886670210975382,3572.66
1555943613000,1.0003332553518436,0.2863781736653927,1914.55
1556011928000,1.0001818348748508,0.290894391988051,1890.52
1556079702000,1.0005266440877163,0.30562018406996805,5607.21
1556147660000,1.0004543407509916,0.30335567055257623,2747.68
1556214175000,1.0004593673397304,0.31484099105368757,4684.16
1556281668000,1.0012005283185976,0.31591688672699414,8490.08
1556348416000,1.0003019172533016,0.3239669279205672,3173.10
1556415030000,1.0005213769410841,0.30316156568828456,1328.28
1556482542000,1.0001523842735975,0.2999771610069459,807.77
1556549842000,1.0002889877498644,0.2892315685911977,899.54
1556616633000,1.000021298540383,0.2996886526493267,1628.37
1556684172000,0.99993738245827,0.3103449322726357,881.30
1556750704000,1.000047616056885,0.3163435898130083,1093.14
1556818035000,1.0001936184452394,0.3080152706293365,484.34
1556885912000,0.9998543033961654,0.3252784624179769,988.20
1556953014000,1.0001098680378306,0.3234735599944983,661.10
1557019302000,1.0001521749525866,0.3162951507660034,347.45
1557087154000,1.0000657608873524,0.3135953802205831,194.15
1557155617000,1.0000854496857057,0.3252168214936706,2082.53
1557223295000,1.0002322598194637,0.3290944373491664,2203.12
1557291012000,1.0002517304263607,0.33565686691376884,2690.50
1557358549000,1.0004605531259656,0.32909728485920203,2755.93
1557426851000,0.9998877264386505,0.34027290993431875,411.73
1557494292000,1.000287712437095,0.3426463381367838,2505.22
1557561044000,1.0000883786948178,0.3384605913721954,235.57
1557628854000,1.000288285142089,0.3382746094371359,2281.41
1557695794000,1.000118205262395,0.3415255509299017,1299.62
1557763956000,1.0002316602798678,0.339143113939075,1586.31
1557830231000,1.0001348939970378,0.34386847183129365,1585.65
1557897304000,1.0000851110858415,0.35631252396418517,1993.30
1557964138000,1.0004061820127959,0.36269570468363577,3828.92
1558032652000,1.0004231537953874,0.41101432093727996,7607.51
1558099488000,1.0003560391105166,0.3941013128731336,1162.73
1558166754000,1.0001844700861418,0.3842632498736911,492.51
1558234852000,0.999945435864782,0.39240816866288736,329.12
1558301987000,1.000036319871167,0.3914538191137277,186.39
1558370897000,1.0002088959782278,0.38429721089597074,1011.59
1558438516000,1.0001068671463311,0.37963192458554856,433.77
1558506088000,0.9999194346810569,0.3901059411101525,316.60
1558573856000,1.000393979944768,0.385638064105862,2768.85
1558641898000,1.000242023605639,0.37321313210904905,802.85
1558709678000,1.0001816756129318,0.3800707212628264,2112.38
1558776750000,1.000087755498944,0.3748988095504769,225.68
1558842948000,1.000354426581325,0.36256383584483237,1737.85
1558910067000,1.000092153951774,0.36509042206330605,1028.30
1558977860000,1.0001103069984865,0.3626965501646708,676.51
1559045953000,1.000040496716524,0.3625254922961229,320.67
1559112912000,1.0000970377392269,0.36027485653040375,581.65
1559179166000,1.0000845436336363,0.359194664450622,597.73
1559247339000,1.0000283565073373,0.3669402164256244,1008.92
1559315112000,1.000186450108249,0.36276873461556086,1127.04
1559382148000,0.999980095859378,0.36818000366440223,347.80
1559449529000,0.9998736175298549,0.37943482363624736,337.81
1559517685000,1.0000571320566425,0.38281249907945264,992.23
1559586560000,1.0000771448597914,0.3805454873364109,267.32
1559653274000,1.0003700332860228,0.37250839602928887,1619.74
1559721446000,0.9999530813143106,0.3804901647994225,865.99
1559788436000,1.0003742130270743,0.3672138028543843,868.87
1559855826000,1.0003666564876097,0.3534854480858486,672.74
1559923832000,1.0006999785462714,0.3357827120099063,2635.59
1559991921000,1.0001425365470795,0.3349738542824372,1040.75
1560059515000,1.0003068919998872,0.3248505550836777,663.13
1560127542000,1.000004621341725,0.32735856807867497,528.98
1560194172000,0.9996915747012612,0.3514301487570817,1803.02
1560262359000,0.9999764004714767,0.35670654562160764,705.50
1560329676000,1.0000263381894923,0.36005282790939414,837.62
1560397568000,0.9999244996464742,0.3690318540694233,871.85
1560464402000,1.0000602565906545,0.37232858131011026,1030.27
1560531936000,1.0001738015760397,0.3674706065224271,703.79
1560599838000,1.0000007787830916,0.3731729204913172,917.19
1560668105000,0.9999186187194372,0.3837174549162988,934.99
1560734814000,1.0004164187065627,0.3734448270774051,1881.44
1560802452000,1.0000730054386684,0.3760839683929887,1023.44
1560870679000,0.9998496611912895,0.38693785764951416,405.10
1560937524000,1.0001622588179662,0.38202164966096047,599.83
1561005597000,0.9999418720745104,0.3866621734882614,214.40
1561073016000,0.9999518005710527,0.3912049596574666,270.86
1561140851000,0.9998872389901969,0.40682582867205225,1256.49
1561208281000,1.000102362761032,0.40859225576263186,1057.14
1561275287000,1.0000437955816748,0.42274872099877975,2160.23
1561342449000,0.9999766105144527,0.4351270410533406,1302.97
1561409629000,0.9999931344284964,0.43923388604433294,448.21
1561476955000,1.0005893983752197,0.42120529797136186,2111.92
1561543836000,0.9996194123537281,0.4530826661828122,1078.06
1561611356000,1.0000238693709997,0.4692165599628551,1991.87
1561679479000,1.0007254358380988,0.45536266703657063,3632.45
1561747149000,1.0001588532653376,0.4526047606819945,837.94
1561814305000,1.000014001079906,0.45964285291570084,908.48
1561881035000,0.999858255928902,0.47665685835017313,855.84
1561948615000,1.0000407915415233,0.4785801936127828,495.02
1562015969000,1.0000647292224638,0.49305822358183565,1932.05
1562082973000,1.0004210291138609,0.47706286147707866,1265.31
1562150796000,1.000087542947781,0.4773283475016256,648.03
1562218341000,1.0002456908592245,0.4655865731663889,464.11
1562285611000,1.0005733183097592,0.43756747134888396,886.08
1562352854000,0.999953988393853,0.4445803928078925,512.68
1562419899000,1.0000001626402117,0.44720302344156104,310.53
1562486913000,1.0003038218566611,0.440366295813256,1468.42
1562553800000,0.9998372066936303,0.4534800832561257,318.20
1562620679000,1.0000559174891448,0.4581562528572531,949.93
1562687655000,1.0007919623760422,0.4262762822450477,2187.58
1562755228000,1.000149056333027,0.4338110342069593,2086.99
1562821814000,1.0001798814478486,0.43272326469733147,1240.83
1562889775000,1.000588667738838,0.4085996850330834,1454.22
1562957966000,1.0000253431619612,0.4099075033155474,375.28
1563025451000,0.9998696634843895,0.42243122060156496,624.34
1563091362000,0.9999928579864157,0.42526694863954523,308.54
1563158482000,1.0005931671246444,0.40567278045937777,2094.27
1563226501000,1.0002499258592346,0.40250242109189344,1438.33
1563295219000,1.0000229946423276,0.4075468928833444,951.11
1563362708000,1.0000105936899708,0.42034990014955576,2044.13
1563430869000,1.0002331612905038,0.4225994597478499,2115.81
1563496525000,1.000343463096506,0.4139331550601283,1264.34
1563564858000,1.00033409597387,0.4038666076069871,980.22
1563631313000,0.9999032177419851,0.4114091001057418,499.40
1563698150000,0.9999906803235649,0.41367857216868387,297.14
1563765551000,1.0002241749235394,0.4053213989047512,327.06
1563832155000,1.0003389727328122,0.3943315184496742,854.60
1563899459000,1.0005044048750793,0.37683150411022365,1049.63
1563966329000,0.9999496634780003,0.3818415740374192,320.69
1564033316000,0.9999143794851781,0.38906299841619296,581.48
1564101403000,1.0003072691046748,0.3786568715525547,458.40
1564168317000,1.0004321292088996,0.36726622720275126,1312.52
1564235604000,1.000035470905129,0.36696621198645346,216.26
1564302116000,0.9998425508056741,0.3757850057308776,329.19
1564369151000,1.0002064160427506,0.3690847799094919,401.87
1564436686000,0.9997868124058205,0.38126404291985466,481.46
1564503925000,1.0001137310184058,0.37870905904822316,411.48
