timestamp,ROI,Token Price,Trade Volume
1558166754000,1.0002682765740532,240.36695822988537,229.06
1558234852000,1.000170197293352,246.04159760751818,144.59
1558301987000,1.0001026651041895,257.75621249925547,84.73
1558370897000,1.000248206570591,247.9542877546051,206.80
1558438516000,1.0001808699466475,253.32321618974814,149.59
1558506088000,1.000375228813601,256.6892931063911,314.37
1558573856000,1.0000843572413418,243.39744356002018,70.07
1558641898000,1.0001371206511198,241.18166544185937,117.84
1558709678000,1.0004251092033307,251.711471087176,368.21
1558776750000,1.000086245154856,251.68066466265364,71.71
1558842948000,1.0000659131619296,250.34731606940161,54.48
1558910067000,1.000165620976003,268.11045136335105,137.48
1558977860000,1.0002278894000047,263.43050376158624,184.04
1559045953000,1.000093396090281,269.8800950023761,75.00
1559112912000,1.0001972311892664,263.69616037456717,158.98
1559179166000,1.0000381521723942,271.54234160346886,30.63
1559247339000,1.0002617009932835,268.8005249631152,206.87
1559315112000,1.0002799966575129,259.98076366799216,232.50
1559382148000,1.0000717513616384,269.1548721956424,57.94
1559449529000,1.0000601881337536,266.70290814867974,48.41
1559517685000,1.000244905230683,269.2536104276502,199.50
1559586560000,1.000469131983219,259.7490697565323,392.87
1559653274000,1.0001597416456238,246.06804836257288,134.21
1559721446000,1.0001394422872474,244.5948129371912,118.25
1559788436000,1.0000639757873402,244.9645692774125,54.20
1559855826000,1.0000486715911923,241.02046478801165,41.20
1559923832000,1.0000741143850638,248.47544051052893,62.44
1559991921000,1.0000215302976554,249.22886184330972,17.98
1560059515000,1.0000566795508423,242.40207796591133,47.73
1560127542000,1.0000687575880423,231.53760184745218,59.06
1560194172000,1.0000833306710037,244.7828995313668,71.41
1560262359000,1.0001081524272768,241.8833424499858,91.03
1560329676000,1.0000396477913824,248.95536646694939,33.50
1560397568000,1.0000680556328818,260.57941311636336,56.24
1560464402000,1.0000529076231688,261.76906619790503,43.37
1560531936000,1.0000233342543674,256.24563183060025,19.19
1560599838000,1.0000273388154266,265.398481004395,22.37
1560668105000,1.0000414341830646,274.68411451022797,33.34
1560734814000,1.000062660605758,274.65638260486895,50.27
1560802452000,1.000032158484017,271.76028170733525,25.80
1560870679000,1.000040461188918,266.69510497817623,32.66
1560937524000,1.0000380694312405,268.0096601530975,30.92
1561005597000,1.0000108357102948,268.56317252605777,8.75
1561073016000,1.0000627458655549,272.35469432563985,50.32
1561140851000,1.0000631709153256,287.7788985110251,49.75
1561208281000,1.0001719847816108,308.9546814875794,131.97
1561275287000,1.0001238491389777,313.1195550241304,93.25
1561342449000,1.0000848750422033,302.65255768844713,63.75
1561409629000,1.0000286091408166,308.6604463828935,21.57
1561476955000,1.0000774205832743,309.8020733367841,58.14
1561543836000,1.0000826675007786,332.42095610687625,60.76
1561611356000,1.0003042611544197,333.8830928846194,217.63
1561679479000,1.000462724495712,293.6317582165429,353.78
1561747149000,1.0001801934788317,306.5071619345609,139.01
1561814305000,1.0000704399524545,305.9998056897983,53.59
1561881035000,1.0001544811787533,311.5065133411914,115.54
1561948615000,1.0001500396292384,295.96230775277184,115.11
1562015969000,1.0000943144002132,288.21992227924153,73.51
1562082973000,1.0002205350377893,285.8468126657392,174.07
1562150796000,1.000056789312051,293.77465957944975,43.97
1562218341000,1.0000407645590432,296.38259278103214,31.38
1562285611000,1.0000664304169748,283.59980218785415,51.59
1562352854000,1.0000406034523988,289.59687682989045,31.75
1562419899000,1.0000237075786085,291.285343357631,18.45
1562486913000,1.0000431568610673,287.618531545607,33.39
1562553800000,1.0000614655358597,306.50703821404653,47.23
1562620679000,1.0000383189796227,309.9736971334847,28.85
1562687655000,1.0000502188334586,310.4186070688416,37.44
1562755228000,1.0001257079244807,307.4138983385593,94.08
1562821814000,1.0002650204170291,268.49232636257045,205.69
1562889775000,1.000119802683298,267.57233301420155,95.11
1562957966000,1.0000500256892684,274.49106710916084,39.54
1563025451000,1.0000495991093956,269.0520150839396,39.11
1563091362000,1.000053323617029,264.04317759336993,42.70
1563158482000,1.0004409524013844,215.17883661533463,377.49
1563226501000,1.0001937509125873,232.13382388554513,168.50
1563295219000,1.0002073608326685,209.49466158628553,182.28
1563362708000,1.0003548855024325,200.78388782110537,327.99
1563430869000,1.000423793620438,217.28697145711573,381.45
1563496525000,1.0002315511006956,226.0042344937462,203.57
1563564858000,1.0000936092824322,218.0008846402348,82.53
1563631313000,1.0000496098935026,227.0335217222791,43.31
1563698150000,1.000053985001662,226.00094029964433,46.55
1563765551000,1.0000488013023412,225.61807664977772,42.72
1563832155000,1.0000603789104678,215.5869460479941,53.18
1563899459000,1.0000351122965803,210.35814800971062,31.46
1563966329000,1.0001220326718376,206.65600244207693,110.35
1564033316000,1.0001075171268612,222.20914180260647,96.19
1564101403000,1.0000484141181332,216.8971826824002,42.60
1564168317000,1.000038425316922,220.45721738989394,34.18
1564235604000,1.0000801476847936,205.52223179154413,71.62
1564302116000,1.000022167678907,210.2316778301809,20.08
1564369151000,1.0000854119569311,212.9185354557922,77.67
1564436686000,1.0000494665318016,210.50434231493622,44.62
1564503925000,1.0000390401656931,213.17742990719657,35.19
1564570789000,1.0000318521476683,213.40360382129248,28.57
1564637313000,1.0000234078787156,214.50991321548855,20.87
1564705696000,1.000047829622037,219.33751503878142,42.54
1564772699000,1.0000334928905867,217.57674181587632,29.57
1564839134000,1.000032280921904,222.04967801999445,28.46
1564905518000,1.0000314010283007,219.39455626442796,27.55
1564972688000,1.00002870169059,226.25024763840852,25.17
1565039690000,1.0000608386417664,233.24459221770314,52.35
1565106699000,1.000117753069377,229.38372285108716,101.50
1565173880000,1.00002208805515,225.75593546277517,19.19
1565241308000,1.0000338048382853,224.8052117364259,29.40
1565308246000,1.000054360103396,219.4111933941853,48.09
1565375748000,1.0000540994871485,208.21953784447075,48.30
1565441736000,1.0000520974482852,203.8555089064954,47.19
1565509207000,1.0000211487998636,209.6870443505927,19.27
1565576260000,1.0001009485232617,214.6811836183329,90.27
1565643196000,1.0000107933573747,211.61685209584675,9.67
1565710691000,1.000089312216949,205.82650061552832,81.08
1565776959000,1.000010208448379,206.9239656391562,9.29
1565843533000,1.0001722887726714,181.05095942510428,163.10
1565911450000,1.000165535735624,188.08531015678668,160.57
1565978340000,1.0000668349613895,185.3213607451971,64.70
1566044959000,1.0000031934940885,185.23736402949586,3.07
1566113085000,1.0000095033631944,185.14363325102968,9.16
1566179461000,1.0000467231365355,194.5907589913375,44.33
1566246801000,1.0000389914942758,197.213950239396,36.28
1566314677000,1.0000607720355688,196.80689293787424,56.72
1566381517000,1.000054332005306,188.01398299537155,51.13
1566448943000,1.0000653479789874,184.817722433476,62.93
1566516026000,1.0000478888818025,192.70219800772173,45.63
1566583035000,1.0000563983618203,194.5407266919158,53.32
1566649948000,1.0000371255001057,188.01380286547942,35.33
1566717936000,1.0000107923217432,189.69354666157943,10.30
1566784085000,1.0001324231382713,192.06526641257489,127.90
1566851133000,1.0000224747716733,187.84722844849637,21.42
1566920101000,1.0000925882426293,186.7096379415443,89.99
1566986635000,1.000004163980968,185.79966402671127,4.00
1567054177000,1.0001755794185903,170.29160935437648,175.79
1567120257000,1.0000818555817188,169.54425150907136,84.26
1567187642000,1.0000152651962562,168.7860020187077,15.68
1567255013000,1.0000122645994094,168.13675749464147,12.60
1567321929000,1.0000330899773775,173.0833386635907,33.79
1567389294000,1.0000192533597216,170.78268422892327,19.63
1567457291000,1.0000377154062294,179.5912509367039,38.02
1567524520000,1.0000665344859783,180.99110996770065,66.49
1567591445000,1.0001120968660284,176.522523592179,112.13
1567658685000,1.0000781623531663,174.97627670781006,78.59
1567726271000,1.0000336007334436,173.94024821804288,34.10
1567794373000,1.0000539409347518,171.25784810740439,54.53
1567860872000,1.000032724820348,171.1600577159928,33.56
1567928417000,1.0000619999152915,182.26881511617478,62.07
1567996252000,1.0000477387357085,180.9418152290445,47.45
1568063465000,1.0000894479996847,180.0658515566774,88.68
1568130759000,1.0000228212462887,180.16399950270647,22.60
1568198340000,1.0000478099828627,178.56250918215372,47.72
1568266003000,1.0000150138534056,177.81386177710306,15.04
1568332434000,1.0000365809440261,180.74741023192405,36.70
1568400865000,1.00013823724811,178.87051219785803,137.39
1568467502000,1.0000067885912758,180.49562224108428,6.76
1568535532000,1.0000472340358695,186.9383415631793,46.28
1568603177000,1.000027124976237,193.2899471925494,26.27
1568669970000,1.0000471311297114,197.55559496483443,45.30
1568737700000,1.0000281627722534,205.1402579473049,0.49
1568803850000,1.0001806622338802,213.713523296688,3.11
1568871705000,1.0000339694031302,204.2218097620662,0.58
1568939678000,1.000063456757999,222.347359806335,1.08
1569006694000,1.0000259179381856,214.7737951763817,0.44
1569074199000,1.0,214.7737951763817,0.00
1569142150000,1.0000233996575785,208.15453749377804,0.40
1569209597000,1.0000081886506011,210.44248217606935,0.14
1569276280000,1.0000173899021303,205.59861052729082,0.30
1569344903000,1.0000509927144128,192.03011381698693,0.90
1569412741000,1.000285283436189,166.58281994177779,5.44
1569480328000,1.000016642888824,170.33443747629985,0.32
1569548219000,1.000092287991059,164.87522479976053,1.81
1569615424000,1.0000686717909695,167.69089084467524,1.33
1569683184000,1.000048128356253,172.7397905790507,0.83
1569751196000,1.0,172.7397905790507,0.00
1569817983000,1.0000132890515852,169.69718860702005,0.23
1569885879000,1.0000718941798385,177.51546864920232,1.25
1569953471000,1.000058155864789,178.21056868262204,0.98
1570021093000,1.0,178.21056868262204,0.00
1570088581000,1.000000333412805,178.13147272873863,0.01
1570156245000,1.0000150461475055,174.77019339407966,0.26
1570223512000,1.0000375486178519,179.4237701666765,0.64
1570290984000,1.000017022792816,175.39194837307795,0.29
1570358020000,1.0000000586154558,175.3782616298424,0.00
1570424401000,1.0000208852934258,170.55739334905664,0.36
1570492273000,1.0000496945065958,179.2566539942319,0.85
1570560314000,1.000032229876652,181.24873394822333,0.54
1570628456000,1.000000877062395,181.46055667221617,0.01
1570696365000,1.0000380811948235,190.96431729022098,0.63
1570764407000,1.0000003209821704,191.04594903495487,0.01
1570832121000,1.0000893934233284,182.680396768864,1.47
1570900657000,1.000002700897284,183.30986201932805,0.05
1570967603000,1.000007863729203,181.39577663811113,0.13
1571036079000,1.000010125543212,183.86601182145571,0.17
1571103316000,1.000016435254693,185.84181600963907,0.27
1571171084000,1.0000711275742689,179.69048173117787,1.20
1571239896000,1.0003230771838363,176.71141629696893,5.48
1571307873000,1.0001060132048245,177.90873605721922,1.81
1571376291000,1.0002608971802114,179.41701480445175,4.40
1571444011000,1.0004563953218957,174.28381421783106,7.81
1571512073000,1.0,174.28381421783106,0.00
1571579975000,1.0000090030365787,172.20164663390958,0.15
1571648150000,1.000024955251247,171.81932585973067,0.43
1571716619000,1.0000321407002486,172.5705982937212,0.55
1571783991000,1.0000000595639145,172.58428385644171,0.00
1571851268000,1.0001921918702736,158.63689245406792,3.37
1571920923000,1.0000382069204203,162.05070520131133,0.68
1571990353000,1.0000004177992503,162.1408802741191,0.01
1572060724000,1.0004026096449836,185.14259086049785,6.87
1572129485000,1.0000575472092885,179.0478871235688,0.96
1572198558000,1.0000170295418245,183.16562830876006,0.29
1572267917000,1.0000417400260844,181.80224147167343,0.70
1572337649000,1.0000121588235154,184.77679556294734,0.20
1572406531000,1.0000249576061055,191.03762977082738,0.41
1572476793000,1.0000361122952242,182.0176180489799,0.60
1572546064000,1.000030114428934,181.36039088648903,0.51
1572615810000,1.0000003070529657,181.286260187957,0.01
1572684939000,1.0000159346018276,181.54883822016313,0.27
1572754262000,1.0,181.54883822016313,0.00
1572822749000,1.0,181.54883822016313,0.00
1572893104000,1.0,181.54883822016313,0.00
1572962724000,1.0000141600723047,185.02033715165896,0.03
1573031855000,1.000005650897873,186.42017702688221,0.01
1573101222000,1.0,186.42017702688221,0.00
1573171451000,1.0000005244283352,186.29004327676725,0.00
1573240765000,1.000003062889219,186.2315567330908,0.01
1573311556000,1.0,186.2315567330908,0.00
1573382543000,1.0000448823321952,184.54537487632533,0.09
1573455245000,1.0000203619144767,189.6516517581208,0.04
1573527153000,1.0,189.6516517581208,0.00
1573598526000,1.0000512592083,190.60274564864667,0.10
1573670409000,1.0,190.60274564864667,0.00
1573742983000,1.0000032515235584,189.7785469923717,0.01
1573814675000,1.000018623958954,185.1022565661813,0.04
1573886613000,1.00006278718581,180.28414369503085,0.12
1573958177000,1.0,180.28414369503085,0.00
1574030120000,1.0000206473976185,185.34391831640323,0.04
1574102523000,1.0,185.34391831640323,0.00
1574175364000,1.0000250799983215,179.20705049078694,0.05
1574248216000,1.0000086253621723,177.15509092778706,0.02
1574319702000,1.0,177.15509092778706,0.00
1574390894000,1.0002396673036746,165.01040136039475,0.49
1574463158000,1.00044816924636,152.4003633386048,0.94
1574534614000,1.0,152.4003633386048,0.00
1574606767000,1.0,152.4003633386048,0.00
1574677937000,1.0003767202657172,135.30361396559422,0.83
1574753753000,1.0000470279061626,144.18979968151916,0.10
1574829912000,1.0,144.18979968151916,0.00
1574906610000,1.0000476255062856,153.78586839213267,0.10
1574982967000,1.0002541966434368,155.35115671174955,0.53
1575059347000,1.0000031702675893,154.69616163993678,0.01
1575136068000,1.0,154.69616163993678,0.00
1575212493000,1.0000240461038359,149.785007508204,0.05
1575288653000,1.0000108156957577,151.38653576342065,0.02
1575366165000,1.0,151.38653576342065,0.00
1575442393000,1.0000179799812035,147.7844617575406,0.04
1575519604000,1.0004415508335387,146.32660939179,0.95
1575596839000,1.0000009341737395,146.5087651110187,0.00
1575673602000,1.0,146.5087651110187,0.00
1575749392000,1.0000195022247533,149.06788566480645,0.04
1575826602000,1.0,149.06788566480645,0.00
1575903384000,1.000009377383503,150.34119794184755,0.02
1575979374000,1.0000479568943375,147.3732217028988,0.10
1576056123000,1.000003220222192,146.7420830227983,0.01
1576132843000,1.0000149527905617,143.83542651200165,0.03
1576208669000,1.0,143.83542651200165,0.00
1576288118000,1.0,143.83542651200165,0.00
1576372313000,1.0000159849665915,140.79072874794508,0.04
1576456679000,1.0,140.79072874794508,0.00
1576541361000,1.0000443230712013,132.60557786325504,0.10
1576627001000,1.0011697393568424,124.90617387087417,2.63
1576713534000,1.0000934836742583,133.8819672110655,0.22
1576799699000,1.0000379675482478,127.24177146637452,0.09
1576886273000,1.0,127.24177146637452,0.00
1576971438000,1.0000102120827925,126.66697704948997,0.02
1577057861000,1.0000202539524408,130.1461119957374,0.05
1577143907000,1.0000341008907316,130.12544111060484,0.08
1577229621000,1.0000170167522469,127.19430543369434,0.04
1577315631000,1.0000075282198144,125.92269061580724,0.02
1577402327000,1.0000278411009818,126.99135103736353,0.06
1577488582000,1.0,126.99135103736353,0.00
1577573599000,1.0000017033154545,127.27981713870108,0.00
1577659927000,1.000034763893047,133.34501392782352,0.08
1577746179000,1.0000002662064804,133.29776053652625,0.00
1577832303000,1.000014819975701,130.68074410319818,0.03
1577918935000,1.0,130.68074410319818,0.00
1577997589000,1.000014787434132,128.120712886764,0.03
1578063677000,1.0000201253966081,131.62372979284103,0.05
1578129566000,1.0,131.62372979284103,0.00
1578195701000,1.000019695247873,135.14407071220757,0.04
1578261907000,1.0,135.14407071220757,0.00
1578327837000,1.0000209214062712,138.98836738401613,0.05
1578393679000,1.000019896782293,142.7375442891205,0.04
1578459841000,1.0000479202991779,144.7249690399962,0.10
1578526345000,1.0000336221246793,138.35446707348953,0.07
1578592894000,1.0002351853128792,140.07303578865668,0.52
1578658814000,1.0007156753254824,137.99483564147536,2.00
1578724741000,1.0000172075065323,141.21127939335244,0.04
1578790822000,1.0000207861826056,145.18960574272757,0.05
1578857025000,1.000000693411662,145.05560318744546,0.00
1578923015000,1.0,145.05560318744546,0.00
1578989540000,1.0000254684144578,147.53456562099996,0.06
1579055596000,1.0000741971668057,162.98568881529445,0.16
1579122050000,1.000041491219244,163.3957669133671,0.08
1579188604000,1.0,163.3957669133671,0.00
1579254375000,1.0000232594362142,168.57541223311475,0.05
1579320115000,1.0000180031812038,172.6896397499554,0.04
1579386588000,1.0000396702222554,176.5038577125224,0.08
1579453251000,1.0000545518753974,164.0162762780801,0.11
1579518909000,1.0000017088701738,164.16631434453708,0.00
1579584998000,1.0000029428099382,164.81138905389437,0.01
1579650516000,1.000005730398329,165.42189275599645,0.01
1579717286000,1.0,165.42189275599645,0.00
1579783170000,1.0,165.42189275599645,0.00
1579848954000,1.0000160260287942,161.91130755090242,0.03
1579915579000,1.000066140895034,160.58676521331893,0.14
1579982233000,1.0,160.58676521331893,0.00
1580049245000,1.0,160.58676521331893,0.00
1580114658000,1.0000182753875761,164.56637812349052,0.04
1580180893000,1.0000375411466638,173.0547554618851,0.08
1580247630000,1.0,173.0547554618851,0.00
1580313366000,1.000027844692019,178.4196618242509,0.06
1580380051000,1.0000164769053026,174.527298723779,0.03
1580446477000,1.0000442704106567,182.38916944225102,0.09
1580512997000,1.0000237806618684,178.96506834639368,0.05
1580579921000,1.0000170124477026,183.08836496902302,0.03
1580645575000,1.0000256352128432,189.5005687383275,0.05
1580711822000,1.0000066052608094,191.1780494807349,0.01
1580778615000,1.0000026475511854,190.50478491807104,0.01
1580844182000,1.0000147369093928,186.78549107631295,0.03
1580910496000,1.0,186.78549107631295,0.00
1580977343000,1.0000848089451375,209.38639109944776,0.16
1581043789000,1.0000269996100548,217.11543054724575,0.05
1581110121000,1.0023136717942667,221.55940045191994,4.04
1581177428000,1.0,221.55940045191994,0.00
1581243665000,1.0000173410429432,226.76438258360037,0.03
1581310184000,1.0,226.76438258360037,0.00
1581375300000,1.0000199228472795,220.78963780960245,0.04
1581441429000,1.0000208997375333,226.62781234022756,0.04
1581508790000,1.0001686802415701,254.24154992595737,0.29
1581574720000,1.0000739973052817,265.47325356655466,0.12
1581641265000,1.0000501834626272,268.5858449896814,0.08
1581707956000,1.0000351807445444,281.62156039665456,0.06
1581774043000,1.0,281.62156039665456,0.00
1581841298000,1.000033880207385,269.06223375600933,0.05
1581907086000,1.0001424784110675,256.3038433249057,0.24
1581973926000,1.000058811570901,259.97022775143455,0.10
1582040665000,1.0000265312570809,269.3679066097855,0.04
1582106715000,1.000029985398163,280.451799182959,0.05
1582173039000,1.0000549072868774,260.5064831478543,0.09
1582240159000,1.0000770429836248,254.55259536395408,0.13
1582306851000,1.0000363480716743,267.2524500007055,0.06
1582372667000,1.0000181619490534,260.8295110515869,0.03
1582439543000,1.0000201436029261,267.9675733579943,0.03
1582505376000,1.000004083741492,269.43042438149274,0.01
1582571821000,1.000018526872012,262.8268519490311,0.03
1582638796000,1.0000054209098008,264.7339948499333,0.01
1582705647000,1.0000506286248272,247.37597325276232,0.08
1582771019000,1.0000977684720946,216.96225544352336,0.17
1582837876000,1.0000608389954055,235.397243027125,0.11
1582904573000,1.0000958010508627,222.7656490553518,0.17
1582970808000,1.0000251809650087,230.42566012295467,0.04
1583036689000,1.000016856428184,225.28361199261235,0.03
1583103301000,1.0000381793221622,214.037670434688,0.07
1583168974000,1.0000370470757372,224.92810513292565,0.07
1583235956000,1.000072970597376,229.11275096573905,0.13
1583302077000,1.0000196760512474,223.1504172689053,0.03
1583368317000,1.0,223.1504172689053,0.00
1583435384000,1.0000245707434345,230.63306193709695,0.04
1583502285000,1.0000222982894642,237.63517437679977,0.04
1583567810000,1.0000199984042424,244.09065520291745,0.03
1583633541000,1.0000196855954275,237.7354819954298,0.03
1583699841000,1.0001199175314912,216.13542473126068,0.21
1583767163000,1.000102307924276,201.15252011291915,0.19
1583833348000,1.0000599784870203,202.7482061227184,0.11
1583900197000,1.0,202.7482061227184,0.00
1583966404000,1.000080253190373,190.78300865009413,0.15
1584033400000,1.0002366890840837,137.0382832683936,0.51
1584100621000,1.0002763932655945,129.37660743679015,0.66
1584168330000,1.0004480083527516,134.68549316185099,1.06
1584234522000,1.000065066017411,123.42382224831772,0.15
1584300469000,1.000032502888099,125.90732888162897,0.08
1584367227000,1.000211807892952,106.33933401276666,0.52
1584434720000,1.0007214510445936,114.5821978936944,2.18
1584500082000,1.0018600414654448,118.00013994804664,4.53
1584566455000,1.0000520214535782,116.83166261526866,0.13
1584632903000,1.0000370630153073,122.80775895213667,0.09
1584699859000,1.0001672026791488,146.03691249309793,0.38
1584766483000,1.0002609459537266,136.03276303008434,0.59
1584833664000,1.0000678462879107,134.90896677046354,0.16
1584902413000,1.000058261624429,124.76128868780447,0.14
1584970249000,1.0000393393966416,131.5613100047171,0.09
1585036977000,1.0000362206676756,136.1382725414509,0.08
1585105600000,1.0000527946857325,140.3699181822254,0.12
1585173391000,1.0000299375240564,134.83104803269669,0.07
1585239172000,1.0000032672786872,135.41945907744676,0.01
1585306138000,1.0000188284345584,138.51417029464477,0.04
1585372283000,1.0000606677449504,127.69250456339589,0.14
1585438491000,1.0000182673410571,130.8555227570786,0.04
1585504149000,1.0000094212750064,129.21937493682225,0.02
1585571105000,1.0000493739466325,132.99313568241587,0.11
1585637238000,1.0,132.99313568241587,0.00
1585704243000,1.0000285915895484,132.1096634440133,0.07
1585770840000,1.0,132.1096634440133,0.00
1585836257000,1.0000194497855086,135.59809698679376,0.04
1585903293000,1.000081497862446,142.16536540253725,0.18
1585969610000,1.0000443948381839,142.53244020704616,0.10
1586036191000,1.0,142.53244020704616,0.00
1586102872000,1.0,142.53244020704616,0.00
1586169028000,1.00003309695008,149.02656643922683,0.07
1586236183000,1.000107993647164,172.3694648456675,0.23
1586301955000,1.0000363984272926,164.16732805827175,0.07
1586368858000,1.0000280756064281,170.47989095764842,0.06
1586434964000,1.0,170.47989095764842,0.00
1586501245000,1.0000357011523187,162.4876848600216,0.07
1586568529000,1.000025445325115,157.05002567914437,0.05
1586635021000,1.0000030260158381,157.68463889064682,0.01
1586701369000,1.0000424740742593,160.2436061580891,0.09
1586767741000,1.00007240631026,153.4020702974145,0.15
1586833705000,1.0000247798504107,158.5675357184994,0.05
1586900049000,1.0000004918130745,158.4637279275003,0.00
1586966921000,1.000026974983475,157.69577657907908,0.06
1587033174000,1.0001061930326829,164.1186826171309,0.23
1587099968000,1.0000293236282365,170.71830053484285,0.06
1587167698000,1.0000040614047578,169.79646209892954,0.01
1587234387000,1.000057334931546,173.96878294169088,0.12
1587300847000,1.000099569695724,187.57020035101692,0.20
1587368133000,1.0000385457733603,184.51924842736122,0.08
1587434258000,1.0000481905764915,172.97953445336148,0.10
1587501138000,1.0000000782552132,172.96151326274867,0.00
1587568237000,1.0000001131310694,172.98756683092785,0.00
1587634602000,1.000034665488238,181.25611770799574,0.07
