timestamp,ROI,Token Price,Trade Volume
1577143907000,1.0002017047303002,0.0006692058163076688,2.72
1577229621000,1.0,0.0006692058163076688,0.00
1577315631000,1.0,0.0006692058163076688,0.00
1577402327000,1.0000621189230618,0.0007281801536399581,0.80
1577488582000,1.0,0.0007281801536399581,0.00
1577573599000,1.0,0.0007281801536399581,0.00
1577659927000,1.0,0.0007281801536399581,0.00
1577746179000,1.0,0.0007281801536399581,0.00
1577832303000,1.0000001106785654,0.0007282874628847182,0.00
1577918935000,1.0002132041175613,0.000989087810962907,2.62
1577997589000,1.0,0.000989087810962907,0.00
1578063677000,1.0000000959051563,0.0009892141114956163,0.00
1578129566000,1.0,0.0009892141114956163,0.00
1578195701000,1.0,0.0009892141114956163,0.00
1578261907000,1.0,0.0009892141114956163,0.00
1578327837000,1.0,0.0009892141114956163,0.00
1578393679000,1.0,0.0009892141114956163,0.00
1578459841000,1.0,0.0009892141114956163,0.00
1578526345000,1.0,0.0009892141114956163,0.00
1578592894000,1.0000458401753698,0.0010519602172841835,0.61
1578658814000,1.0,0.0010519602172841835,0.00
1578724741000,1.0,0.0010519602172841835,0.00
1578790822000,1.0,0.0010519602172841835,0.00
1578857025000,1.0,0.0010519602172841835,0.00
1578923015000,1.0,0.0010519602172841835,0.00
1578989540000,1.0,0.0010519602172841837,0.00
1579055596000,1.0004509993207937,0.0021477622817448324,5.92
1579122050000,1.0,0.0021477622817448324,0.00
1579188604000,1.0,0.0021477622817448324,0.00
1579254375000,1.0000111834431953,0.0021801005596229863,0.10
1579320115000,1.0000004168643364,0.0021788908038503974,0.00
1579386588000,1.0,0.0021788908038503974,0.00
1579453251000,1.0004076572152683,0.004103439134279495,3.72
1579518909000,1.0,0.004103439134279495,0.00
1579584998000,1.000004063029938,0.004125725981031078,0.03
1579650516000,1.0000080605525439,0.004170359036344893,0.05
1579717286000,1.0,0.004170359036344893,0.00
1579783170000,1.0001119078476772,0.004868670876097185,0.74
1579848954000,1.0000111061492085,0.0049414648232206934,0.07
1579915579000,1.0,0.0049414648232206934,0.00
1579982233000,1.0000327715799096,0.00516308330772645,0.20
1580049245000,1.0000428295808974,0.005464738806538789,0.25
1580114658000,1.0,0.005464738806538789,0.00
1580180893000,1.000013669143661,0.005565560434659024,0.08
1580247630000,1.0002784354638519,0.008385599649133366,1.63
1580313366000,1.0,0.008385599649133366,0.00
1580380051000,1.0046487704899207,7.990844710915637e-06,21.72
1580446477000,1.0011277394591995,8.504876163720649e-05,3.89
1580512997000,1.0001385837531171,0.00010251553161582919,0.15
1580579921000,1.0000204385034208,0.00010535308992191912,0.02
1580645575000,1.000427644334672,0.00018773915711341906,0.40
1580711822000,1.0000225103731222,0.00019349444524018137,0.02
1580778615000,1.0000928389874024,0.00021943693646949398,0.07
1580844182000,1.0001860061603554,0.0002853770320784883,0.13
1580910496000,1.000059825836886,0.0003093260809312398,0.04
1580977343000,1.0001525999912002,0.00038021432107973114,0.09
1581043789000,1.0001483509014781,0.0004658761034781807,0.08
1581110121000,1.0,0.0004658761034781807,0.00
1581177428000,1.0002158805193002,0.0006279386580139112,0.10
1581243665000,1.0000018801927117,0.0006263678101710763,0.00
1581310184000,1.000115501853242,0.0007350456659828154,0.05
1581375300000,1.000028075421751,0.0007633094542758739,0.01
1581441429000,1.0005390865896444,0.0016103943461746883,0.18
1581508790000,1.0001885736916576,0.0020870292258386063,0.05
1581574720000,1.0001270036739154,0.002484930823241546,0.03
1581641265000,1.0000020869632316,0.0024918494704046566,0.00
1581707956000,1.0008676321993488,0.006002934028315138,0.15
1581774043000,1.0,0.006002934028315138,0.00
1581841298000,1.0002624695045905,0.008586993000422514,0.03
1581907086000,1.0002023673987122,0.011349255314898533,0.02
1581973926000,1.0000381077072749,0.011947711791998637,0.00
1582040665000,1.0002551745742163,0.008233962009902004,0.03
1582106715000,1.0015766453532955,0.07482563498436394,0.12
1582173039000,1.0001854863032509,0.05795407954887924,0.01
1582240159000,1.0,0.05795407954887924,0.00
1582306851000,1.0,0.05795407954887924,0.00
1582372667000,1.000469180913666,0.029372612492003607,0.03
1582439543000,1.0000158541912505,0.02875591484620811,0.00
1582505376000,1.0,0.02875591484620811,0.00
1582571821000,1.0002544484250186,0.04167710988756268,0.02
1582638796000,1.0,0.04167710988756268,0.00
1582705647000,1.0,0.04167710988756268,0.00
1582771019000,1.0002322625495876,0.058312858787467,0.01
1582837876000,1.0000287734374185,0.05610049004961041,0.00
1582904573000,1.0,0.05610049004961041,0.00
1582970808000,1.0,0.05610049004961041,0.00
1583036689000,1.0001790543087894,0.04352524121116835,0.01
1583103301000,1.0001785809533426,0.0560603809548237,0.01
1583168974000,1.0,0.0560603809548237,0.00
1583235956000,1.0,0.0560603809548237,0.00
1583302077000,1.0,0.0560603809548237,0.00
1583368317000,1.0,0.0560603809548237,0.00
1583435384000,1.0010846466598984,0.009175779803328643,0.10
1583502285000,1.0019180422039127,0.0015680986680193792,0.54
1583567810000,1.000244782563453,0.002192259016794814,0.06
1583633541000,1.0,0.002192259016794814,0.00
1583699841000,1.0,0.002192259016794814,0.00
1583767163000,1.0,0.002192259016794814,0.00
1583833348000,1.0002996062013834,0.0034203403011935827,0.07
1583900197000,1.0000534521075741,0.003677368927628864,0.01
1583966404000,1.0000024273546164,0.003665494691036108,0.00
1584033400000,1.0,0.003665494691036108,0.00
1584100621000,1.0,0.003665494691036108,0.00
1584168330000,1.0,0.003665494691036108,0.00
1584234522000,1.0004880033739287,0.007708519875781655,0.08
1584300469000,1.0,0.007708519875781655,0.00
1584367227000,1.0,0.007708519875781655,0.00
1584434720000,1.0,0.007708519875781659,0.00
1584500082000,1.0,0.007708519875781659,0.00
1584566455000,1.0042448502993306,1.3380325733271184e-05,4.76
1584632903000,1.0011488279268226,0.0001393967948003788,3.24
1584699859000,1.0008365184687193,6.400141442828318e-05,2.22
1584766483000,1.0004016834990928,0.00011697072213267482,2.16
1584833664000,1.0006017909614617,0.00026989156000254767,2.18
1584902413000,1.0,0.00026989156000254767,0.00
1584970249000,1.0,0.00026989156000254767,0.00
1585036977000,1.0,0.00026989156000254767,0.00
1585105600000,1.0,0.00026989156000254767,0.00
1585173391000,1.0,0.00026989156000254767,0.00
1585239172000,1.0,0.00026989156000254767,0.00
1585306138000,1.0,0.00026989156000254767,0.00
1585372283000,1.0,0.00026989156000254767,0.00
1585438491000,1.000375842891885,0.0004799851372369974,1.00
1585504149000,1.0,0.0004799851372369974,0.00
1585571105000,1.0,0.0004799851372369974,0.00
1585637238000,1.0012974666798489,0.0003340587636392998,2.52
1585704243000,1.0,0.0003340587636392998,0.00
1585770840000,1.0,0.0003340587636392998,0.00
1585836257000,1.0,0.0003340587636392998,0.00
1585903293000,1.0,0.0003340587636392998,0.00
1585969610000,1.0,0.0003340587636392998,0.00
1586036191000,1.0,0.0003340587636392998,0.00
1586102872000,1.0,0.0003340587636392998,0.00
1586169028000,1.0,0.0003340587636392998,0.00
1586236183000,1.0,0.0003340587636392998,0.00
1586301955000,1.0,0.0003340587636392998,0.00
1586368858000,1.0,0.0003340587636392998,0.00
1586434964000,1.0,0.0003340587636392998,0.00
1586501245000,1.0,0.0003340587636392998,0.00
1586568529000,1.000001823159142,0.00033487107965894804,0.00
1586635021000,1.0,0.00033487107965894804,0.00
1586701369000,1.0,0.00033487107965894804,0.00
1586767741000,1.0,0.00033487107965894804,0.00
1586833705000,1.0,0.00033487107965894804,0.00
1586900049000,1.0,0.00033487107965894804,0.00
1586966921000,1.0,0.00033487107965894804,0.00
1587033174000,1.0,0.00033487107965894804,0.00
1587099968000,1.0000001000788459,0.0003348264634929192,0.00
1587167698000,1.0,0.0003348264634929192,0.00
1587234387000,1.0,0.0003348264634929192,0.00
1587300847000,1.0,0.0003348264634929192,0.00
1587368133000,1.0004321653559098,0.00047648752626554893,0.70
1587434258000,1.0,0.00047648752626554893,0.00
1587501138000,1.0,0.0004764875262655493,0.00
1587568237000,1.0,0.0004764875262655493,0.00
1587634602000,1.0001377630133954,0.0005775517698579827,0.15
1587701744000,1.0,0.0005775517698579827,0.00
1587768625000,1.0,0.0005775517698579827,0.00
1587836062000,1.0,0.0005775517698579827,0.00
1587902337000,1.0,0.0005775517698579827,0.00
1587969951000,1.0,0.0005775517698579827,0.00
1588036978000,1.0,0.0005775517698579827,0.00
1588104246000,1.0,0.0005775517698579827,0.00
1588170340000,1.0,0.0005775517698579827,0.00
1588237076000,1.0,0.0005775517698579827,0.00
1588305064000,1.0,0.0005775517698579831,0.00
1588371539000,1.0004192818757316,0.0010387142746232617,0.49
1588438821000,1.0,0.0010387142746232617,0.00
1588506516000,1.000445390981761,0.002098282638097283,0.42
1588572377000,1.0,0.002098282638097283,0.00
1588638430000,1.0,0.002098282638097283,0.00
1588705743000,1.0,0.002098282638097283,0.00
1588771981000,1.0,0.002098282638097283,0.00
1588839881000,1.0006834733776377,0.0007818679275311095,0.64
1588906152000,1.0,0.0007818679275311095,0.00
1588972800000,1.0,0.0007818679275311095,0.00
1589040204000,1.0,0.0007818679275311095,0.00
1589107927000,1.000487391153956,0.00038261268675577123,0.71
1589174391000,1.0,0.00038261268675577123,0.00
1589241093000,1.0013991779621765,5.250896290871747e-05,14.10
1589308656000,1.0000906006638646,5.5910651058569746e-05,7.41
1589375621000,1.0000366463517694,5.323080243074611e-05,2.90
1589442351000,1.0000754497074864,5.173603618732507e-05,6.00
1589509055000,1.0000499198581012,4.835487239209399e-05,3.90
1589576701000,1.0,4.835487239209399e-05,0.00
1589644333000,1.0,4.835487239209399e-05,0.00
1589711000000,1.0,4.835487239209399e-05,0.00
1589778055000,1.0,4.835487239209399e-05,0.00
1589845567000,1.000025271491182,4.6741687737378716e-05,2.02
1589913105000,1.0,4.6741687737378716e-05,0.00
1589980117000,1.0,4.6741687737378716e-05,0.00
1590047677000,1.0,4.6741687737378716e-05,0.00
1590113970000,1.0000082276809645,4.62310934743782e-05,0.65
1590181994000,1.0,4.62310934743782e-05,0.00
1590248502000,1.0,4.62310934743782e-05,0.00
1590316431000,1.0,4.62310934743782e-05,0.00
1590383553000,1.0,4.62310934743782e-05,0.00
1590451139000,1.0000293155126556,4.444844023404424e-05,2.31
1590517845000,1.0,4.444844023404424e-05,0.00
1590584981000,1.0,4.444844023404424e-05,0.00
1590652494000,1.000038281256035,4.221202587566867e-05,3.00
1590719602000,1.0,4.221202587566867e-05,0.00
1590786531000,1.0,4.221202587566867e-05,0.00
1590853669000,1.00000181147119,4.231401177337803e-05,0.14
1590919824000,1.0000000460854481,4.2311415652516456e-05,0.00
1590987649000,1.0,4.2311415652516456e-05,0.00
1591054955000,1.0002265764495857,5.866298850934276e-05,17.74
1591122115000,1.000003782752947,5.895954055241853e-05,0.25
1591189759000,1.0,5.895954055241853e-05,0.00
1591256276000,1.0000035156938074,5.868409892835353e-05,0.23
1591323776000,1.0,5.868409892835353e-05,0.00
1591389945000,1.0,5.868409892835353e-05,0.00
1591457899000,1.0,5.868409892835351e-05,0.00
1591524138000,1.0000819534398948,5.39616416652391e-05,5.72
1591590964000,1.0,5.39616416652391e-05,0.00
1591658478000,1.0,5.39616416652391e-05,0.00
1591725334000,1.0,5.39616416652391e-05,0.00
1591793059000,1.0,5.39616416652391e-05,0.00
1591859571000,1.000001335117779,5.405768572576804e-05,0.09
1591926628000,1.000000155878019,5.4046467954868334e-05,0.01
1591993124000,1.0000132335332423,5.5011396878625666e-05,0.92
1592060020000,1.000160175082667,4.7853787169896456e-05,11.62
1592126059000,1.0,4.7853787169896456e-05,0.00
1592193218000,1.0,4.7853787169896456e-05,0.00
1592259061000,1.0,4.7853787169896456e-05,0.00
1592326391000,1.00002770830731,4.9669108205137716e-05,2.04
1592393573000,1.0000329074955763,5.112786159399324e-05,2.37
1592460543000,1.0,5.112786159399324e-05,0.00
1592527754000,1.0,5.112786159399324e-05,0.00
1592594022000,1.0000631943722946,5.460194586767447e-05,4.48
1592661070000,1.0001563689700845,5.2381378698599144e-05,8.10
1592727831000,1.0,5.2381378698599144e-05,0.00
1592794125000,1.0,5.2381378698599144e-05,0.00
1592861502000,1.0,5.2381378698599144e-05,0.00
1592927890000,1.0,5.2381378698599144e-05,0.00
1592995513000,1.0,5.2381378698599144e-05,0.00
1593062546000,1.0,5.2381378698599144e-05,0.00
1593128647000,1.0000359557946292,5.498176565474949e-05,0.35
1593195376000,1.0,5.498176565474949e-05,0.00
1593262962000,1.0000599584647794,5.068057478135828e-05,0.60
1593330837000,1.0,5.068057478135828e-05,0.00
1593396882000,1.0,5.068057478135828e-05,0.00
1593464751000,1.0,5.068057478135828e-05,0.00
1593531858000,1.0,5.068057478135828e-05,0.00
1593599509000,1.0,5.068057478135828e-05,0.00
1593666201000,1.0,5.068057478135828e-05,0.00
1593732971000,1.0,5.068057478135828e-05,0.00
1593800162000,1.0,5.068057478135828e-05,0.00
1593866326000,1.0,5.068057478135828e-05,0.00
1593933211000,1.0,5.068057478135828e-05,0.00
1594000010000,1.0,5.068057478135828e-05,0.00
1594067228000,1.0,5.068057478135828e-05,0.00
1594133831000,1.0,5.068057478135828e-05,0.00
1594199176000,1.0,5.068057478135828e-05,0.00
1594266589000,1.0,5.068057478135828e-05,0.00
1594334149000,1.0,5.068057478135828e-05,0.00
1594400599000,1.0,5.068057478135828e-05,0.00
1594467342000,1.0,5.068057478135828e-05,0.00
1594534363000,1.0,5.068057478135828e-05,0.00
1594600559000,1.0,5.068057478135828e-05,0.00
1594667176000,1.0,5.068057478135828e-05,0.00
1594734577000,1.0,5.068057478135828e-05,0.00
1594801444000,1.0,5.068057478135828e-05,0.00
1594868516000,1.0,5.068057478135828e-05,0.00
1594935634000,1.0,5.068057478135828e-05,0.00
1595002354000,1.0,5.068057478135828e-05,0.00
1595068938000,1.0,5.068057478135828e-05,0.00
1595135940000,1.0000180920971387,5.1923698489537495e-05,0.11
1595202619000,1.0,5.1923698489537495e-05,0.00
1595270294000,1.00000003240365,5.192145852229637e-05,0.00
1595338300000,1.0,5.192145852229637e-05,0.00
1595405073000,1.0,5.192145852229637e-05,0.00
1595471028000,1.0,5.192145852229637e-05,0.00
1595537940000,1.0,5.192145852229637e-05,0.00
1595604570000,1.0,5.192145852229637e-05,0.00
1595672114000,1.0,5.192145852229637e-05,0.00
1595738927000,1.0,5.192145852229637e-05,0.00
1595805432000,1.0,5.192145852229637e-05,0.00
1595872747000,1.0,5.192145852229637e-05,0.00
1595939151000,1.0,5.192145852229637e-05,0.00
1596006108000,1.0000000648086949,5.19169787330546e-05,0.00
1596072129000,1.0,5.19169787330546e-05,0.00
1596140024000,1.0,5.19169787330546e-05,0.00
1596207016000,1.0,5.19169787330546e-05,0.00
1596273444000,1.0,5.19169787330546e-05,0.00
1596339947000,1.0,5.19169787330546e-05,0.00
1596406368000,1.0,5.19169787330546e-05,0.00
1596473308000,1.0,5.19169787330546e-05,0.00
1596540683000,1.0,5.19169787330546e-05,0.00
1596606713000,1.0000869621643744,4.6080478224691556e-05,0.55
1596674074000,1.0000384918094252,4.374936161654571e-05,0.25
1596740019000,1.0000045947632468,4.348214959283717e-05,0.03
1596807570000,1.0,4.348214959283717e-05,0.00
1596874169000,1.0,4.348214959283717e-05,0.00
1596940389000,1.0,4.348214959283717e-05,0.00
1597006979000,1.0,4.348214959283717e-05,0.00
1597073639000,1.0,4.348214959283717e-05,0.00
1597140607000,1.0,4.348214959283717e-05,0.00
1597207222000,1.0,4.348214959283717e-05,0.00
1597273425000,1.0,4.348214959283717e-05,0.00
1597340255000,1.0,4.348214959283717e-05,0.00
1597406581000,1.0,4.348214959283717e-05,0.00
1597472334000,1.0,4.348214959283717e-05,0.00
1597539439000,1.0,4.348214959283717e-05,0.00
1597606146000,1.0,4.348214959283717e-05,0.00
1597673119000,1.0,4.348214959283717e-05,0.00
1597740778000,1.0,4.348214959283717e-05,0.00
1597805915000,1.0,4.348214959283717e-05,0.00
1597872975000,1.0,4.348214959283717e-05,0.00
1597939059000,1.0,4.348214959283717e-05,0.00
1598005285000,1.0,4.348214959283717e-05,0.00
1598071853000,1.0,4.348214959283717e-05,0.00
1598138530000,1.0,4.348214959283719e-05,0.00
1598204486000,1.0,4.348214959283719e-05,0.00
1598271030000,1.0,4.348214959283719e-05,0.00
1598337535000,1.0000230249138233,4.484631035176729e-05,0.08
1598404244000,1.0,4.484631035176729e-05,0.00
1598469678000,1.0,4.484631035176729e-05,0.00
1598536356000,1.0,4.484631035176729e-05,0.00
1598602302000,1.0,4.484631035176729e-05,0.00
1598668615000,1.0,4.484631035176729e-05,0.00
1598734918000,1.0,4.484631035176729e-05,0.00
1598801522000,1.0,4.484631035176729e-05,0.00
1598867833000,1.0,4.484631035176729e-05,0.00
1598932763000,1.0,4.484631035176729e-05,0.00
1598998765000,1.0,4.484631035176729e-05,0.00
1599065306000,1.0,4.484631035176729e-05,0.00
1599131830000,1.0,4.484631035176729e-05,0.00
1599197725000,1.0,4.484631035176729e-05,0.00
1599263811000,1.0,4.484631035176729e-05,0.00
1599330041000,1.0,4.484631035176729e-05,0.00
1599395453000,1.0000961396155794,3.929018885210678e-05,0.36
1599461746000,1.0,3.929018885210678e-05,0.00
1599528172000,1.0,3.929018885210678e-05,0.00
1599594452000,1.0,3.929018885210678e-05,0.00
1599661253000,1.0,3.929018885210678e-05,0.00
1599727959000,1.0,3.929018885210678e-05,0.00
1599793183000,1.0,3.929018885210678e-05,0.00
1599859185000,1.0,3.929018885210678e-05,0.00
1599925296000,1.0,3.929018885210678e-05,0.00
1599991924000,1.0,3.929018885210678e-05,0.00
1600057881000,1.0,3.929018885210678e-05,0.00
1600125024000,1.0,3.929018885210678e-05,0.00
1600190832000,1.0,3.929018885210678e-05,0.00
1600257235000,1.0,3.929018885210678e-05,0.00
1600323285000,1.0,3.929018885210678e-05,0.00
1600389220000,1.0,3.929018885210678e-05,0.00
1600456406000,1.0,3.929018885210678e-05,0.00
1600522839000,1.0,3.929018885210678e-05,0.00
1600589122000,1.0,3.929018885210678e-05,0.00
1600654235000,1.0000005463767185,3.9318784502011874e-05,0.00
1600719844000,1.0,3.9318784502011874e-05,0.00
1600786926000,1.0,3.9318784502011874e-05,0.00
1600852525000,1.0,3.9318784502011874e-05,0.00
1600920149000,1.0,3.9318784502011874e-05,0.00
1600986137000,1.0,3.9318784502011874e-05,0.00
1601053079000,1.0,3.9318784502011874e-05,0.00
1601120014000,1.0,3.9318784502011874e-05,0.00
1601187908000,1.0,3.9318784502011874e-05,0.00
1601255204000,1.0,3.9318784502011874e-05,0.00
1601323528000,1.000064264176817,3.602684271847508e-05,0.25
1601390741000,1.0,3.602684271847508e-05,0.00
1601459154000,1.0,3.602684271847508e-05,0.00
1601525869000,1.0,3.602684271847508e-05,0.00
1601592730000,1.0000128805801287,3.541169448164368e-05,0.05
1601660827000,1.0,3.541169448164368e-05,0.00
1601728631000,1.0,3.541169448164368e-05,0.00
1601796104000,1.0,3.541169448164368e-05,0.00
1601863935000,1.0,3.5411694481643725e-05,0.00
1601931072000,1.0,3.5411694481643725e-05,0.00
1601998104000,1.0,3.5411694481643725e-05,0.00
1602065856000,1.0,3.5411694481643725e-05,0.00
1602133843000,1.0,3.5411694481643725e-05,0.00
1602202095000,1.0,3.5411694481643725e-05,0.00
1602270387000,1.0,3.5411694481643725e-05,0.00
1602337276000,1.0,3.5411694481643725e-05,0.00
1602403481000,1.0,3.5411694481643725e-05,0.00
1602469107000,1.0,3.5411694481643725e-05,0.00
1602535471000,1.0,3.5411694481643725e-05,0.00
1602601229000,1.0,3.5411694481643725e-05,0.00
1602667579000,1.0,3.5411694481643725e-05,0.00
1602732764000,1.0,3.5411694481643725e-05,0.00
1602799114000,1.0,3.5411694481643725e-05,0.00
1602865569000,1.0001912114037208,4.649302107910222e-05,0.75
1602931980000,1.0,4.649302107910222e-05,0.00
1602998570000,1.0,4.649302107910222e-05,0.00
1603065231000,1.0,4.649302107910222e-05,0.00
1603130753000,1.0,4.649302107910222e-05,0.00
1603196826000,1.0,4.649302107910222e-05,0.00
1603263141000,1.0,4.649302107910222e-05,0.00
1603329593000,1.0003499476606994,4.7012307099973384e-05,1.20
1603395740000,1.0,4.7012307099973384e-05,0.00
1603462512000,1.0,4.7012307099973384e-05,0.00
1603528247000,1.0001420426081604,5.706162877288449e-05,0.47
1603594450000,1.000098816767672,4.980195762634452e-05,0.33
1603661160000,1.0,4.980195762634452e-05,0.00
1603728251000,1.0,4.980195762634452e-05,0.00
1603793902000,1.0,4.980195762634452e-05,0.00
1603860005000,1.0,4.980195762634452e-05,0.00
1603925650000,1.0,4.980195762634452e-05,0.00
1603992067000,1.0,4.980195762634452e-05,0.00
1604059142000,1.0,4.980195762634452e-05,0.00
1604125251000,1.0,4.980195762634452e-05,0.00
1604191395000,1.0000032680115594,5.001934536397792e-05,0.01
1604257692000,1.0,5.001934536397792e-05,0.00
1604324653000,1.0,5.001934536397792e-05,0.00
1604390633000,1.0,5.001934536397792e-05,0.00
1604457123000,1.0,5.001934536397792e-05,0.00
1604523521000,1.0000210048568017,5.144798771995412e-05,0.07
1604589935000,1.0000348688285066,5.392206642964224e-05,0.11
1604655075000,1.0001834138042218,5.087689554923687e-05,0.63
1604721624000,1.0,5.087689554923687e-05,0.00
1604788406000,1.0,5.087689554923687e-05,0.00
1604855096000,1.0,5.087689554923687e-05,0.00
1604921012000,1.0,5.087689554923687e-05,0.00
1604986692000,1.0000463578312007,5.416838711210805e-05,0.15
1605054181000,1.0001773051185294,4.2137394889773956e-05,0.64
1605120052000,1.0001538067672615,5.200701009980835e-05,0.54
1605187095000,1.000230538715334,3.792271528400906e-05,0.83
1605252569000,1.0,3.792271528400906e-05,0.00
1605319158000,1.0,3.792271528400906e-05,0.00
1605385703000,1.0005853116809205,3.728175912457182e-05,2.10
1605451285000,1.0,3.728175912457182e-05,0.00
1605517681000,1.0,3.728175912457182e-05,0.00
1605583771000,1.0,3.728175912457182e-05,0.00
1605650122000,1.0,3.728175912457182e-05,0.00
1605717149000,1.0,3.728175912457182e-05,0.00
