timestamp,ROI,Token Price,Trade Volume
1547673644000,1.0,44.52219462653467,0.00
1547751054000,1.0,44.52219462653467,0.00
1547828619000,1.0000875098754038,50.20016816400388,0.04
1547904215000,1.0,50.20016816400388,0.00
1547981162000,1.0,50.20016816400388,0.00
1548061637000,1.0005519046524465,62.47454195923549,0.21
1548146240000,1.0,62.47454195923549,0.00
1548232784000,1.0,62.47454195923549,0.00
1548317720000,1.0,62.47454195923549,0.00
1548402864000,1.0,62.47454195923549,0.00
1548487485000,1.0,62.47454195923549,0.00
1548573526000,1.0,62.47454195923549,0.00
1548660153000,1.0,62.47454195923549,0.00
1548748418000,1.000336468362361,51.77595537235358,0.15
1548837025000,1.00012445227779,61.551204551594715,0.05
1548924193000,1.000087498717327,69.399815312924,0.03
1549012454000,1.0003398979574187,56.026927905846854,0.14
1549101725000,1.0000863786194416,63.071217911650166,0.03
1549189411000,1.0004418760312568,33.881517030005874,0.20
1549277128000,1.0003707772375852,26.381111897759716,0.20
1549364548000,1.0000835315939092,23.528992488141842,0.05
1549452970000,1.0003109380671615,22.88895679744169,0.19
1549541642000,1.0002075974967481,25.48270719964178,0.12
1549628950000,1.0001449424435456,31.215228323122854,0.08
1549717506000,1.0,31.215228323122854,0.00
1549810793000,1.0004793600889839,30.557933524507423,0.29
1549913781000,1.0001904515788638,30.569574246271902,0.10
1550015706000,1.0005248989106916,34.02785160064867,0.31
1550119035000,1.0000575944204135,31.468773737570974,0.03
1550223641000,1.000496569812554,29.878612250064577,0.28
1550326685000,1.0,29.878612250064577,0.00
1550429585000,1.000088372560576,26.466837486373684,0.05
1550532875000,1.0004151937429757,29.557163486230543,0.25
1550633598000,1.0001104409839197,34.43371826662216,0.06
1550735511000,1.000164314649339,27.31358896510977,0.10
1550837309000,1.0001135168586517,31.86264448040409,0.07
1550937834000,1.0,31.86264448040409,0.00
1551038450000,1.0,31.86264448040409,0.00
1551140412000,1.001621861158578,32.01378391386368,1.49
1551242071000,1.0011687079931042,24.452543751373295,0.68
1551342768000,1.000169523739234,24.460835027398815,0.10
1551431102000,1.0011123264881148,19.72934058041229,1.87
1551500225000,1.0005239168280573,21.46971406087744,1.75
1551568203000,1.0002657887832773,19.221792711411478,1.83
1551635562000,1.0002964823692737,15.801552260649085,3.29
1551703372000,1.0002952048551816,18.170593655985485,3.36
1551770679000,1.0000227493240357,18.731496348040693,0.24
1551838168000,1.0000339074894717,19.461958788469072,0.36
1551905102000,1.0003004200222503,20.889886476565387,3.07
1551973041000,1.00008600153652,20.70607048083476,0.65
1552039745000,1.0000937648115649,22.233656586012057,0.69
1552108151000,1.00003993514137,23.453280000522515,0.28
1552175208000,1.000086979375029,22.36061701856549,0.62
1552241652000,1.0000272689827836,23.191155925118714,0.20
1552309136000,1.0000591802839873,22.16676510458139,0.45
1552376359000,1.0002028983888078,21.316534143255964,1.54
1552443118000,1.0002677980423422,21.458259212719252,2.14
1552510965000,1.0000555723057396,20.62042107354241,0.46
1552578457000,1.000347500377233,19.576010018881405,3.02
1552645085000,1.0001017750002337,19.080568738478913,0.86
1552712032000,1.0002116324790686,19.64621583836155,1.89
1552778665000,1.000057325499847,18.175478883971614,0.50
1552845464000,1.0002071201289842,20.69054197859026,1.78
1552913957000,1.0000749307327417,20.085744742054683,0.62
1552981368000,1.0000604728692815,18.501245413880913,0.52
1553048481000,1.00016419100168,18.17032765569243,1.45
1553115278000,1.0000833512142882,17.487828559828568,0.72
1553183074000,1.0001802499072223,18.883620830689587,1.49
1553250112000,1.0,18.883620830689587,0.00
1553317511000,1.000250761082234,18.553039175604038,2.06
1553384962000,1.0000133847206532,18.88811475692528,0.11
1553452320000,1.0000614323877839,20.533065778238328,0.51
1553519035000,1.000095562889196,19.325696021216114,0.77
1553586275000,1.0000122719202844,19.645349116623915,0.10
1553654855000,1.0000455508953576,20.198663596671746,0.37
1553721327000,1.0000490893667162,19.5401296248487,0.40
1553789263000,1.0,19.5401296248487,0.00
1553856960000,1.000123869535031,18.408796208996634,1.03
1553924945000,1.0000631289624227,20.03575201959538,0.52
1553992486000,1.0000749712141666,19.196907070871056,0.62
1554060309000,1.0000504088007638,19.250898035250493,0.42
1554127394000,1.000018179346547,18.787796336434837,0.15
1554195576000,1.0003362538064637,18.8885535689262,2.65
1554262735000,1.0001863610222326,20.262034760695933,1.43
1554331280000,1.0000279839249644,21.034824488026644,0.21
1554398543000,1.0001301112135246,20.730855569617987,1.00
1554466199000,1.0002139955900164,20.277571324981594,1.64
1554532618000,1.0002796723795264,19.672024575260092,2.17
1554599495000,1.000358212137786,19.24447872942562,2.84
1554666574000,1.0002955524720372,18.998647017850804,2.32
1554733845000,1.0006147343397254,21.446427318411107,4.73
1554800647000,1.0011339843486493,19.809716355768117,8.60
1554867921000,1.0008167566986907,21.902265519575117,6.10
1554934968000,1.00188149492486,21.689303518896704,22.53
1555002718000,1.0002346241107962,21.998786145946248,1.77
1555070200000,1.0000846229730322,22.885307791357654,0.62
1555136518000,1.0001484009202688,22.5772387336987,1.08
1555203091000,1.0000521188567495,22.607875365573474,0.38
1555270669000,1.000189402616336,24.46087681595585,1.34
1555337473000,1.0001789250954913,24.148028426137593,1.31
1555405471000,1.0002083996584685,22.682420385638313,1.54
1555472795000,1.0001890330588066,21.495795889182585,1.41
1555539993000,1.0000254026036643,22.238393934188757,0.19
1555608237000,1.0001005024474936,20.87460552141405,0.77
1555674728000,1.0000562103242967,22.508696405021375,0.43
1555741612000,1.0005022162867674,21.854213118296688,3.94
1555809867000,1.0001185906754664,22.318377763842214,0.90
1555876621000,1.0002349988791597,21.169340612257784,1.79
1555943613000,1.0002067797331753,22.370246489506627,1.60
1556011928000,1.0014117671414524,21.64028150414465,14.50
1556079702000,1.0002154692999456,21.647644072960162,1.64
1556147660000,1.0001462533596537,21.73512192749873,1.09
1556214175000,1.0000311315242745,22.65990224894989,0.23
1556281668000,1.0003146347800254,23.50336786629727,2.32
1556348416000,1.0005206658979955,20.90659141071215,3.89
1556415030000,1.0000144638272503,21.31505907413052,0.11
1556482542000,1.0006720334557648,20.977700436598372,5.61
1556549842000,1.0001529861942982,22.592250535707215,1.18
1556616633000,1.0001819069691855,22.270544747395487,1.38
1556684172000,1.0000441624979652,21.78759765854226,0.34
1556750704000,1.0000703375205275,20.674384948474806,0.54
1556818035000,1.000145952612737,19.950869372069345,1.16
1556885912000,1.000065994673787,21.791483700181516,0.52
1556953014000,1.000399818973649,21.570157025899217,3.07
1557019302000,1.000122741692784,20.226633023029976,0.95
1557087154000,1.007193444995178,21.43533963056513,72.42
1557155617000,1.0039134788816673,20.39122517115063,104.63
1557223295000,1.0003186556997838,21.10808348274275,2.51
1557291012000,1.0000276881267718,21.904450365030154,0.22
1557358549000,1.0002164680423153,19.97098040836095,1.74
1557426851000,1.0001015700137967,21.092868895144353,0.82
1557494292000,1.000890485047307,21.146688861315283,7.14
1557561044000,1.0011266102881204,21.73177294492286,9.28
1557628854000,1.0017777331626219,24.746627264344358,13.61
1557695794000,1.0001334445191126,25.625020909609074,0.97
1557763956000,1.0001453615666462,23.623969483438497,1.10
1557830231000,1.0013793324780178,24.518956309123062,11.05
1557897304000,1.0007697438333298,27.71403035334219,6.15
1557964138000,1.000764112145138,33.84518552049882,6.09
1558032652000,1.000755223838941,30.065389458854742,5.93
1558099488000,1.0000523545007836,32.24587395279526,0.41
1558166754000,1.0001818653282422,35.98696118463015,1.41
1558234852000,1.0012260563377995,34.88964877133689,12.06
1558301987000,1.0012360017870106,34.06478222487079,8.28
1558370897000,1.0004029500246654,31.319396648331242,3.05
1558438516000,1.0003018934129044,40.95928898028711,2.22
1558506088000,1.0010815819322472,38.45947536852058,8.03
1558573856000,1.0008842129502094,36.822589493412906,7.30
1558641898000,1.000556455846932,38.96465910234425,4.09
1558709678000,1.0005100279495542,40.49826276796921,3.76
1558776750000,1.0011765656588958,39.947958896196674,8.49
1558842948000,1.0002693038405526,40.8556671603394,1.97
1558910067000,1.000126802553737,38.0820781151925,0.90
1558977860000,1.0001000800712374,42.541569876120434,0.69
1559045953000,1.0007019689454921,43.989249087396246,5.24
1559112912000,1.0005230964117853,42.02433343282216,3.47
1559179166000,1.0002496077304048,41.575876066139166,1.70
1559247339000,1.0001679825991134,42.992008862899915,1.12
1559315112000,1.0001250248147247,42.29946392882814,0.82
1559382148000,1.0000224643220317,43.58688792013641,0.15
1559449529000,1.000125477538306,46.78795145204639,0.81
1559517685000,1.0000285927705632,48.60773608498926,0.18
1559586560000,1.0002717110601016,48.13521561751256,1.76
1559653274000,1.0002678667204725,46.64037173830504,1.74
1559721446000,1.000245708011407,44.28794289093134,1.60
1559788436000,1.000065988030063,42.17772782491036,0.44
1559855826000,1.0003169743892768,46.21309698636441,2.10
1559923832000,1.0007917822499561,42.4386501837021,5.52
1559991921000,1.0001038133979847,44.071898805801474,0.69
1560059515000,1.0003217749124558,49.94750178362621,2.07
1560127542000,1.0001461545465908,48.49589117133826,0.92
1560194172000,1.0004737602191118,52.24452147876306,3.20
1560262359000,1.0006880627002503,52.02570990825703,4.61
1560329676000,1.000224583098703,48.518278051448696,1.42
1560397568000,1.000416271656842,44.13049082883936,2.63
1560464402000,1.0000711985072812,43.4568292675091,0.48
1560531936000,1.0002131183920222,46.09524251799598,1.41
1560599838000,1.000302905653443,36.58123167268487,2.13
1560668105000,1.0004348112207355,49.517733572897654,2.94
1560734814000,1.0001272605012295,48.58691835551065,0.80
1560802452000,1.0020743004269836,38.57336780633048,18.76
1560870679000,1.0001422560543065,40.1967502362382,1.01
1560937524000,1.0002700255035668,38.93819739259593,1.98
1561005597000,1.0016130113150399,39.29427811262672,11.90
1561073016000,1.000787594581787,37.90883875150025,6.11
1561140851000,1.0002764083587616,38.83754838169817,2.00
1561208281000,1.000223428057623,37.284237506667004,1.57
1561275287000,1.00031447047614,39.9127605843411,2.27
1561342449000,1.000129280849297,40.11865894613234,0.91
1561409629000,1.000077215177773,40.52392015443902,0.55
1561476955000,1.0002492983194813,39.238770141034294,1.81
1561543836000,1.0002880933235119,38.41799446915224,2.10
1561611356000,1.0002504238686858,39.13530951747739,1.83
1561679479000,1.0000909111440601,40.679047843300886,0.65
1561747149000,1.0010216007777653,41.112358814659174,7.29
1561814305000,1.0000071026511956,41.50389028144743,0.05
1561881035000,1.0001868071876654,44.18191209712355,1.30
1561948615000,1.0001137159450935,44.06028149356736,0.77
1562015969000,1.0001613839577128,45.962862807554316,1.07
1562082973000,1.000014197198942,46.841970561167905,0.09
1562150796000,1.0000536422716573,50.33806903133261,0.35
1562218341000,1.000471970784074,53.46631655561785,2.97
1562285611000,1.0005133679658722,49.1640989478713,3.23
1562352854000,1.0002068821275378,46.53373709456759,1.32
1562419899000,1.0001855307933691,45.879929323858015,1.22
1562486913000,1.0005822271022982,46.47888727394951,3.95
1562553800000,1.0002975301215071,47.421256295819184,1.99
1562620679000,1.0004062500296795,45.92914960215614,2.69
1562687655000,1.0007389068387518,47.25397547192647,5.02
1562755228000,1.0017968390978067,45.74160621526884,12.28
1562821814000,1.0008486071347498,45.92818572871809,5.77
1562889775000,1.0002015516742928,43.41891479745895,1.40
1562957966000,1.0016219778703241,43.09680947338968,11.67
1563025451000,1.0020631599250471,42.38379736326453,15.87
1563091362000,1.0001366074981073,42.39814655521366,0.96
1563158482000,1.0015487960996141,40.37638416669442,11.29
1563226501000,1.0017868186238736,40.18511295144006,13.15
1563295219000,1.0009881591548009,37.31046907074863,7.85
1563362708000,1.001134854782268,36.22974890161958,8.68
1563430869000,1.0003578170040428,35.609797202563314,2.75
1563496525000,1.0038926417111163,32.60924294859673,32.81
1563564858000,1.0003123800050835,33.669909355640016,2.56
1563631313000,1.000242505347379,32.47115942312357,2.01
1563698150000,1.0013827192389835,33.87064612680682,11.32
1563765551000,1.0004624620218263,34.32771225081541,3.74
1563832155000,1.0004043331024062,33.66888020637738,3.36
1563899459000,1.0008492504913524,33.56051603775915,6.98
1563966329000,1.0017988584900677,35.88230203575018,14.27
1564033316000,1.0006817793218306,34.59379374213275,5.52
1564101403000,1.0001650851537955,34.94003585863618,1.31
1564168317000,1.0000378383867903,35.01906407399954,0.30
1564235604000,1.0001847465088327,35.23319135127986,1.49
1564302116000,1.000563536770465,32.83106395662793,4.68
1564369151000,1.0004151850274583,30.408070865476585,3.48
1564436686000,1.0011737258043543,28.577032117760535,10.32
1564503925000,1.0003783592531201,27.88467050222391,3.35
1564570789000,1.0005911357903756,28.777440154645937,5.40
1564637313000,1.0009007301287196,28.507097777933556,8.27
1564705696000,1.001502105751937,29.083283148830624,14.09
1564772699000,1.0004412234976308,29.25039424706407,3.95
1564839134000,1.0002759691809449,29.43436572935705,2.43
1564905518000,1.0015078390661198,28.930511459929622,13.57
1564972688000,1.001101345381786,28.733548396515022,10.23
1565039690000,1.0006318804197358,28.89549217471947,5.78
1565106699000,1.0002379181726042,33.05051908796361,2.09
1565173880000,1.0006878881730519,32.420989360319425,6.10
1565241308000,1.0002177445800464,32.22109943807881,1.86
1565308246000,1.0003596266419066,32.33910824967781,3.03
1565375748000,1.0007945061079422,28.736551266253862,7.58
1565441736000,1.0005673335418739,30.004692585515965,5.16
1565509207000,1.0003267148435515,29.572576679673638,3.03
1565576260000,1.0007599370403242,31.53352892606763,6.65
1565643196000,1.0017191710869948,30.63260921003614,14.67
1565710691000,1.0006006276644341,30.77120582616431,5.53
1565776959000,1.0005906041291934,31.600103570874886,5.50
1565843533000,1.0011894261644743,30.147362724540372,11.02
1565911450000,1.0007059393947866,29.885134713828872,6.77
1565978340000,1.000652065060807,28.516349900668345,6.34
1566044959000,1.0000896988955166,28.434130746505186,0.87
1566113085000,1.0005330386302838,27.818162993327768,5.14
1566179461000,1.0003882005606726,28.450982674805864,3.75
1566246801000,1.000169415012791,28.382582649713335,1.62
1566314677000,1.0005586613906248,29.70380595435152,5.56
1566381517000,1.0002230421322356,29.801985569874,2.16
1566448943000,1.0005346521126552,29.597110445060235,5.16
1566516026000,1.0003819403982666,30.310969663314353,3.64
1566583035000,1.000813151648267,30.190555409278268,8.59
1566649948000,1.0002130541930612,29.665380684640166,2.01
1566717936000,1.0005678590754374,30.022682958003195,5.49
1566784085000,1.000173098511552,30.375153862846936,1.62
1566851133000,1.0006765430801294,30.83837334949518,6.43
1566920101000,1.000178093766252,31.709388427107,1.68
1566986635000,1.0004174928553065,32.03169108760052,3.90
1567054177000,1.0004897917024658,31.644890838608063,4.73
1567120257000,1.0004201996719306,29.69063132882048,4.07
1567187642000,1.0001056835736348,29.365351572765313,1.02
1567255013000,1.0003314282599425,29.253027167435505,3.22
1567321929000,1.0003778507103018,30.125909550965257,3.72
1567389294000,1.0000810294986022,30.40487659447228,0.80
1567457291000,1.000138989799373,29.063631900199415,1.42
1567524520000,1.000496777518236,30.47374691808816,4.99
1567591445000,1.0003310371744396,30.293115971667515,3.28
1567658685000,1.0001591201228035,31.759595372556827,1.55
1567726271000,1.0006744187828949,31.874852573655016,6.63
1567794373000,1.000234215728043,33.61716309129759,2.28
1567860872000,1.0000506694653837,31.97355772812875,0.49
1567928417000,1.0009868308748566,32.1110186051104,9.53
1567996252000,1.0001558257561833,33.722089676742556,1.49
1568063465000,1.0000569297723287,31.214707338231232,0.56
1568130759000,1.0004993256029306,34.6271811480249,4.72
1568198340000,1.0002000619059188,34.513180033160545,1.87
1568266003000,1.000412144445126,36.94828156768847,3.77
1568332434000,1.0013434764219888,36.4885884520706,11.23
1568400865000,1.001041738495146,35.56915011187577,9.91
1568467502000,1.0000302638212133,37.04168356447169,0.28
1568535532000,1.0000089260650762,37.48582348719303,0.08
1568603177000,1.0004601490227003,38.870436865077465,4.09
1568669970000,1.001040687706759,44.522752856637936,8.90
1568737700000,1.0007080543837068,50.47253485020444,5.90
1568803850000,1.0013517668894547,45.360990414763855,11.23
1568871705000,1.0001279643587382,46.60320953106928,1.05
1568939678000,1.000915202375098,48.68030194377944,7.51
1569006694000,1.000773153142527,51.76931834379243,6.83
1569074199000,1.0005026976242604,53.52572198192241,3.94
1569142150000,1.0010613048541857,53.28436868615212,8.25
1569209597000,1.0001570304800804,52.21789756585309,1.18
1569276280000,1.002508704905672,48.6837395180954,32.79
1569344903000,1.0004551062279763,44.818796943854,3.69
1569412741000,1.0003715049382944,46.63188789887484,3.20
1569480328000,1.0014660317814736,46.06934832511699,12.27
1569548219000,1.0010958786453157,45.257882231568686,9.46
1569615424000,1.0002143343690977,47.38289427502538,1.78
1569683184000,1.0006488438506251,49.29642624789246,5.71
1569751196000,1.000009011340389,49.51643680862901,0.06
1569817983000,1.0004754127938682,50.68377009780265,3.49
1569885879000,1.0004746684855021,53.21439016447463,3.32
1569953471000,1.0011321376023854,50.09873574676963,7.94
1570021093000,1.001002909272265,52.82330160029761,7.19
1570088581000,1.0005413413095985,52.90623638428748,3.77
1570156245000,1.0014604750213232,52.044397042705974,10.21
1570223512000,1.0004296601438634,52.69642143976123,2.96
1570290984000,1.0001148556752872,53.31211715065749,0.80
1570358020000,1.000598100753761,56.04355171867536,4.04
1570424401000,1.0004408251208265,53.25927960417943,3.05
1570492273000,1.0004598525533637,53.86793821868218,3.26
1570560314000,1.0006412585982545,53.639172566510645,4.44
1570628456000,1.0010765485951556,52.62606270381233,7.96
1570696365000,1.0011126819152254,57.01374727924792,7.76
1570764407000,1.0005680223152469,58.87407505912655,3.99
1570832121000,1.0003345158009598,60.292506230858336,2.29
1570900657000,1.0000543236283312,59.92966416354799,0.37
1570967603000,1.0000197635974912,59.17444082536116,0.14
1571036079000,1.000446766870593,62.6454889772118,3.24
1571103316000,1.0002429182476773,65.10903139865327,1.62
1571171084000,1.0002666362503516,65.56499951788516,1.73
1571239896000,1.0029798195320125,68.35893507738474,21.54
1571307873000,1.0002238077040184,70.30471006197,1.44
1571376291000,1.0006478600505504,72.14663763036945,4.18
1571444011000,1.0009629939907632,72.33448117042502,6.25
1571512073000,1.0002334323286168,76.4040669978027,1.43
1571579975000,1.0002664019422198,78.22169918460901,1.62
1571648150000,1.0010499540735527,76.4676385736241,6.84
1571716619000,1.001060691787417,71.76559638195101,8.03
1571783991000,1.000107361026987,75.40026804291188,1.08
1571851268000,1.000584511836896,74.85066304871482,5.75
1571920923000,1.0004336883021567,79.18175318526507,4.22
1571990353000,1.0000652970411013,79.82772462681594,0.63
1572060724000,1.000147999319301,76.65960822739827,1.44
1572129485000,1.001211920019419,74.33493318818769,12.47
1572198558000,1.0008799085896591,64.09058137688537,10.82
1572267917000,1.0001374818373499,63.51426297567265,1.76
1572337649000,1.000323225740619,64.90456619608206,4.25
1572406531000,1.0004539176526548,66.46742473640342,5.79
1572476793000,1.0000566839445197,70.751773447319,0.67
1572546064000,1.0000955510481908,69.42195529606367,1.11
1572615810000,1.000823032180607,76.82477916359467,9.44
1572684939000,1.000058758331765,78.87532348221079,0.65
1572754262000,1.000805106305268,73.87769226875702,11.67
1572822749000,1.000289781979658,67.69620570469783,3.39
1572893104000,1.0005492175967499,70.35434631580685,6.33
1572962724000,1.001108832338157,76.33942260774678,11.94
1573031855000,1.0000577346310313,73.52141002931465,0.62
1573101222000,1.0005209139034432,75.67461257272416,5.37
1573171451000,1.0000566326595677,81.70926477969859,0.55
1573240765000,1.0001781881351883,76.11295740983928,1.73
1573311556000,1.0000357806499238,78.7598099489061,0.35
1573382543000,1.0002124109029278,79.89187702670904,2.05
1573455245000,1.000150255746045,79.58637098888323,1.43
1573527153000,1.0006756018869318,77.5742911875167,7.50
1573598526000,1.000615191725013,75.90671443025296,6.49
1573670409000,1.000438394924202,75.68892643634658,4.30
1573742983000,1.000340355012584,75.56939906045795,3.44
1573814675000,1.0013051158545099,81.48941947305751,12.66
1573886613000,1.0010881456121772,84.45422462918935,10.33
1573958177000,1.0019263626346644,77.27924009526578,18.17
1574030120000,1.0000200447832017,79.3552704790489,0.20
1574102523000,1.0000494093781078,82.32167846819301,0.48
1574175364000,1.0001285381477811,79.86684078400101,1.24
1574248216000,1.0003078945646982,78.99643210236876,2.96
1574319702000,1.0001978300035306,78.8528504250782,1.94
1574390894000,1.001254579545213,82.60754635123973,11.96
1574463158000,1.001536802669965,81.7531885013662,14.83
1574534614000,1.0000616512369414,78.70062611548563,0.60
1574606767000,1.0035054936895913,82.69140688335006,33.25
1574677937000,1.0005994614853688,72.78837096855601,6.16
1574753753000,1.0015414601139485,72.79684320747833,16.36
1574829912000,1.000662003671749,77.44238354529257,6.75
1574906610000,1.0000580008522755,76.80441267685448,0.58
1574982967000,1.0020351534538792,76.59112835671732,21.98
1575059347000,1.0000780356583903,77.05526214895093,0.80
1575136068000,1.0007423013355976,84.61301950760998,7.34
1575212493000,1.000011449901461,84.50143591677745,0.11
1575288653000,1.0004104528794924,87.9804921004866,3.96
1575366165000,1.0027756243223775,85.75506162604103,26.97
1575442393000,1.000087185842586,86.25424161507001,0.84
1575519604000,1.0000176256404605,88.2583245912463,0.17
1575596839000,1.000907454021321,91.18644264920896,8.37
1575673602000,1.00030827133143,93.18341752197864,2.97
1575749392000,1.0003424719470917,90.65008011452385,3.20
1575826602000,1.0023504776419703,95.60505124419782,19.12
1575903384000,1.0008776578336733,98.79182007828213,9.21
1575979374000,1.0014042466890343,94.48401968417461,16.86
1576056123000,1.0005701005869243,99.42265986150566,6.80
1576132843000,1.0002003009137443,99.15764932674709,2.13
1576208669000,1.0008354085507043,96.9101378513416,9.20
1576288118000,1.000451678077595,97.69066649386934,4.92
1576372313000,1.0001059772843657,87.3220561206267,1.17
1576456679000,1.0005682568821868,97.3762088225616,6.20
1576541361000,1.000350802393567,97.12032201555154,3.76
1576627001000,1.0003913418656183,100.34384026094175,4.31
1576713534000,1.0006585238499324,101.50144365683761,7.13
1576799699000,1.0005497442761169,97.2892448217299,6.27
1576886273000,1.0001318014132696,103.8299596448367,1.48
1576971438000,1.0005750173243415,92.22199423071721,6.71
1577057861000,1.0007124653430146,98.49488720048224,9.00
1577143907000,1.000680931293892,97.22474034806372,8.58
1577229621000,1.000334265960488,104.27462621424154,4.19
1577315631000,1.0007373352739437,100.38519392729687,8.98
1577402327000,1.0016082738390928,97.78375221747012,20.19
1577488582000,1.0004813050022876,93.184618374187,6.30
1577573599000,1.0002642818650236,101.3037781999762,3.34
1577659927000,1.0013648282648429,100.14818633818105,18.03
1577746179000,1.0012155456593184,88.78833753670388,16.68
1577832303000,1.000766092300699,99.11813524441159,9.80
1577918935000,1.0015825291845133,103.37436957155936,19.96
1577997589000,1.0002268105740804,102.25907299204879,2.52
1578063677000,1.0000097859387589,102.45990367478363,0.11
1578129566000,1.0003339049197089,102.26120152736316,3.74
1578195701000,1.0007730065441733,96.10043109323726,9.04
1578261907000,1.0005959906108302,90.709711628448,7.30
1578327837000,1.0002900085124886,94.44155110400311,3.43
1578393679000,1.0002421052370445,98.47912315726798,2.88
1578459841000,1.0005167268754984,93.30183715978009,5.90
1578526345000,1.0028600155071632,95.53314571105686,32.30
1578592894000,1.002057144520654,100.90916681535303,23.89
1578658814000,1.0006699269262698,99.08892509587156,7.83
1578724741000,1.0064158411740483,100.21387153494061,72.04
1578790822000,1.002350451869402,110.85176796896666,25.51
1578857025000,1.0019435385323134,81.39576497601438,23.51
1578923015000,1.0017372732674819,75.01228545044623,23.20
1578989540000,1.0037459584157682,77.77370497269186,52.66
1579055596000,1.0007424130772575,87.47496595850956,13.92
1579122050000,1.000530400461898,81.53547229494308,7.56
1579188604000,1.0008087717781167,75.24910428035525,11.99
1579254375000,1.0012542102236264,91.62203535113065,18.04
1579320115000,1.0008435669221103,87.095093188017,11.59
1579386588000,1.0001864059299082,91.80799778447803,2.55
1579453251000,1.0002491101287263,94.91304335606087,3.22
1579518909000,1.0009923849579296,91.57496556324094,13.30
1579584998000,1.001672856645858,86.12604702051475,22.25
1579650516000,1.0013184074555006,71.16717280455188,20.46
1579717286000,1.0009758430824245,66.82392323491113,15.91
1579783170000,1.0005846607793738,74.18594185472595,10.06
1579848954000,1.0006017392589586,71.02898601412696,9.95
1579915579000,1.0004602646632281,70.11400593705172,7.78
1579982233000,1.0001872732388548,67.38668255073962,3.35
1580049245000,1.0008734290782995,65.6562215794585,16.88
1580114658000,1.0002465224868295,68.28234755420085,4.33
1580180893000,1.0023672199105826,69.15505357602507,42.89
1580247630000,1.0001599773967824,68.09425419819434,2.78
1580313366000,1.0013086149170087,68.06018834946578,23.11
1580380051000,1.0020627945466354,70.80360499885222,36.76
1580446477000,1.00077410313871,62.827245372414474,18.38
1580512997000,1.001211887589929,74.03252411528047,27.38
1580579921000,1.0002345272657138,76.98354032301319,5.29
1580645575000,1.0003315410156943,84.48211338595858,7.29
1580711822000,1.001873100286986,100.38199022941872,37.40
