timestamp,ROI,Token Price,Trade Volume
1533214941000,1.0000786636108239,7.619707796891809,13611.19
1533288091000,1.0000355653518478,7.914196518155864,10608.39
1533360489000,1.0000905155207482,7.653405644693535,21034.02
1533432998000,1.0000558063670997,8.083402464073476,8140.26
1533505953000,1.0000410459574558,8.113143803177744,14845.06
1533578575000,1.0000242447297254,7.732325063146859,3420.40
1533651925000,1.0002218488641303,7.02847134524657,45639.21
1533724916000,1.0001374536766137,7.723597452042159,20247.00
1533797508000,1.0002155686955194,7.741432223962198,38177.66
1533870537000,1.0000511611628387,7.625416297161789,14048.54
1533943288000,1.0000672853003727,7.813521043611345,14845.26
1534016212000,1.002902284576532,7.563157112199974,499681.37
1534090711000,1.0000209871191472,7.840893767001264,5151.65
1534163628000,1.0000330076114827,7.681578468212631,9442.32
1534236905000,1.0002920030469697,8.286800789180202,78356.37
1534309134000,1.0001437638752495,7.7150640690406105,54052.17
1534381971000,1.0001327997029998,8.19686849965286,36042.66
1534454722000,1.0000415878317395,7.9289615103639015,15509.67
1534527690000,1.000028493589079,7.562863966154495,4073.27
1534602524000,1.0001043387045727,8.075125052153467,20763.83
1534675224000,1.0000800744048057,7.295287415977173,24521.08
1534747701000,1.0000819927147464,7.605174528272251,22800.59
1534820720000,1.000050275112806,7.81406275449894,11605.36
1534892931000,1.0001107745848263,7.557616641665665,21597.89
1534965694000,1.0000535183704566,7.769639683175554,12283.31
1535039951000,1.000043728950628,7.791720089285917,12155.03
1535112747000,1.0001520357103375,7.766403831326732,21991.35
1535185292000,1.0000084656209736,7.730810258188826,1214.76
1535257864000,1.000025418408196,7.61989045555849,3877.62
1535331135000,1.0000252153097997,7.63716764385315,4968.53
1535403660000,1.0000270566624585,7.390417981421184,8459.48
1535477339000,1.0000436945727955,7.361508933825272,7807.29
1535550907000,1.0000918006429083,7.611126271967123,16147.23
1535623054000,1.000025018304437,7.482627998523071,3833.29
1535695540000,1.0000402792768603,7.645629337555121,7381.62
1535768227000,1.0000239853265693,7.571976708459719,3485.54
1535842094000,1.0000139977984936,7.5905927436910225,2143.61
1535914482000,1.00001779579755,7.562397462954841,2581.83
1535987210000,1.0000188160622918,7.494099227168362,2746.39
1536059758000,1.00000734943017,7.500567430471876,2337.58
1536132247000,1.0000355370713352,7.069741857232599,5257.32
1536204432000,1.0001438552290076,7.541028007605382,29588.51
1536276091000,1.0000472650931758,7.591755559839218,8332.63
1536348963000,1.0001072626317153,7.447104159018208,15634.03
1536421628000,1.0000446339991018,7.642561646595265,6449.68
1536495403000,1.0000506355501393,7.650692406141513,7310.73
1536568351000,1.0000327744373556,7.8449764555855666,5038.49
1536639507000,1.0002152443600683,8.07885012431905,32674.84
1536711510000,1.0000830350683243,8.04269007047515,12393.85
1536783125000,1.0000750021648765,8.090614452332122,14039.68
1536854753000,1.000293627430145,8.183460984585706,48152.96
1536925887000,1.000041788278964,8.69117659738227,6590.77
1536997175000,1.000133762662062,8.84402005875613,30683.24
1537069009000,1.000050081243073,8.744790315076848,9474.73
1537139381000,1.000079541218163,9.084584951579497,10866.10
1537210708000,1.0002616218251852,8.893999316541747,44754.11
1537282705000,1.000086327859073,9.082665350942627,15297.60
1537353835000,1.0001350254382926,9.287491368458777,17785.76
1537424834000,1.000060575783048,8.401928074535647,10437.37
1537497361000,1.000055691364803,8.835953552263907,9808.33
1537568218000,1.0000975096272002,8.943134675593596,15226.31
1537639728000,1.0000860758901777,8.59142094322082,21115.15
1537710354000,1.0000229197450228,8.829686455495892,3334.59
1537781366000,1.000014901690308,9.001310388531042,2195.72
1537852317000,1.0000331658305093,8.921692902916499,10028.79
1537922897000,1.0003249907320173,8.68895851666276,62027.98
1537993834000,1.0000270032443592,8.687567877423344,3643.40
1538065170000,1.0000516773930013,8.61462002833284,7195.25
1538135659000,1.00001928423327,8.625363185449762,4448.89
1538207020000,1.0000198218841836,8.687054724470709,5374.36
1538277094000,1.000035806579959,8.903379487476265,7881.64
1538348235000,1.0000139627394715,8.700686408738994,3916.62
1538418856000,1.0000104443439592,8.732730120243126,1412.79
1538489640000,1.000041333336496,8.54150068901327,5624.81
1538560179000,1.000032588785682,8.645232413861144,4775.80
1538631256000,1.0000043023449572,8.71908429245387,584.54
1538700722000,1.0000263959635602,8.53158515584171,6723.87
1538771727000,1.0000762754614259,8.166862760822113,19658.98
1538841320000,1.0000254437999692,8.256535459926576,3662.57
1538911026000,1.0000232525511492,8.436988043267409,3308.91
1538980216000,1.0000027620347465,8.390597069835767,381.14
1539049430000,1.000033550276453,8.3777073890451,4632.03
1539120813000,1.0000011038202927,8.359356121596587,1427.53
1539190730000,1.0000634255814234,8.319572610361844,20029.90
1539260859000,1.0001596995152848,8.259277074778629,26738.04
1539330275000,1.000377934078318,7.501800591810222,60070.75
1539400992000,1.0002784830098275,7.168491485999669,52607.01
1539470509000,1.0008237624895897,7.359613865787506,123920.48
1539541019000,1.0000215903260388,7.4155003477953585,3758.37
1539611779000,1.000077037370282,7.32584368765336,15258.63
1539682267000,1.0005017341465978,6.961498390498035,81110.28
1539752649000,1.0006287306670019,6.138211759936351,109326.21
1539822973000,1.0011656325976606,6.073520647916079,206820.83
1539893301000,1.0005422342026797,6.284205361863168,100392.70
1539964665000,1.003273911095881,5.611359977406012,567903.20
1540035461000,1.0022646753394953,5.229838907622589,400511.26
1540105380000,1.0040393573445252,5.402970670615096,697538.03
1540175783000,1.0018298158085481,4.95133057374122,326535.35
1540247628000,1.0002993599090708,4.666545345545085,68416.82
1540317582000,1.0002413696428192,4.910361082789782,56055.94
1540388140000,1.0001049422828745,4.582092856262457,19634.73
1540458691000,1.000090827265771,4.771600852083934,17648.51
1540528530000,1.0000342885358433,4.776664937385792,6644.36
1540599331000,1.0000216427866266,4.858016535518397,4021.64
1540669979000,1.0000373280960317,5.165795741687393,6853.82
1540740577000,1.0000531259942784,5.315873641019257,9530.01
1540812281000,1.0000350111925451,5.474270490322231,6174.01
1540882459000,1.0000321295267478,5.286330799453795,6578.65
1540953530000,1.0001126292318498,5.255447124499036,23398.40
1541023512000,1.000042406297316,5.298645875556985,7550.19
1541094934000,1.0000489488893847,5.188439688551569,9624.61
1541166376000,1.0000549432324866,5.084600902305471,9984.05
1541237446000,1.0009291292580764,4.430584147728086,176010.67
1541307140000,1.0002458651863069,4.522901303666558,49987.14
1541378245000,1.000091615475558,4.739020194187285,22088.31
1541449770000,1.0004308469130576,4.442343853479752,93165.94
1541521033000,1.0001300652855813,4.550019719259027,26354.66
1541592294000,1.0000591051204548,4.384526601550007,11398.48
1541662439000,1.0001428003913861,4.107007523176289,28600.75
1541733218000,1.0004400841235292,4.3204934984286965,102045.36
1541804044000,1.0002033678349065,4.858122229108675,44434.18
1541874538000,1.0000917707990291,4.916528090198306,17108.67
1541945087000,1.000083306157683,5.158451536616938,15491.97
1542016384000,1.0000870149068228,5.350970726292543,19685.25
1542085646000,1.0000761845989936,5.059008813836117,14675.21
1542156560000,1.000093551151615,5.2480529688649895,17195.53
1542228035000,1.0002057642615314,5.392438422814483,48083.69
1542298725000,1.0002239444198653,5.400185381954023,47274.25
1542368660000,1.0002164167491185,4.828010548520629,44840.48
1542440006000,1.0001261652276832,4.8621804509084745,23806.23
1542510859000,1.0000398822793433,4.759918001833407,8222.17
1542580287000,1.000035877924886,4.882271111347721,6862.07
1542652239000,1.0001701815697381,5.099590890932055,38744.59
1542723747000,1.000180473407242,4.910995694020077,40952.33
1542795271000,1.0001880687252827,4.702066723512529,41350.60
1542866477000,1.0000585394887587,4.53714807954793,16346.78
1542936877000,1.000106952410611,4.46936562646827,23407.65
1543007269000,1.000055015590481,4.440153758804107,10594.96
1543077801000,1.0000322111823556,4.518845034036081,6206.07
1543148698000,1.0000855732686214,4.764736349221092,21378.67
1543218413000,1.000110434460333,4.518676103212957,27101.50
1543289948000,1.0000734261344724,4.587183576312692,16932.77
1543362296000,1.0000113281715326,4.620749143695795,2353.88
1543434172000,1.00005680996044,4.34037976117802,12632.58
1543504581000,1.0000964195748634,4.124131811241341,23749.13
1543575859000,1.000059419424325,4.075875691891591,11881.08
1543646812000,1.0001055829061445,4.058823975519626,21529.09
1543718667000,1.0000166361694076,3.964041572162078,4070.88
1543789997000,1.0000152687655914,3.8692764793489443,3155.96
1543862329000,1.0000930545704139,3.949056492286017,21470.74
1543932926000,1.0000109855560921,4.0345133335658465,2246.70
1544005220000,1.0000279614311596,4.183483447576778,6601.62
1544076879000,1.000050671655954,4.073853277159676,12989.14
1544148198000,1.0000442845403736,4.200903522411017,8967.73
1544220287000,1.0002528178497512,4.113362873740472,55544.91
1544291964000,1.0000668957054386,3.920800131410286,14474.45
1544363331000,1.0000648642214798,3.8170021521444712,17159.89
1544433268000,1.0000574228954555,3.8127637778577603,12081.37
1544503865000,1.0000216037941692,3.8121462416318224,4581.43
1544576147000,1.0000104114188084,3.733682822972291,2197.02
1544647316000,1.0000194874609314,3.687424470744282,4161.88
1544718309000,1.0000221067705883,3.7291068224198396,4702.98
1544789693000,1.0000216177862389,3.658596074622069,5272.73
1544860802000,1.0000209332446528,3.6244167055911074,4518.17
1544931651000,1.0000470689582854,3.690471122461337,10006.96
1545003100000,1.000014490939604,3.6694728099911127,3107.40
1545076575000,1.000011815520411,3.7123722110478266,2525.90
1545151038000,1.0000819821847333,3.784698878089062,21923.85
1545224266000,1.00004121378159,3.844871784616004,10399.47
1545298309000,1.000032807725427,3.9384204989228557,7129.44
1545371765000,1.0000757776053677,4.11202486912505,17178.51
1545444975000,1.0000818146935406,3.8777505259659453,22165.63
1545518580000,1.0001392328525296,3.89275578866948,31203.46
1545592165000,1.0000669774455115,4.215222594578487,15329.11
1545664945000,1.000119453002974,4.699910182209542,25523.18
1545737520000,1.0001264312903413,4.478261743366197,40957.06
1545810031000,1.000045190935429,4.425198451356687,12819.84
1545883479000,1.000039917234157,4.402792117116033,12080.40
1545956158000,1.0000557687627867,4.311025238139542,14592.52
1546029906000,1.0000650534843318,4.613133449883639,15848.12
1546103201000,1.000049710155373,4.606546246174724,14699.66
1546175667000,1.0000494008255933,4.664885349403927,13656.19
1546247915000,1.0000058292821483,4.676948044003195,1211.62
1546320878000,1.0000315224775045,4.83994793204576,8490.58
1546394518000,1.0000312561120634,4.960638876851932,7922.02
1546466952000,1.0000594019128544,5.13163697572566,13634.82
1546544000000,1.000136236680936,5.084430611391462,29197.79
1546622719000,1.0000649553598093,4.855099345423724,13162.98
1546699391000,1.0001111140976873,5.108793994781369,23914.03
1546776424000,1.0000307591212414,5.05993231532822,5729.01
1546854270000,1.0000289428303397,4.96497211075518,6446.42
1546931422000,1.0000157367679632,4.815640368747059,2921.58
1547008514000,1.0001407168796417,4.775192060243531,30061.73
1547086233000,1.0000131706312831,4.761411494876224,3379.53
1547163262000,1.0001378827122958,4.621787118145274,29042.97
1547240860000,1.0000343588310125,4.466861660076636,8677.37
1547318473000,1.0000638180741641,4.317212554189575,13585.65
1547396030000,1.0000502216798397,4.403158055559773,9992.01
1547472692000,1.0000246448163634,4.436046540617263,4931.51
1547549533000,1.000063405271811,4.627075698645911,14514.82
1547626847000,1.000017816785762,4.521573248858352,5876.49
1547704633000,1.0000396719452604,4.488232251542958,9069.73
1547781728000,1.0000787775798292,4.366853319175614,17419.75
1547859045000,1.0000065572812655,4.42274540080692,1283.99
1547934719000,1.0000111974817394,4.452916470400044,2283.04
1548012002000,1.0000410451258326,4.458013612843641,8158.16
1548095978000,1.0000312633321407,4.443303065185384,7550.59
1548180548000,1.0000183269417324,4.364131952736875,3579.00
1548266597000,1.000003314917875,4.393130865049336,651.08
1548351788000,1.0000187710955197,4.331072729915874,3678.38
1548436981000,1.0000173573427658,4.183473283322931,4402.93
1548521909000,1.0000446080684793,4.526770426958715,9136.59
1548607305000,1.00005026127329,4.462950988003279,12544.14
1548695090000,1.0000886988940598,4.2656412169480715,21684.38
1548784331000,1.000034952549208,4.2939154207941375,6907.36
1548872168000,1.000019180356348,4.253215282050646,3828.39
1548959406000,1.0000641364118739,4.260070684494817,12578.49
1549048111000,1.0000306137015444,4.255854383300957,6110.50
1549136870000,1.0000134802027594,4.3096537254972125,2670.22
1549225465000,1.000001941418179,4.326306571744123,385.34
1549312025000,1.000009391459088,4.317641394799266,1859.87
1549400397000,1.0000591680385924,4.395119556888285,11955.30
1549488758000,1.0000916626198337,3.8103600803191693,24620.17
1549576572000,1.0005770995890115,4.05425064746389,137564.31
1549664587000,1.0000961812670428,4.395721316714894,23911.95
1549752194000,1.0000504560658865,4.3252209621223185,12324.54
1549853106000,1.0001497602333838,4.213460119838508,35398.60
1549954624000,1.0000174276354339,4.266524493863272,3496.43
1550057114000,1.0000353184702409,4.339487164659834,8238.01
1550160727000,1.000072341110679,4.025941208348955,14617.75
1550264379000,1.0000836232253236,3.96588685293272,17220.48
1550367666000,1.0000273915896998,3.9803501448730465,5665.60
1550471025000,1.0001057320853801,3.879427800949628,22024.15
1550573262000,1.0001348212473518,4.129923611526065,29903.09
1550675116000,1.000072593848471,4.094689157939799,14758.73
1550776436000,1.000045236550476,4.0139004105937675,9310.38
1550878296000,1.0001065197082517,4.068925395945453,21747.45
1550978228000,1.0001619550542336,4.236106625003095,32845.92
1551078586000,1.0001060733204636,3.9845585380540647,21810.85
1551181750000,1.0007458854458648,3.0497710618366014,171742.08
1551281880000,1.0003389853092985,3.355121400670717,78271.63
1551383524000,1.0002167857347173,3.252194394390463,49272.44
1551459490000,1.0003450693635036,3.2000793384672575,74136.17
1551527005000,1.0003140384090612,2.8289209097437498,75880.65
1551595407000,1.0001894399164755,2.9978640425293226,46738.24
1551662535000,1.000078157939442,2.9934544426008864,18699.34
1551730739000,1.000183828428863,2.8502182476621765,44149.05
1551798808000,1.0001238976260252,2.959687675050834,30145.49
1551865512000,1.0000771288635986,2.9966394487463517,18326.13
1551932302000,1.0000284329373026,3.0559185318323316,6723.16
1551999434000,1.0000551459632174,2.912418566921008,13132.27
1552066766000,1.0002078433827717,2.943270984881087,51746.01
1552134613000,1.000358298837595,3.5276577359608328,83511.06
1552201544000,1.0002303938926909,3.322955161049502,51316.20
1552268725000,1.000175516133809,3.2332856963005976,40323.60
1552336045000,1.0000404399507394,3.0944145737637507,9450.41
1552403003000,1.0000801557578383,3.1568041890329654,18810.66
1552470545000,1.0000569646600566,3.085817152385443,13274.53
1552537130000,1.0000201327582066,3.1293611385547755,4712.00
1552605435000,1.0000643596760883,3.050611811062666,15154.02
1552671597000,1.0000205678529717,3.0718585804628047,4856.19
1552738081000,1.0000286638010605,3.1386596675316825,6692.96
1552805598000,1.0001658893755732,3.1635738519874366,38277.69
1552872817000,1.0001974611359645,3.232482880344376,45329.22
1552940619000,1.0001971114290797,3.1767899777888133,45331.61
1553008742000,1.000112385899518,3.152032103447509,26278.39
1553075047000,1.0000194890087923,3.1789485961831847,4546.54
1553142018000,1.0000145256234656,3.13559394037601,3384.32
1553209653000,1.0000356811675712,3.031083897084598,8373.12
1553277395000,1.0000237721750485,3.0918349183202145,5634.69
1553344849000,1.000016617603713,3.0120551490861653,3937.90
1553411888000,1.0000412987368912,2.9157997374614246,9995.36
1553478679000,1.000104903229103,2.8954343964427256,25795.48
1553546051000,1.0000306869304822,2.913562337896093,7429.41
1553614241000,1.0000881685411587,2.838296985665989,21713.68
1553681868000,1.0001108148807858,2.865034433840764,27573.79
1553749152000,1.000060590843966,2.696101370396613,15069.37
1553816450000,1.0001967347437557,2.4979110755920066,50972.31
1553884334000,1.0004391551347143,2.2667781777534493,119959.52
1553953102000,1.000194414549756,2.3837992973476476,52426.57
1554019932000,1.0001420521995492,2.336771111144682,38663.80
1554086578000,1.0001805530863859,2.170301075082488,49966.45
1554153946000,1.000112543272419,2.196257589351419,31687.54
1554222678000,1.0001036775404344,2.206838297240795,28857.36
1554290288000,1.0001517920902818,2.2720549123007414,41770.64
1554358137000,1.000088428321916,2.28539921732722,23904.59
1554425436000,1.0001310124451617,2.272114302283521,35960.06
1554493384000,1.0000956328175157,2.242817791418376,26092.53
1554559454000,1.0000315241904811,2.289725320789308,8698.78
1554626505000,1.0000591214772494,2.3238419261103296,16088.63
1554693632000,1.0000602067917839,2.4577797960125567,16161.49
1554760411000,1.0000588271053679,2.46618605504554,15564.50
1554827345000,1.000033878419,2.480409395238928,8924.49
1554894627000,1.0000431907018463,2.428195630689074,11481.78
1554961787000,1.0000402525862992,2.449657151845165,10673.64
1555029655000,1.000131553596726,2.419840656055344,35045.21
1555096914000,1.0000502209431519,2.306634354741495,13499.13
1555163830000,1.0001526343560434,2.192921594700445,42624.82
1555230712000,1.0001292984599994,2.0443881244361477,37039.22
1555297496000,1.000082786436566,2.233837313588782,23439.75
1555364629000,1.000045882572055,2.258983931839188,12778.95
1555431616000,1.000063119203368,2.166248961575555,17634.34
1555500111000,1.0000732002391972,2.0669333327126855,20900.43
1555566912000,1.0001566243785207,1.9615211471489984,45657.95
1555634415000,1.000092430643258,2.006682477447237,27384.62
1555701653000,1.0001299724955852,1.8766590144970572,38954.52
1555769476000,1.0000907835450592,1.7634540234386953,27861.73
1555837014000,1.0004739047696738,1.5652701957387967,155916.04
1555904097000,1.000297841934913,1.6462338409133472,99793.38
1555970540000,1.0001714912539847,1.7357022521525438,55268.33
1556038531000,1.000103900966798,1.696373305334899,32810.38
1556107407000,1.0002653739132406,1.57974624241827,87798.87
1556173928000,1.0003532605951344,1.5491527146934272,119991.16
1556241200000,1.0001318819219438,1.5409609957655632,44567.53
1556308450000,1.0001920147824466,1.6003996233687452,63915.96
1556374991000,1.0000507367552032,1.6213821710642786,16733.38
1556442410000,1.0001069222357026,1.4980898942903083,36030.50
1556509346000,1.000134228794578,1.4989873510994127,45826.04
1556576806000,1.000073943474803,1.5471511207442565,24937.74
1556643967000,1.0000646693389874,1.5512912433074793,21573.50
1556711534000,1.0000444934429271,1.6097236271487816,14741.37
1556778136000,1.0000385149383346,1.5917387679476938,12760.72
1556845234000,1.0000432136435187,1.6146466891885445,14261.28
1556913235000,1.0000424105690693,1.6442561587018818,13769.70
1556979262000,1.0001493844450136,1.6148017561344827,48316.87
1557047080000,1.0000882190287006,1.578031273903823,29458.16
1557114439000,1.0000343284637678,1.588209542996749,11460.08
1557182260000,1.0000895111028711,1.7275468674179484,28671.02
1557249608000,1.0000617189753969,1.7740713772665977,19426.42
1557318081000,1.0000741704786742,1.7926671322851828,23158.27
1557385675000,1.0000879338712156,1.8796183685878531,27024.41
1557453624000,1.0001587779723866,1.9583470404010144,47437.23
1557521031000,1.000357724851597,1.6642826012704186,113809.74
1557588222000,1.0002397498173385,1.7112677221061467,78046.46
1557655069000,1.0001495534333227,1.6897897273964662,48147.00
1557722567000,1.0000707468919405,1.7008974101010306,22601.01
1557790675000,1.0000987994447426,1.7894491490553734,30947.12
1557857642000,1.000144765032167,1.839247420380743,44585.60
1557924398000,1.0001749011155214,1.8990568541388086,53231.25
1557992058000,1.0002473254991848,1.9615058676350747,74643.20
1558059268000,1.0002202304635082,2.013829353949647,64717.44
1558126732000,1.0003812152429798,1.899814938101194,112624.11
1558194179000,1.0001458275178472,1.8095812811530156,45270.53
1558262228000,1.0000751720547145,1.899104679299597,23101.80
1558329711000,1.0000637336868894,1.948553403233355,19159.00
1558397321000,1.0000441100444342,2.003871299710928,13081.62
1558466162000,1.0000741812000775,1.9892965685427604,21964.91
1558533192000,1.000127148431902,1.9930650399440775,37397.29
1558601405000,1.0000490342221307,2.0416551622828525,14390.34
1558669169000,1.0000426547418058,1.997576584044651,12509.67
1558736680000,1.0000643748225264,1.9925876361756572,18886.99
1558803191000,1.0000614229973679,2.0610186748084143,18007.64
1558871016000,1.0000344797715126,2.0343126094373476,10115.20
1558937464000,1.000066600840559,2.0852544107697013,19242.98
1559004601000,1.0001149311028938,2.0166341125797937,33885.10
1559072957000,1.0000373744003266,2.1010541666167493,10856.39
1559139434000,1.0000272852061474,2.1243807965218267,7873.45
1559206701000,1.0000518903928644,2.169802184827787,14905.52
1559274975000,1.00009611423623,2.1510295743433905,27430.74
1559341699000,1.0000828839316813,2.1255757155056063,23728.49
1559409902000,1.000023737976489,2.1413967421833173,6760.68
1559477256000,1.0000541908403435,2.078841389856075,15647.20
1559545066000,1.000016518849842,2.1289106209800774,4762.42
1559613008000,1.0001336475242786,2.0855367557982034,39040.56
1559680478000,1.0000978434808123,2.017080460007085,28841.23
1559748180000,1.0000369810079304,2.0470792277757326,10902.92
1559815480000,1.0000137710798582,2.0595669560423713,4016.74
1559882780000,1.0000200134902695,2.096380475097863,5786.94
1559950737000,1.0000187408690622,2.0507434500008555,5461.34
1560018665000,1.0000304446668526,2.075070464060717,8914.38
1560086804000,1.0000189484765964,2.051911634036407,5538.20
1560153643000,1.0000181486429152,2.063069000857029,5287.80
1560221421000,1.0000150797507075,2.106108781227736,4369.28
1560289199000,1.0000164623772396,2.1338899540706167,4726.12
1560356878000,1.0000300290588204,2.1943087307260534,8541.23
1560423930000,1.0000194047532702,2.225542201938833,5448.01
1560491307000,1.0000479354208245,2.2290656701706575,13424.83
1560558991000,1.0000243861258162,2.2879767159095916,6781.65
1560626789000,1.0000432881201586,2.2505269930254483,12101.32
1560694377000,1.0000304769501558,2.291333948057045,8455.54
1560761916000,1.0000650726406168,2.108751237498969,18551.42
1560829590000,1.0000910994437526,2.145092225584933,26395.00
1560897457000,1.00008605167449,2.149249820380564,24651.40
1560964413000,1.0000129690070956,2.1706780667993417,3701.86
1561032579000,1.000018726745809,2.186990097051791,5332.66
1561100149000,1.0000895471727125,2.2758391309636803,25088.71
1561168282000,1.000065376714015,2.3958488720615425,17914.76
1561234762000,1.0001568747856546,2.3592660112594106,42272.90
1561302398000,1.0001302919434203,2.3788073905360485,35361.60
1561369418000,1.0000508992992967,2.4220332448323565,13701.98
1561436953000,1.0000218689915907,2.4756587826292265,5866.13
1561504004000,1.0000908856243649,2.5121641479118826,23832.50
1561570799000,1.0001882321409026,2.6977759294863035,48955.97
1561638755000,1.0002216623351836,2.6498966486010183,56923.67
1561706755000,1.000129006302252,2.5395184386342398,33953.76
1561774045000,1.000100958070942,2.6041293275421484,26253.04
1561840989000,1.0001060267097581,2.46117596121724,28012.20
1561907952000,1.0001372257772483,2.5013685872872236,37063.09
1561975491000,1.0002099116387024,2.1991945900211283,58045.68
1562042620000,1.0002040057970871,2.1407890808016186,58150.71
1562110262000,1.0000620313428248,2.2698410733424565,17425.20
1562178137000,1.0000595979294138,2.3106099306584236,16448.55
1562245083000,1.000054345895628,2.362276349851695,14799.54
1562312263000,1.0000483352007372,2.3737767161836754,13106.46
1562380043000,1.0000235524875982,2.400764677708699,6405.43
1562446275000,1.0000154583323468,2.3458310519098826,4209.09
1562513829000,1.0000222781357826,2.3344884659614613,6127.36
1562580710000,1.0000781006011867,2.3705722754564245,21425.46
1562647935000,1.000040663285763,2.506269774393032,10964.83
1562714668000,1.00053709912513,2.436143641150322,147464.85
1562782053000,1.0001971614135254,2.067935949958118,55925.50
1562848961000,1.0002383866966358,2.282156247777486,68246.95
1562916876000,1.0001159483950284,2.2143477455337464,32728.68
1562984792000,1.0000583505798009,2.2205765451484822,16550.51
1563051887000,1.00003676650069,2.165062069056506,10488.35
1563118325000,1.000089462282877,2.135445422851095,25691.25
1563185341000,1.0000820711449976,2.2322803698194638,23306.24
1563253666000,1.000053212418676,2.27842037189716,14982.09
1563322130000,1.0001035294903198,2.242783984203519,29129.44
1563390506000,1.0000663973631911,2.1600295321833274,18793.78
1563456683000,1.0000613850239417,2.1707999997224583,17445.57
1563524083000,1.000111439693707,1.988661822457815,32663.38
1563591824000,1.0000436332749534,2.0461349223347507,12981.10
1563657984000,1.0000340492691215,1.9859181699939092,10121.97
1563725454000,1.0000305784061427,2.025513980894114,9088.16
1563792449000,1.0000202042971837,1.9850400132874286,5975.26
1563858874000,1.0000753015660937,1.9432560745224032,22416.41
1563925785000,1.0000390342728194,2.0560273656296744,11580.42
1563992752000,1.0000132656402816,2.044968819473842,3894.47
1564060720000,1.000022149031602,2.0970362216018765,6463.94
1564128623000,1.0000000809471437,2.0968573319336756,23.52
1564194770000,1.0000968455427615,1.9117298030660481,28936.35
1564261351000,1.00017379645523,1.785234071919318,54051.42
1564329190000,1.0000643204095774,1.8415635715257803,20316.42
1564395991000,1.0000515813015967,1.8903612246574868,15926.08
1564463477000,1.0000177321033952,1.9252437033135839,5407.62
1564530020000,1.0000205976879535,1.9599657505123185,6213.65
1564597821000,1.0000161923871567,1.9863952841773918,4863.90
1564665039000,1.0000118753565954,1.9871491703816055,3546.72
1564732022000,1.0000427656622795,2.0839732267841526,12563.47
1564799107000,1.0000767959969785,2.040816957242572,22734.46
1564865751000,1.0000317155904275,2.0891786701619863,9219.94
1564932781000,1.0000317302151496,2.048771916421668,9345.09
1564999286000,1.000017472112977,2.0773585770265646,5122.97
1565066439000,1.0000412729947756,2.1150305993486955,11924.67
1565133760000,1.0000555007610945,2.1765515989110864,15931.28
