timestamp,ROI,Token Price,Trade Volume
1537139381000,1.0000187311028559,0.4180607036443242,1865.54
1537210708000,1.0000416099994842,0.4227040302116197,4095.32
1537282705000,1.0000470332802507,0.42270703778363783,4665.60
1537353835000,1.0000117695265074,0.4286210940158658,1156.24
1537424834000,1.000009332728241,0.4298572978354934,910.13
1537497361000,1.0000178771034436,0.43204353905070453,1815.57
1537568218000,1.000352888362539,0.42830995170060615,35199.20
1537639728000,1.000042212885489,0.4269572940282779,4962.10
1537710354000,1.0000161936483172,0.42691126843859173,1925.77
1537781366000,1.000040091920888,0.43605111171065136,4211.21
1537852317000,1.0000697287496287,0.42823502930913754,6823.14
1537922897000,1.0000081722510894,0.4213153407356648,802.24
1537993834000,1.0000165202745461,0.41953696700259063,1632.44
1538065170000,1.00001218546099,0.41347954597827025,1241.74
1538135659000,1.000024143950095,0.41381215302571867,2414.60
1538207020000,1.0000174763940635,0.41132664851519535,2131.49
1538277094000,1.0000299036024332,0.40628809272821337,2974.35
1538348235000,1.0000113870110265,0.40426311182327407,1143.37
1538418856000,1.0000179902055852,0.4139526126795603,1969.09
1538489640000,1.0000117627753224,0.41357020705494807,1170.69
1538560179000,1.0000061520600205,0.4186837148995985,611.70
1538631256000,1.0000381778405385,0.4271089769146643,4037.52
1538700722000,1.000003356307582,0.4242550353185817,330.27
1538771727000,1.000004294578704,0.4273416439927715,584.92
1538841320000,1.0000148561747886,0.4275315373751362,1621.52
1538911026000,1.0000040341584933,0.42885684645626576,395.86
1538980216000,1.0000070323676467,0.42558990846874967,690.99
1539049430000,1.0,0.42558990846874967,0.00
1539120813000,1.0000228977364842,0.42956712435110656,2231.81
1539190730000,1.000022203133317,0.4212280777689397,2191.11
1539260859000,1.0000181187119244,0.4247353489819651,1789.54
1539330275000,1.000022431870403,0.4267153845298048,2686.75
1539400992000,1.0000069984637243,0.4260767215766764,686.84
1539470509000,1.0000122050654492,0.42830083049876494,1260.66
1539541019000,1.0000062341679932,0.42300920992299423,611.99
1539611779000,1.0000489314701362,0.42219804369175834,4774.89
1539682267000,1.0000245806747465,0.40274806858091183,2551.80
1539752649000,1.0000602642816647,0.4137545682572297,6213.38
1539822973000,1.000018185531901,0.3990126378423118,1827.90
1539893301000,1.0001015651695175,0.3982267205459651,10743.09
1539964665000,1.000000327339971,0.3979662672112354,33.30
1540035461000,1.000012997594588,0.3877807482982053,1328.45
1540105380000,1.0000143982564287,0.3867736260490073,1484.92
1540175783000,1.0000020297303958,0.386429979114556,209.60
1540247628000,1.0000295187722548,0.36571519249319306,3097.17
1540317582000,1.000022946098277,0.3759195106259541,2405.76
1540388140000,1.0000232104742706,0.3692234271407157,2432.14
1540458691000,1.0000139006651003,0.37610680456229656,1621.64
1540528530000,1.0000207112997643,0.3871397377559545,2144.38
1540599331000,1.0001690764954532,0.39346832118827313,17529.33
1540669979000,1.000016450975225,0.4040713806450123,1672.31
1540740577000,1.0001863979566605,0.40566033663232565,19388.18
1540812281000,1.000009755740421,0.41009626120075077,982.01
1540882459000,1.0000119585360545,0.41366879350974567,1192.54
1540953530000,1.0000166359248797,0.4013402997037711,1670.70
1541023512000,1.0000362045943298,0.4057225603794673,3794.44
1541094934000,1.0000159993926843,0.4082129749919621,1615.62
1541166376000,1.0000349922427976,0.40965842469658004,4094.19
1541237446000,1.0000170760041298,0.40970649312710744,1715.03
1541307140000,1.0000056912685544,0.414390824198456,569.17
1541378245000,1.0000245885224672,0.41229550524408487,2451.81
1541449770000,1.0000034037898529,0.40950358392798514,340.66
1541521033000,1.0000192438981528,0.40649226282815987,1942.32
1541592294000,1.000027928771946,0.4059006660776128,2820.57
1541662439000,1.0000522402763243,0.4074952465308932,5291.34
1541733218000,1.0000139258851206,0.40790725762294183,1403.42
1541804044000,1.0000111725357061,0.400854727641994,1126.33
1541874538000,1.00000454019475,0.40399529253486843,459.55
1541945087000,1.0000031477695082,0.4065433903360914,317.45
1542016384000,1.0000228811222789,0.41345028336970746,2284.62
1542085646000,1.0000127663548621,0.4030464613617468,1282.16
1542156560000,1.000001420136004,0.40190430699451485,143.78
1542228035000,1.0001128893670879,0.394594121979266,11856.24
1542298725000,1.000073718044962,0.39672589563792005,7669.34
1542368660000,1.0000461826335019,0.3886319484811707,5166.45
1542440006000,1.000001818949624,0.38722254431098296,192.80
1542510859000,1.0000036465721966,0.3870335960680036,440.92
1542580287000,1.0000124423940953,0.37803516120120295,1291.04
1542652239000,1.0000649281533671,0.3957202157846337,6730.79
1542723747000,1.0002197103224084,0.40483019293628386,22689.29
1542795271000,1.0001118647134335,0.4010578012314448,11947.68
1542866477000,1.0000262404661149,0.41016746625192263,2967.11
1542936877000,1.0001205282702876,0.43244757608139794,13744.78
1543007269000,1.0000663440775144,0.430559023851481,7235.95
1543077801000,1.0000336443741746,0.4337571270326314,3597.87
1543148698000,1.0000827171182902,0.45869439779665167,7947.01
1543218413000,1.0002653268704862,0.4489935732519245,25794.39
1543289948000,1.0000651301469607,0.4458492641767031,6760.27
1543362296000,1.0000465826819867,0.4660095548279264,4715.00
1543434172000,1.000026856098151,0.4455568610670714,2945.67
1543504581000,1.0000560621656058,0.42240589662223893,5700.51
1543575859000,1.0000639117410455,0.4475239977660309,6940.34
1543646812000,1.000028728459926,0.4423032661125334,2829.57
1543718667000,1.0000852444577917,0.43322893661300216,8629.21
1543789997000,1.000010089183844,0.42751643147805324,1062.34
1543862329000,1.0000236071207007,0.44787949165151064,2647.29
1543932926000,1.0000287588784658,0.45175906016114353,2735.49
1544005220000,1.0001081180232148,0.44843818117085443,10888.62
1544076879000,1.000093308310148,0.435826661462462,9623.39
1544148198000,1.0000523931339336,0.428371748312709,5470.20
1544220287000,1.0003153374608975,0.41099090109916603,30857.94
1544291964000,1.0000960275989692,0.402022756713271,10053.74
1544363331000,1.0000472177769606,0.4085571425083884,4999.88
1544433268000,1.000027298869333,0.40896514518155325,3019.91
1544503865000,1.0000386568460942,0.40097705032641573,3998.06
1544576147000,1.0000084530901667,0.39974613495971945,861.42
1544647316000,1.0000765062576804,0.4074170410405526,7959.22
1544718309000,1.0004883867599446,0.40941245776104246,49685.86
1544789693000,1.0001005422802127,0.4140782089595464,11046.16
1544860802000,1.0000815487405466,0.4176262054385083,8223.45
1544931651000,1.000014803315997,0.42113963003874866,1926.80
1545003100000,1.0000459108900148,0.41005831611359916,5000.80
1545076575000,1.0000392386249037,0.39784187490104483,4488.89
1545151038000,1.0001030884609714,0.4015724160875156,10940.10
1545224266000,1.000077601083004,0.3930422547528933,8243.61
1545298309000,1.0000871162556955,0.3658888150712289,10814.81
1545371765000,1.0001568450797986,0.3804562240905136,18171.42
1545444975000,1.0000265872311718,0.3716766742589804,3144.71
1545518580000,1.0000127347044978,0.3738735278071976,1814.32
1545592165000,1.0000820934143366,0.3848671678287541,8640.04
1545664945000,1.000101250172648,0.4058509437860289,11227.86
1545737520000,1.0000839574612632,0.414674137733995,9431.35
1545810031000,1.0000343617076055,0.41649138046095724,4026.19
1545883479000,1.0000562932704964,0.4223911499549965,6082.28
1545956158000,1.0000363736997933,0.4220425359542787,4152.91
1546029906000,1.000032234304866,0.44055431054970345,3383.93
1546103201000,1.0000111084078267,0.4461922654412138,1168.03
1546175667000,1.000065497639694,0.452720786418341,8377.62
1546247915000,1.0000223147372895,0.4388977490514173,2338.65
1546320878000,1.0000308321138465,0.45512591951553805,3219.26
1546394518000,1.000069487663993,0.44639310349967637,7247.74
1546466952000,1.0001742164314436,0.4590328344836056,17408.61
1546544000000,1.0000189331899327,0.45903912448629924,1802.31
1546622719000,1.000013146836746,0.460082288859876,1244.55
1546699391000,1.000048170822621,0.45558228328041656,5228.56
1546776424000,1.0000942598953573,0.4574525350676622,9352.98
1546854270000,1.0000237604341797,0.4491004826885349,2395.94
1546931422000,1.0000030296573952,0.4518260129568076,290.93
1547008514000,1.0000101914530188,0.44894962954779083,979.12
1547086233000,1.0000153986242295,0.435354779283851,1786.33
1547163262000,1.0000802603525634,0.44550368873772167,8163.63
1547240860000,1.0000163455063422,0.43939586996581953,1577.79
1547318473000,1.00002145938253,0.4366677825790145,2082.75
1547396030000,1.0000030317994024,0.4348472140874898,296.31
1547472692000,1.0001450196479322,0.4400155286463493,14340.63
1547549533000,1.0000535093271894,0.44925710612884096,5201.58
1547626847000,1.0000345551680785,0.44197695725403674,3667.00
1547704633000,1.0000547090666592,0.43897749849725215,5695.64
1547781728000,1.0000322025591941,0.43487290275852203,3243.23
1547859045000,1.0000065806915155,0.43564641872387666,641.80
1547934719000,1.0000133907944868,0.43637236960458875,1311.44
1548012002000,1.0000388752508138,0.43750261925283046,4384.09
1548095978000,1.0000349451614805,0.4288254423764368,3520.24
1548180548000,1.0000171604970847,0.420172606365437,1701.01
1548266597000,1.0000025359168492,0.4180500536310125,252.61
1548351788000,1.0000023368047617,0.4200051581920841,232.75
1548436981000,1.0000389505165388,0.4288582894188745,3861.94
1548521909000,1.0000742582751592,0.453240729007657,8213.52
1548607305000,1.0000889905258146,0.4733691758294254,9033.33
1548695090000,1.0,0.4733691758294254,0.00
1548784331000,1.0000534321681755,0.4401897474380279,5075.42
1548872168000,1.0000434788493198,0.4357218167123319,4259.81
1548959406000,1.0000046904607864,0.4350466521138562,458.21
1549048111000,1.0001741437039986,0.444810964630686,16869.92
1549136870000,1.000012729908135,0.4437508889514195,1234.41
1549225465000,1.0000956095595972,0.4324166459800738,9557.67
1549312025000,1.0000292807163447,0.4300882115673174,2882.75
1549400397000,1.00005491966092,0.4354017771371325,5420.44
1549488758000,1.000063952177977,0.44966721179002994,6691.06
1549576572000,1.0000555129203126,0.442381505138365,5466.61
1549664587000,1.0000809987327228,0.46189807807919386,8155.61
1549752194000,1.0000489833558261,0.4506194754039902,4926.10
1549853106000,1.00007423014042,0.44434168865052964,7804.95
1549954624000,1.0000082659238088,0.44716995656969355,798.79
1550057114000,1.0000268914104744,0.45080295932176007,2593.58
1550160727000,1.0000057013812007,0.4557988961251863,546.73
1550264379000,1.000004583748535,0.4516487900513083,438.95
1550367666000,1.0001141273497747,0.4234074501455892,11521.48
1550471025000,1.0000748677423026,0.4461047564309973,7868.25
1550573262000,1.0001012456604965,0.4495535132642211,9763.93
1550675116000,1.000114900877318,0.43185198007126285,11273.29
1550776436000,1.0000710760996139,0.42659312745292355,6985.30
1550878296000,1.0000534720211733,0.4294223914895082,5287.19
1550978228000,1.000098670767501,0.4228264180823231,9782.59
1551078586000,1.0002421297483701,0.37935909349192226,24776.33
1551181750000,1.000135694355891,0.38365680667699703,13988.14
1551281880000,1.0001013229318276,0.39617208824514094,10448.52
1551383524000,1.0000696104022246,0.40061733572508684,7152.85
1551459490000,1.000016693224252,0.39612456211101776,1712.73
1551527005000,1.0000344072184488,0.4008897065391592,3547.40
1551595407000,1.0000154074218788,0.4088080896369704,1563.23
1551662535000,1.0000076893419712,0.4109418245126485,777.35
1551730739000,1.000136185945441,0.41543492305661633,13484.19
1551798808000,1.0000803992524439,0.4213403848095717,8071.65
1551865512000,1.000024900733424,0.42464694655562535,2469.71
1551932302000,1.0000400567557675,0.42766105448571734,3957.89
1551999434000,1.0001411479212006,0.423305556762853,14042.94
1552066766000,1.000203802848574,0.4578163120796788,20092.39
1552134613000,1.0003505289573966,0.5199453628628501,32013.84
1552201544000,1.0001946874908307,0.4960937066506038,17395.13
1552268725000,1.0001034264729665,0.46277345438083434,9655.45
1552336045000,1.0000558644532436,0.4378851405365318,5370.12
1552403003000,1.0000541507727891,0.44072644229060004,5267.08
1552470545000,1.0003069631460841,0.41941080894011656,30579.04
1552537130000,1.0000546996542443,0.41770994745136447,5499.26
1552605435000,1.0001913284713553,0.39359785207481457,19797.43
1552671597000,1.000099339143971,0.39719947893483754,10339.46
1552738081000,1.0001068218775744,0.40951093100592256,10989.85
1552805598000,1.0000422262265989,0.404330823376092,4316.00
1552872817000,1.000185596091431,0.4137735277802659,18842.35
1552940619000,1.000028223873082,0.42075533035433016,2837.15
1553008742000,1.0000182271708185,0.4083377910223493,1839.51
1553075047000,1.000005354670443,0.40996597078216357,544.40
1553142018000,1.0000670212252654,0.38106806093799606,6986.05
1553209653000,1.0002138118540345,0.3788369146166504,22274.03
1553277395000,1.0000443093526747,0.3791172437030611,4686.37
1553344849000,1.000310181182007,0.359141382966882,33526.56
1553411888000,1.0000730500189838,0.3342789150822967,8102.60
1553478679000,1.0000428285604657,0.35487550040136323,4644.99
1553546051000,1.0000776842841432,0.3575699404970734,8443.74
1553614241000,1.0000954746470927,0.3628129152544371,10372.10
1553681868000,1.000022483424081,0.3601139093227174,2419.68
1553749152000,1.0000668916277151,0.35751567128133516,7281.08
1553816450000,1.0000024395464802,0.3565846170752831,264.73
1553884334000,1.0001192423393466,0.31663192327236866,13324.48
1553953102000,1.0001278916253131,0.3351247190174845,14354.28
1554019932000,1.000022032484958,0.34055120757461876,2458.51
1554086578000,1.000014089063394,0.3402038050082371,1564.50
1554153946000,1.0000243869492134,0.351626463934383,2698.14
1554222678000,1.0000536531349098,0.34202593598114633,5952.29
1554290288000,1.0000521334368968,0.33757400284759603,5808.39
1554358137000,1.0001098010653047,0.3283773342569046,12351.02
1554425436000,1.0001749745961144,0.2999702440056625,20338.10
1554493384000,1.0001845173939907,0.2927348035570833,22070.81
1554559454000,1.000072517667256,0.2974084655961823,8731.48
1554626505000,1.0000921782629804,0.30393593842974087,10946.54
1554693632000,1.0000798692801878,0.3086627982490832,9410.83
1554760411000,1.0001358612304874,0.3073076251634231,15760.38
1554827345000,1.0001828230030037,0.3125358668833187,21363.50
1554894627000,1.000015808686117,0.31656154466144676,1828.30
1554961787000,1.0000520303414204,0.3201315350355658,5987.16
1555029655000,1.0000450927492268,0.3281589774412774,5110.77
1555096914000,1.0000563764031825,0.3326091890148795,6367.10
1555163830000,1.0000213159149298,0.3390772899079873,2389.45
1555230712000,1.0000555654559315,0.35136341058891535,6109.28
1555297496000,1.0000387982126675,0.34069079516026535,4280.31
1555364629000,1.0000439687827103,0.3611316158744139,4810.98
1555431616000,1.0000095839337741,0.3583973580671089,1038.94
1555500111000,1.0000770176674587,0.35650077722465007,8398.45
1555566912000,1.0000414988225308,0.3603081099068247,4499.12
1555634415000,1.0000167856294466,0.35730277523396714,1823.37
1555701653000,1.0000824664058543,0.355664736551009,8958.33
1555769476000,1.000115844780862,0.35909624530566564,12463.95
1555837014000,1.000096576986169,0.3657577354080983,10428.41
1555904097000,1.0000871232707123,0.3731743894589017,9300.14
1555970540000,1.000036656864279,0.36877415974286415,3911.10
1556038531000,1.0000147599521132,0.37601145401607133,1569.79
1556107407000,1.000042165080566,0.39210991564911213,4418.56
1556173928000,1.000166208978909,0.38336013602898256,17329.11
1556241200000,1.0001847566302888,0.3986277444170234,19055.71
1556308450000,1.0000626563808486,0.39370281126540846,6454.92
1556374991000,1.0001030935363224,0.4002092663741926,10618.79
1556442410000,1.000030092998215,0.385988884698191,3134.39
1556509346000,1.0000931766746373,0.3920327838067783,9549.00
1556576806000,1.0000596165939366,0.3954621150482281,6208.30
1556643967000,1.000022495189045,0.3918545110817762,2328.14
1556711534000,1.000027220923003,0.38260787560032206,2845.22
1556778136000,1.0000154382905546,0.38488234533360804,1620.47
1556845234000,1.0000575872839286,0.3677404354450935,6139.63
1556913235000,1.000021579256934,0.3692754144931584,2307.31
1556979262000,1.0000723257645725,0.35444062373377694,7888.91
1557047080000,1.0000190253299235,0.35612162927410945,2083.68
1557114439000,1.0000229388341184,0.3652466854684856,2483.76
1557182260000,1.000057750982155,0.37088711427363724,6231.55
1557249608000,1.0000449108671916,0.3580397170894221,4826.74
1557318081000,1.000021380751071,0.3587519045992741,2326.23
1557385675000,1.0000619426379995,0.35021022053574796,6768.80
1557453624000,1.000045622648424,0.3600528217994955,4979.60
1557521031000,1.0000223460216855,0.36055203946013054,2417.07
1557588222000,1.0000234488854716,0.3559998848977473,2539.98
1557655069000,1.0000738829747478,0.3559424187287912,8079.49
1557722567000,1.0000290529386349,0.3657726220289953,3131.16
1557790675000,1.0000451034439843,0.3649080881539519,4877.21
1557857642000,1.0000914485547585,0.356739828854609,9899.58
1557924398000,1.0000921682352193,0.36027815234899635,9977.50
1557992058000,1.0001745253811178,0.3375405923934268,19312.23
1558059268000,1.0003347353204137,0.3623859952588989,36210.65
1558126732000,1.0000820822409866,0.3607669905167237,8903.06
1558194179000,1.0000179179698248,0.36057602208193124,1951.52
1558262228000,1.0000218417925386,0.3619765514596066,2364.69
1558329711000,1.0000259922287769,0.36316625639128897,2817.06
1558397321000,1.000116433098323,0.3529370683593817,12700.65
1558466162000,1.0000739517520918,0.3466161710427938,8827.14
1558533192000,1.0000406441163112,0.3555734965004368,4512.22
1558601405000,1.0000270714095219,0.356725590821756,2982.76
1558669169000,1.000046245142237,0.35717691385586936,5050.50
1558736680000,1.0000157911831071,0.3598620476159965,1727.61
1558803191000,1.0000058805263763,0.36179790988338506,641.56
1558871016000,1.000016332851659,0.3619465004000652,1780.67
1558937464000,1.0000080711238817,0.3621756804919463,879.12
1559004601000,1.0000665218942006,0.34510320129661043,7378.70
1559072957000,1.0000478453012567,0.33640195380244803,5394.37
1559139434000,1.0000387549373844,0.3394359128832767,5059.26
1559206701000,1.000070937863973,0.3317811205002403,8028.34
1559274975000,1.0000436205203524,0.32758325053491705,4949.62
1559341699000,1.000015716962546,0.33533914936168135,1774.02
1559409902000,1.0000259782839647,0.3296054221067993,2948.77
1559477256000,1.0000363856414882,0.32321314056130956,4139.05
1559545066000,1.000025318926696,0.33512461787628106,2882.74
1559613008000,1.0000339691246296,0.3338239374725735,3851.37
1559680478000,1.0000204274776467,0.33675701268494684,2298.58
1559748180000,1.0000194261425226,0.34296470634876625,2174.04
1559815480000,1.0000049322790105,0.3463584308772869,547.66
1559882780000,1.0000161754500654,0.3435966672620612,1794.91
1559950737000,1.0000240507251434,0.34965649555176853,2674.93
1560018665000,1.0000189552228644,0.34867373365299237,2097.79
1560086804000,1.0000061984686983,0.34617464401566134,684.95
1560153643000,1.0000440783493862,0.3408716152072317,4897.07
1560221421000,1.0000116895806817,0.3471200810684343,1298.70
1560289199000,1.0000221617133145,0.34998315426274107,2442.35
1560356878000,1.000013737872386,0.359716754718772,1503.98
1560423930000,1.0000137444988102,0.36130057212311634,1487.58
1560491307000,1.000048474110721,0.33280880833071236,5367.73
1560558991000,1.000054136633107,0.34473504382970227,6013.67
1560626789000,1.0000561778457775,0.3525582492495109,6208.00
1560694377000,1.0000518746239098,0.342847935195294,5687.30
1560761916000,1.0000679736075715,0.3475912073322894,7465.13
1560829590000,1.0000122455561045,0.35217750122837505,1351.75
1560897457000,1.0001062144956419,0.36580447075118916,11435.53
1560964413000,1.000100687223257,0.35689988458802174,10672.40
1561032579000,1.0000109413583549,0.3572912548019722,1190.03
1561100149000,1.0000113596521933,0.36213636948625516,1236.33
1561168282000,1.0000351960715608,0.37669519122425327,3781.40
1561234762000,1.0000856739274977,0.34261860920364284,9301.14
1561302398000,1.0000745829247861,0.34741035770800666,8219.28
1561369418000,1.0001037216861115,0.3286192650830713,11695.83
1561436953000,1.0000579207095999,0.3385376585616053,6592.84
1561504004000,1.0001313384399655,0.3051083579990307,15236.14
1561570799000,1.0003492404847385,0.2881665965744092,41898.94
1561638755000,1.0002358634485602,0.2932387867469687,28455.69
1561706755000,1.0001744510678594,0.31044809504223897,20575.60
1561774045000,1.000188405317211,0.2775561245970518,23017.21
1561840989000,1.000140747103575,0.27518160161857025,17487.83
1561907952000,1.0000426016458395,0.28202257985757373,5262.93
1561975491000,1.0000403853485165,0.29030689294877227,4919.98
1562042620000,1.0000381122441289,0.3003171955448399,4558.33
1562110262000,1.0000496555351301,0.30003179488667686,5897.91
1562178137000,1.0000292347538866,0.2988677127966249,3478.95
1562245083000,1.0000516554479129,0.296331588438066,6148.97
1562312263000,1.0000452958599155,0.30435182220404594,5404.07
1562380043000,1.0000131730572215,0.3008939209721085,1563.39
1562446275000,1.0000166979252232,0.2910285217055339,2006.24
1562513829000,1.0000422012167163,0.2958177225238442,5114.14
1562580710000,1.000041476276743,0.28947801445969457,4963.00
1562647935000,1.0001456196635263,0.2921438740565842,17982.46
1562714668000,1.0000370475984226,0.29356089395102747,4458.70
1562782053000,1.0000684459785247,0.30667230725439,8095.56
1562848961000,1.0000965654241618,0.3171724785727041,11255.16
1562916876000,1.0000578662508997,0.32521943711419815,6632.74
1562984792000,1.0000239443244985,0.32182313331284657,2756.00
1563051887000,1.0000412467714161,0.33561790256505786,4706.54
1563118325000,1.000115629268723,0.33718675036976525,12952.64
1563185341000,1.0001185251091764,0.3441305664118402,13312.78
1563253666000,1.0000390478287198,0.3434531999977228,4351.94
1563322130000,1.0000230751536954,0.33577159213746843,2574.42
1563390506000,1.0000123773558467,0.3342667309715866,1394.05
1563456683000,1.0000636626500339,0.336751091003182,7200.13
1563524083000,1.0000381090897807,0.32940551868288437,4323.50
1563591824000,1.0000329344470398,0.31725718055758406,3772.04
1563657984000,1.0001220080870794,0.29464678383655,14677.96
1563725454000,1.0000595703480928,0.29210879696235964,7215.62
1563792449000,1.000006729929618,0.2938877843597421,814.76
1563858874000,1.0000069131698488,0.2979699644438869,831.16
1563925785000,1.000096094216696,0.30263836144803713,11169.60
1563992752000,1.0000671511899524,0.29123723229489434,7953.59
1564060720000,1.0000193848246446,0.2897235108271973,2365.22
1564128623000,1.000013870611724,0.2897001013602356,1690.22
1564194770000,1.000001866832575,0.2907822372903542,226.88
1564261351000,1.0000138518966453,0.2989367924296717,1669.87
1564329190000,1.0000021501570713,0.3002230513797348,257.17
1564395991000,1.0000349919135634,0.31512649529986464,4118.61
1564463477000,1.000027296115573,0.3119742010360639,3185.93
1564530020000,1.0000337881680932,0.31277338774827906,3926.59
