timestamp,ROI,Token Price,Trade Volume
1532994160000,1.000040054143911,35.900898810617456,9827.51
1533067467000,1.000030306411091,36.97650363177452,16657.77
1533141286000,1.000068525455539,39.207615318783326,4145.41
1533214941000,1.0000274466853176,40.83671928600233,9609.67
1533288091000,1.000044141031783,42.342777252264504,2436.07
1533360489000,1.0000611079306796,42.377232431528505,39035.10
1533432998000,1.000017090848149,43.84722765205825,922.36
1533505953000,1.0000443904671088,42.728398671732485,11501.40
1533578575000,1.0000364938564665,42.495100769821484,28231.95
1533651925000,1.0002343743936586,38.893586220966355,126608.39
1533724916000,1.0001146082806205,41.36048417852809,6530.79
1533797508000,1.0000823713322813,39.02369349069758,13065.92
1533870537000,1.0000298840773478,40.83811382553404,9872.76
1533943288000,1.0000191241920784,39.860713952144344,9136.09
1534016212000,1.000061750766762,42.031562035535096,28291.66
1534090711000,1.0000286544964314,42.62487468405132,26166.04
1534163628000,1.000015056431393,42.55064904005168,9467.95
1534236905000,1.0001217262452486,46.494865717127425,41695.23
1534309134000,1.0000870330854847,46.42139508210792,22153.68
1534381971000,1.000100635557048,46.16177350770665,68629.07
1534454722000,1.0000751483808665,45.77566298209016,91558.70
1534527690000,1.0001274075176638,41.175573258984706,54461.71
1534602524000,1.0000783556292607,42.45727633249932,35321.90
1534675224000,1.0000397267653127,42.63644766344317,25950.59
1534747701000,1.000062970522898,40.990900010937665,73550.57
1534820720000,1.0001308414932168,38.65621815139179,85220.81
1534892931000,1.0000725808218447,40.36189627655795,33119.22
1534965694000,1.0000369556338888,41.31787059456894,23860.71
1535039951000,1.000032903828211,40.23205443036856,38006.52
1535112747000,1.0000248309059232,39.79702169977967,1721.35
1535185292000,1.0000207314110323,38.184928830659274,14762.34
1535257864000,1.000026988387427,37.10414102414133,2042.51
1535331135000,1.000038790641725,36.06762713095535,28005.53
1535403660000,1.000072920006347,34.140172551973414,35108.32
1535477339000,1.0000234977834486,33.508143277969246,19358.51
1535550907000,1.000030900057401,34.83830156071246,14703.87
1535623054000,1.000064581497328,35.3743109258597,29227.24
1535695540000,1.0000262971644156,35.77043879992178,17962.23
1535768227000,1.000048809292067,33.95743534071551,21287.55
1535842094000,1.000010269728307,33.90086038651926,982.76
1535914482000,1.0000248125637243,35.087316004654646,7617.79
1535987210000,1.000043012039723,35.08661709011384,14854.14
1536059758000,1.0000439237967715,33.16203610818358,20426.32
1536132247000,1.0000158304497362,33.491898856844635,1386.40
1536204432000,1.0001463293681143,36.61735533054054,33406.17
1536276091000,1.000014563170394,35.98035544333025,4385.80
1536348963000,1.0000388049709588,33.95110362755388,2467.07
1536421628000,1.0000191961392968,34.400722408102325,1166.54
1536495403000,1.0001002282090317,34.64004774589988,11620.20
1536568351000,1.0000084133435099,35.22634754520724,708.24
1536639507000,1.0000112271209591,35.25945571510592,12217.90
1536711510000,1.0000404012900899,37.136197150467495,8447.90
1536783125000,1.00004429288746,38.00767943937543,26605.80
1536854753000,1.0000281869705063,38.232589360299286,24338.58
1536925887000,1.0000780380825833,39.540000852016,59004.47
1536997175000,1.000005444875655,39.53692477672062,6648.01
1537069009000,1.0000300895652978,39.04655602575483,35340.03
1537139381000,1.0000257037549658,38.471606422942436,20121.40
1537210708000,1.0002716417633322,36.65230719612858,81048.27
1537282705000,1.0000876151438378,36.97729616039147,46162.13
1537353835000,1.0000968519918705,36.108723447974334,41318.24
1537424834000,1.0001815304384543,34.718839765447385,71236.34
1537497361000,1.0000166455599206,35.217470702410736,1333.99
1537568218000,1.0000521263492608,36.307299148674126,29318.69
1537639728000,1.000018167417192,37.24863007152498,6982.28
1537710354000,1.0000148472881583,37.549798005187355,6956.53
1537781366000,1.0000053760400731,37.148556427528355,11972.63
1537852317000,1.0000207202089844,37.10354271185236,7192.57
1537922897000,1.000232431222157,35.03902610921581,41387.52
1537993834000,1.0000655628427813,34.85111607047181,25981.83
1538065170000,1.0000025500968024,35.02900086377503,153.54
1538135659000,1.000004602133942,35.35199645989223,275.82
1538207020000,1.0000076338720263,34.81695466311411,11216.16
1538277094000,1.000187729898202,32.46051749361884,56228.24
1538348235000,1.0001456217236424,31.70321476867281,45606.48
1538418856000,1.0000166253536307,32.77298168695632,1360.64
1538489640000,1.00003354407359,33.024143572234536,7190.34
1538560179000,1.000062525928213,32.117321942863626,8791.80
1538631256000,1.000018127860049,32.354907166774765,1139.71
1538700722000,1.0000229261399733,31.821378351562036,1619.99
1538771727000,1.0000139401534136,31.148105329808562,886.12
1538841320000,1.0000144980908456,32.06291154589305,918.40
1538911026000,1.0000060877432637,32.14136540521158,382.11
1538980216000,1.0000042785219734,32.41713916559185,268.21
1539049430000,1.0000215116690945,32.551141294173995,6309.97
1539120813000,1.0000368030878322,32.69893110377418,7651.02
1539190730000,1.0001054147557322,32.700713095034686,27377.59
1539260859000,1.0001001825255693,33.160712124888,11553.44
1539330275000,1.0003583835075738,26.40935753182067,55450.75
1539400992000,1.000138219247166,29.915548050968933,35781.11
1539470509000,1.0000533038968034,28.31751453203251,17258.12
1539541019000,1.0001402961928898,25.25051807383924,22305.38
1539611779000,1.0006234997682617,23.04547930494575,119985.91
1539682267000,1.0001493889910948,24.329412089605412,26932.90
1539752649000,1.0001962837969423,21.556475893750292,30009.95
1539822973000,1.0001150118800062,21.462058626310014,16015.61
1539893301000,1.000090188796568,20.597855240162545,14158.63
1539964665000,1.0001326394702208,19.57791271348071,19754.49
1540035461000,1.000175120571683,18.555996176794412,32890.81
1540105380000,1.0002496912890784,20.20712070419147,23750.63
1540175783000,1.0000641386292999,21.07398410754658,8482.84
1540247628000,1.0000605277144698,21.842895051920696,8405.63
1540317582000,1.0000323213870368,22.41178920851832,6122.16
1540388140000,1.0000404884899876,23.052448104860158,6725.68
1540458691000,1.0000277224624774,22.67571128738839,2076.35
1540528530000,1.0001798825699404,24.61476435237024,29606.79
1540599331000,1.0000451309214546,25.083536136761392,3408.84
1540669979000,1.0000458835908665,26.289401002494916,3443.19
1540740577000,1.0000972224889677,24.8719539579431,18852.26
1540812281000,1.000029856827772,25.4532483605432,2132.07
1540882459000,1.0000348295461128,26.501918601704887,6619.50
1540953530000,1.0001451014358915,25.179550451891632,33787.01
1541023512000,1.0000618036453661,24.73092547884585,12042.42
1541094934000,1.000024637255696,24.950718128384203,8079.17
1541166376000,1.0000225978771984,24.432128084113334,1628.39
1541237446000,1.0000299828748387,25.938438557778653,2293.18
1541307140000,1.0000082047648462,26.366779249668966,573.34
1541378245000,1.0000243771447588,27.01458041141997,2247.85
1541449770000,1.0000031269383183,27.183705447142682,214.62
1541521033000,1.0000416492442783,29.171496243054193,2812.24
1541592294000,1.0000273346009776,28.679042354119343,6865.63
1541662439000,1.0000806494191758,26.720222606474646,14182.36
1541733218000,1.000045664790709,26.55934961907995,3467.29
1541804044000,1.000070485311787,25.228149985075895,9233.81
1541874538000,1.000019864254318,26.234759436611384,1399.85
1541945087000,1.0000173703398416,27.15911783313195,1294.45
1542016384000,1.0000138205933866,26.6667729502624,5427.46
1542085646000,1.0000292609920591,26.410176329607626,6321.11
1542156560000,1.000083772556894,26.925303084154375,10308.70
1542228035000,1.000164292313544,28.4582349417623,34443.56
1542298725000,1.0000292002989195,29.799509257425335,2125.57
1542368660000,1.0000477171892155,29.766412293417517,7641.27
1542440006000,1.0000337513518467,30.0251946424424,7291.25
1542510859000,1.000082003303774,27.994983873278567,20429.39
1542580287000,1.000033783472784,28.207947564142522,12470.94
1542652239000,1.0000628307201036,30.636685006934478,4755.36
1542723747000,1.0000978250567472,32.03575655316238,29089.38
1542795271000,1.0001109233310088,30.71982345080959,50953.50
1542866477000,1.0000586816065122,30.115836032361404,27178.71
1542936877000,1.0000329955782377,31.549161122347563,12526.16
1543007269000,1.000067673449213,30.12898433956818,10514.73
1543077801000,1.0000026052306992,30.286095878961248,169.62
1543148698000,1.0000315675171276,31.582049680038587,2023.18
1543218413000,1.0001045558587307,27.548775313225907,17781.52
1543289948000,1.0012365131200198,22.970061019684923,227642.15
1543362296000,1.0004598195281016,25.723119840274478,86853.70
1543434172000,1.0000941867969697,26.86582929876026,21380.15
1543504581000,1.0000704882769718,26.27370637157789,15707.02
1543575859000,1.000058298201713,27.58259703385398,9143.72
1543646812000,1.0000989235803994,26.34982636096719,16349.91
1543718667000,1.0001325659734035,26.233292078851623,22930.81
1543789997000,1.0000557490954158,26.17257427355958,13083.79
1543862329000,1.0001069404358685,26.86888695206223,26486.59
1543932926000,1.00001648538292,26.962995731812317,10224.91
1544005220000,1.0000113693841037,27.580992859969694,779.74
1544076879000,1.000045726707176,26.32583460856331,12572.08
1544148198000,1.0000687201885883,26.835609887889493,19043.38
1544220287000,1.0000750124553999,26.31114066974988,23447.33
1544291964000,1.0000570017553412,25.24895415491175,4651.16
1544363331000,1.0000219267430355,25.872329672054178,10782.36
1544433268000,1.0000110970881528,25.804663699370835,5392.56
1544503865000,1.0000025196492015,25.932085041679176,363.67
1544576147000,1.000151680285568,24.055864800786175,31453.92
1544647316000,1.0000349954000347,24.305026309969573,11187.79
1544718309000,1.0000048222767353,24.308909934592005,534.64
1544789693000,1.0000168244059857,24.426222349165865,1220.91
1544860802000,1.0000026836088454,24.29567710983925,195.19
1544931651000,1.000011093042112,24.350355978417923,9828.81
1545003100000,1.0000036289030247,24.295505169789266,264.38
1545076575000,1.0000166170873892,23.644288530117727,5677.01
1545151038000,1.0000117270457105,24.19874337432163,1189.06
1545224266000,1.0000163025203983,24.019303991562623,1188.57
1545298309000,1.0000129830533475,24.408126562752024,1146.97
1545371765000,1.0000217807238563,25.194574177288363,6515.91
1545444975000,1.0000327947618821,24.284409989551854,17506.61
1545518580000,1.0000253669846526,24.7287111057609,6884.75
1545592165000,1.0000794160082103,25.301590253794124,27586.80
1545664945000,1.0001721173522673,25.56679972260938,63553.68
1545737520000,1.000086341514118,25.87442792098845,29155.53
1545810031000,1.0000218903107017,26.41119710897142,7249.60
1545883479000,1.000042023616688,26.76884366418161,14378.18
1545956158000,1.0000298729887458,26.584223088032886,13753.69
1546029906000,1.0000436040112557,27.15023681835826,34489.17
1546103201000,1.0000323652343015,27.25685613085388,2856.61
1546175667000,1.0000287117986792,27.413075482128992,7941.50
1546247915000,1.000011087277879,28.026647744783133,994.59
1546320878000,1.0000270698770926,29.58065677842299,1809.31
1546394518000,1.0000146997382942,29.63835175173985,13706.61
1546466952000,1.00005265877266,29.829992407297134,17608.79
1546544000000,1.0000147406581261,29.867842304617486,7670.30
1546622719000,1.0000140001599316,30.29678702170769,7955.88
1546699391000,1.0000281829129734,29.95691468257359,15850.85
1546776424000,1.0000631917734377,29.30001067171605,18438.74
1546854270000,1.0000393801150156,27.440781716854598,9139.09
1546931422000,1.0000876919517256,26.864814862792386,12956.10
1547008514000,1.0000316285241837,26.280231236744594,8428.22
1547086233000,1.0000159781760465,26.786082096384966,7080.83
1547163262000,1.0001010193618176,27.120288415787588,25738.92
1547240860000,1.0000203604688978,26.902826841230453,13688.98
1547318473000,1.000020786440954,27.599273529868956,1678.75
1547396030000,1.0000482511083366,27.063448442261453,9656.95
1547472692000,1.0000095305884946,26.89511604213955,657.62
1547549533000,1.0000594076980072,26.935649691116833,4339.89
1547626847000,1.0000691534609134,24.566198757617336,17031.50
1547704633000,1.0000268886202532,24.404358225220236,13324.11
1547781728000,1.0000248784785561,25.49365550301502,2018.78
1547859045000,1.0000440221082751,24.679667515781045,14032.73
1547934719000,1.0000687659494378,24.56113436036109,16431.72
1548012002000,1.0001455221074826,24.64564219048306,27161.36
1548095978000,1.000029176581291,23.813426402022635,7621.14
1548180548000,1.0000694926780545,23.763943328631786,10386.95
1548266597000,1.000009011893488,23.904185223338228,5897.17
1548351788000,1.0000164123324762,23.96110597911288,6724.14
1548436981000,1.0000036099132705,24.134326177384008,264.56
1548521909000,1.0000525446402402,25.480374955562805,10537.21
1548607305000,1.0000952845121929,25.635678928851707,17446.30
1548695090000,1.0000432441022133,24.556684805605443,8621.43
1548784331000,1.0000164131797904,24.558033291600992,6550.63
1548872168000,1.0000426736900316,23.369688444094024,3142.06
1548959406000,1.0000933131119227,24.277799546672814,7040.70
1549048111000,1.0000178735477763,24.403549773153806,6766.50
1549136870000,1.0000038482597906,24.4415537615858,279.92
1549225465000,1.0000030923127128,24.29099172306269,5715.60
1549312025000,1.0,24.29099172306269,0.00
1549400397000,1.0000092808032555,23.844864006094205,6154.60
1549488758000,1.0000202842616976,24.830724878784444,2237.48
1549576572000,1.0000481372927492,23.369142893477612,14813.73
1549664587000,1.0001563484792053,25.43560685637631,23200.02
1549752194000,1.000043997468723,24.594035324118327,8998.14
1549853106000,1.0000144154730997,25.067310473498612,1283.41
1549954624000,1.0000273536578659,24.764619057084726,7819.21
1550057114000,1.0000197242023479,25.759102415532286,1412.01
1550160727000,1.0000225303427757,25.302230239848363,7751.67
1550264379000,1.0000169834110273,25.802199949491435,1211.57
1550367666000,1.0000050454951954,25.543593206759507,358.34
1550471025000,1.0000504873317553,26.52163344305034,10692.18
1550573262000,1.0000456944601113,27.32454280738629,9987.38
1550675116000,1.0000864475184463,25.712555426569764,6111.73
1550776436000,1.0000460879436344,25.093717060647755,3305.91
1550878296000,1.0000018204904801,25.002645700278915,130.97
1550978228000,1.0000372180100574,25.80052589184016,2666.80
1551078586000,1.0000489020590473,25.36641333413594,3451.95
1551181750000,1.000016234981405,25.815971613815528,1151.21
1551281880000,1.0000162189097812,25.511376614273928,1155.33
1551383524000,1.0001041723074304,24.660798663091757,7510.32
1551459490000,1.0000067271154776,24.353731726617642,489.43
1551527005000,1.000009155991509,24.19846736653958,667.85
1551595407000,1.0000217165803533,24.294158498270633,1596.33
1551662535000,1.0000163871024768,24.174999783149335,1194.14
1551730739000,1.0000364601672227,24.00515012933395,2662.43
1551798808000,1.000018461212258,23.975869435291337,1351.77
1551865512000,1.000022725124281,24.17984808517482,1660.42
1551932302000,1.0000134997919399,24.81505394203227,981.70
1551999434000,1.0000046197780048,24.850050118640755,334.21
1552066766000,1.0000532157002997,27.07093265405378,3763.17
1552134613000,1.0002497215420325,27.840020994249336,16724.89
1552201544000,1.000155066861489,28.563898983818497,10370.69
1552268725000,1.0001582039794525,25.719270458290836,11004.09
1552336045000,1.0000611550165868,24.42170807979474,4423.04
1552403003000,1.0000485439879627,24.448839689177767,3559.75
1552470545000,1.0000535992657713,23.878726856338343,3966.59
1552537130000,1.0000400689172606,23.431535147066207,2961.94
1552605435000,1.0000439303892237,22.877282377373376,3292.96
1552671597000,1.0000236253394943,23.09183514974689,1770.20
1552738081000,1.0000227577302205,23.39429207159671,1707.63
1552805598000,1.0000397768011968,22.04133554878247,3004.59
1552872817000,1.0000666694117495,23.384014248225277,5011.10
1552940619000,1.000020342549677,23.54985420838247,1509.38
1553008742000,1.0000067526462635,23.237138789261166,503.28
1553075047000,1.000004748003232,23.148638552002716,355.88
1553142018000,1.0000072679515914,22.910253315874797,546.49
1553209653000,1.0000522869778994,23.777357973972762,3850.94
1553277395000,1.000021511818859,24.566994055661294,1578.23
1553344849000,1.0000075224988636,24.4276648508673,548.69
1553411888000,1.0000023360858366,24.33145154982179,170.57
1553478679000,1.0000072552656294,24.68647477655801,528.32
1553546051000,1.0000643701567915,24.85279075071813,4644.48
1553614241000,1.0000320730795011,24.670862700212883,2306.18
1553681868000,1.0002030741559644,22.64411642101734,15159.63
1553749152000,1.000203466872571,22.71966011139378,15632.27
1553816450000,1.0000533064390906,22.379587221151496,4001.55
1553884334000,1.0000279095482463,23.383991276568665,2098.74
1553953102000,1.00002805006967,23.71717133173195,2076.47
1554019932000,1.0000076524707235,23.357586112981004,568.94
1554086578000,1.0000224076378623,22.828407494504184,1687.73
1554153946000,1.0000579652824675,21.92990581713483,4447.02
1554222678000,1.0002830738380146,22.340498475682995,21632.06
1554290288000,1.000115142726741,21.807053057868206,8853.95
1554358137000,1.000083826279169,22.430741975641727,6316.57
1554425436000,1.0001169544361939,21.14841009618244,9126.99
1554493384000,1.0000328891018238,22.583897590770096,2539.92
1554559454000,1.0000111526066742,22.365465446275127,848.38
1554626505000,1.0000379810494806,21.88691968343138,2899.68
1554693632000,1.0000500153476128,23.00704549112063,3838.33
1554760411000,1.0000404680320052,22.778688287703275,3052.93
1554827345000,1.0000281542763276,23.300380991404243,2110.78
1554894627000,1.0000398743220769,23.078898228189264,3009.43
1554961787000,1.0000518414000001,24.34990786661385,3842.02
1555029655000,1.000055766459306,24.591995933546162,4092.27
1555096914000,1.0000445823247441,24.069607792264257,3273.89
1555163830000,1.0000114954154289,24.27702772045692,843.25
1555230712000,1.0000178159916304,24.601898610525687,1306.20
1555297496000,1.0000609938148899,23.948375354876067,4513.10
1555364629000,1.0000238261126202,24.459286430769296,1743.90
1555431616000,1.000019706611082,25.10364802484168,1430.37
1555500111000,1.0000112992630228,25.302898628351507,812.31
1555566912000,1.0000170331506086,25.601990937977224,1221.00
1555634415000,1.0001006585641947,24.39540609889591,7340.91
1555701653000,1.000114447696248,23.634619739134603,8499.22
1555769476000,1.0000228945599676,24.739680128969646,1681.39
1555837014000,1.0000172608770648,25.606609649661472,1242.18
1555904097000,1.0000184744083886,25.171034367918963,1325.11
1555970540000,1.000013817569298,24.954900238479635,998.38
1556038531000,1.0000284323786484,26.04034036123203,2027.51
1556107407000,1.0000770704375677,27.762224152581098,5321.37
1556173928000,1.000027774858095,27.479332731701703,1918.43
1556241200000,1.0000519888099375,27.965422842701336,3590.33
1556308450000,1.0000219953881375,28.094478411987307,1495.17
1556374991000,1.0000340284739617,28.432996727447755,2291.86
1556442410000,1.0000274497966168,27.383890437253296,1883.10
1556509346000,1.0000419119738213,28.20006313248639,2861.51
1556576806000,1.0000511191840868,29.24301772888131,3450.87
1556643967000,1.0000459585080084,29.194776145666246,3035.32
1556711534000,1.0000668927382572,27.772719931535523,4524.16
1556778136000,1.0000617013248219,27.382472067355344,4204.23
1556845234000,1.0001366849104685,28.40597767451772,9411.65
1556913235000,1.0000895027695644,28.465804511355728,6054.84
1556979262000,1.0000352330049498,26.965078568025376,2427.00
1557047080000,1.0000263175684145,27.26711089648018,1822.20
1557114439000,1.000060743209615,28.232129327466357,4179.72
1557182260000,1.0000279886123944,28.86269341402653,1900.34
1557249608000,1.0000373251716057,30.206625790030753,2482.60
1557318081000,1.0000374795848808,30.622468490435676,2449.98
1557385675000,1.0005150716430236,24.427301551771325,36518.69
1557453624000,1.0001384293149576,28.225509586434825,9703.93
1557521031000,1.000146171897233,30.132681024982315,9739.37
1557588222000,1.000220314201843,28.35316995536999,14544.20
1557655069000,1.0001669458438673,28.970046804463376,11562.02
1557722567000,1.0000557189999295,29.19656169803002,3709.86
1557790675000,1.000043121792001,28.46172232054883,2894.19
1557857642000,1.000082611293308,28.72312123981569,5502.77
1557924398000,1.0000040032660258,28.930205592064596,270.08
1557992058000,1.0001664096000276,33.228417489978824,10635.96
1558059268000,1.0002000115001368,32.03720586105822,12892.34
1558126732000,1.0000811266644318,32.32184594670074,5135.50
1558194179000,1.0000426959569253,31.31656648489493,2746.67
1558262228000,1.0000447030759203,32.79084966925738,2854.51
1558329711000,1.0000171871329104,33.87898723098878,1078.50
1558397321000,1.0000883060996344,33.96749838192485,5524.64
1558466162000,1.0001346797939896,31.74206619706053,8558.74
1558533192000,1.0001477944986457,31.660178394360926,9589.53
1558601405000,1.0004713588348733,26.26268909291738,32043.77
1558669169000,1.0003823745241631,27.54406894867024,27607.86
1558736680000,1.0002946170278648,28.203536955922115,20400.06
1558803191000,1.0001586975937091,27.755576867055243,11069.85
1558871016000,1.0001040066007088,27.52025443520792,7161.03
1558937464000,1.0001295384482636,30.186835282925784,8705.82
1559004601000,1.0000618771783985,29.600954773779222,4111.63
1559072957000,1.000055489981303,29.87263910231709,3710.49
1559139434000,1.0000673433435792,29.60511311271559,4527.44
1559206701000,1.0000117231318548,30.305598329219585,777.05
1559274975000,1.0000713837649886,30.296589300427325,4708.28
1559341699000,1.0000630928527232,30.150179567317036,4172.71
1559409902000,1.0000636849600957,30.54483880439185,4159.13
1559477256000,1.00004448251637,30.96251892579126,2893.18
1559545066000,1.0000345412444689,30.72519412649118,2256.86
1559613008000,1.0000285068260608,31.126803990416942,1855.39
1559680478000,1.0001072845701817,30.40477113594534,7073.18
1559748180000,1.0000335224878283,30.92339037040971,2207.08
1559815480000,1.0000498209906798,30.7355841742353,3244.21
1559882780000,1.0001084904642603,30.282055613310977,7249.58
1559950737000,1.000104000085849,28.92920716906908,6996.53
1560018665000,1.0000372902026207,27.787664121875192,2538.85
1560086804000,1.0000355596861144,27.9698163184802,2438.47
1560153643000,1.0000639146433494,27.574724126197406,4360.13
1560221421000,1.0000674937027363,27.94770240114878,4709.44
1560289199000,1.0000557683751843,27.915030650384413,3842.13
1560356878000,1.0000384945976242,28.6545302238564,2632.20
1560423930000,1.000019620034545,29.179745085761574,1320.23
1560491307000,1.0000813899811334,28.53716218690417,5452.42
1560558991000,1.000594354135111,25.509037222486803,41363.40
1560626789000,1.00027313733842,29.676403615315504,18816.50
1560694377000,1.0002250424774755,29.8017076104008,15196.77
1560761916000,1.0000799623762444,29.636422547701134,5401.75
1560829590000,1.0000620073383124,31.03296545637393,4061.68
1560897457000,1.0001106624630192,31.254281045966646,7209.60
1560964413000,1.0000229054884897,31.54191709848691,1482.82
1561032579000,1.000045328179511,30.653257491102448,2962.34
1561100149000,1.0001128414904854,33.76853426221843,7215.46
1561168282000,1.0000570746291044,36.66332815105611,3508.53
1561234762000,1.0002294291959042,37.14399537079329,13709.32
1561302398000,1.0004050488507708,34.400874940122264,24935.78
1561369418000,1.0001075568992106,35.61378840740388,6474.28
1561436953000,1.0002771875302363,36.07075451682592,17448.99
1561504004000,1.000090204025297,35.82379181618048,5576.78
1561570799000,1.000172216235145,37.34895160691644,10384.98
1561638755000,1.0001608786050182,38.31971411040544,9404.43
1561706755000,1.0000614448073966,39.00105340588669,3609.63
1561774045000,1.0000645428462613,39.03267183379805,3774.62
1561840989000,1.000324361779374,35.02095053087297,20034.27
1561907952000,1.00009250118883,36.664016696037386,5621.19
1561975491000,1.0000467045271084,36.566822745217706,2797.54
1562042620000,1.0000792340012663,36.79483207722332,4806.88
1562110262000,1.000095196867972,36.500693497731724,5689.23
1562178137000,1.000075277627233,36.97946050272426,4508.62
1562245083000,1.0004128595326214,37.29948657599217,25321.16
1562312263000,1.0003151562363495,35.35611424919078,19211.81
1562380043000,1.0000768751505302,35.778265857703815,4698.27
1562446275000,1.0000688801885642,35.92423634697065,4190.41
1562513829000,1.0000323824914927,36.07234519129246,1968.89
1562580710000,1.0001297458971565,36.18205267337951,7934.98
1562647935000,1.0001733886937507,37.88125560469659,10566.01
1562714668000,1.0000733868463587,38.212680910906506,4327.54
1562782053000,1.0000920275681011,37.96767791251386,5436.81
1562848961000,1.0000940003764458,38.1976390192123,5547.70
1562916876000,1.0000630561992974,39.16955637820633,3686.15
1562984792000,1.000061996103034,38.041079525317386,3670.88
1563051887000,1.0002185897500926,37.263009344778844,13258.09
1563118325000,1.000040747217603,37.50586283296345,2441.79
1563185341000,1.0000695011358818,38.719778448869626,4154.29
1563253666000,1.000133475851404,37.526856644302704,7984.25
1563322130000,1.0,37.526856644302704,0.00
1563390506000,1.000046029389354,36.55610452633279,2772.33
1563456683000,1.000029117156118,36.86010207210213,1763.90
1563524083000,1.0000270841139258,36.724492167254134,1628.05
1563591824000,1.0000348997103237,36.15783569689448,2126.25
1563657984000,1.0000028291551688,35.95421008141682,172.27
1563725454000,1.0,35.95421008141682,0.00
1563792449000,1.000003233357329,35.72294272954672,197.44
1563858874000,1.000083125638091,34.89195445091376,5140.68
1563925785000,1.0000530378605152,34.97015180011107,3280.09
1563992752000,1.0000517274823884,35.5600036819777,3192.50
1564060720000,1.0000299656484577,35.825721455528296,1838.76
1564128623000,1.000003396226385,36.069356764678844,207.10
1564194770000,1.000042718656984,35.48056450247511,2607.06
1564261351000,1.0000111647977223,36.280199729663146,681.71
1564329190000,1.0000059670666481,36.271414067913256,361.77
1564395991000,1.0000215862929247,37.06288095310657,1308.86
1564463477000,1.0000073562549654,36.52253511972427,443.63
1564530020000,1.0000087018898869,35.8937445729599,528.81
1564597821000,1.0000106161687992,35.55198616379863,649.37
1564665039000,1.0000291338230525,33.54659229456665,1810.35
1564732022000,1.0000799750542586,33.7052109341553,4992.14
1564799107000,1.0000139495813878,32.78003099311135,884.65
1564865751000,1.0000341935552515,31.836004788639126,2195.05
1564932781000,1.0000185748796078,30.677843746352647,1214.79
1564999286000,1.0000575997206438,32.68373461796129,3761.31
1565066439000,1.000062608552948,33.902591587417945,4002.79
1565133760000,1.000969224766132,30.95651916080955,63719.38
1565200774000,1.0002461918840233,30.90530688978994,16253.75
1565267861000,1.0000455062415041,33.842428105105895,2929.80
1565334762000,1.0001527860275692,34.68533943076429,9691.79
1565401917000,1.0000480712280733,37.06222143989436,2938.72
1565468754000,1.0000997164217629,35.020965418004195,6098.26
1565536629000,1.0000720285170726,36.24918581891944,4438.35
1565603145000,1.000003867273046,35.97057191899423,235.72
1565669720000,1.0002347284007154,33.54842745007313,14636.60
1565737101000,1.0001301894538304,34.205444986308336,8310.09
