timestamp,ROI,Token Price,Trade Volume
1541023512000,1.00001875440411,3.0650452897582987,1188.72
1541094934000,1.0,3.0650452897582987,0.00
1541166376000,1.0000125938938853,3.0828229259168274,796.74
1541237446000,1.0000207052653078,3.1145362274800847,1296.72
1541307140000,1.0000251175049801,3.2424402561873342,2037.38
1541378245000,1.000030432889539,3.3589690322573644,2493.50
1541449770000,1.0000176832345629,3.4102228000784316,1066.67
1541521033000,1.0000163653221705,3.5234937027928437,972.64
1541592294000,1.0000163758135416,3.4526850194999015,969.26
1541662439000,1.0000104718246166,3.381345495697968,625.99
1541733218000,1.0000096078646579,3.377452217886597,728.60
1541804044000,1.0000039313981115,3.4040734389748577,236.30
1541874538000,1.0000018833667417,3.4169013188086623,112.88
1541945087000,1.0,3.4169013188086623,0.00
1542016384000,1.0000251592867742,3.4932138177518812,1526.65
1542085646000,1.000057015704888,3.5072909278278064,3339.15
1542156560000,1.0000253506892591,3.5937386732574836,1483.62
1542228035000,1.0000544324223177,3.6137188638057687,5924.19
1542298725000,1.0000463432082818,3.8511891832251695,2885.43
1542368660000,1.0000523453126402,3.798158270913664,3797.25
1542440006000,1.0000143288611512,3.832439260974464,814.60
1542510859000,1.0000045609289727,3.8675003085149036,257.31
1542580287000,1.0000095481737488,3.829658423244791,538.98
1542652239000,1.0000889736882042,4.052238817941721,5844.29
1542723747000,1.0001235319840587,4.292418199524121,8420.78
1542795271000,1.0000636332212396,4.0581689188590495,5265.31
1542866477000,1.0000916984268478,4.046463324528835,7962.37
1542936877000,1.0000253975919666,3.8464337261676325,1415.60
1543007269000,1.000047949083056,3.828110047618546,2858.79
1543077801000,1.0000060021034185,3.8742474378745735,338.59
1543148698000,1.0000496419072946,4.257325349592312,2724.79
1543218413000,1.0000402638817294,4.152111915641743,3075.01
1543289948000,1.000040190120432,3.8940239049199263,2914.50
1543362296000,1.000034553224515,4.0120142465271815,2106.96
1543434172000,1.0000469227886977,3.8096900917982617,3459.01
1543504581000,1.0000840035138765,3.5638497633169304,6109.32
1543575859000,1.000074213399699,3.60921507966953,7081.96
1543646812000,1.0005195421203665,2.9777192890669117,35910.57
1543718667000,1.000155834804535,3.48329827906291,12558.70
1543789997000,1.0000139174219234,3.58136844864832,820.27
1543862329000,1.0000334708958085,3.742726801938503,2707.30
1543932926000,1.000037521722589,3.678862741643115,2152.80
1544005220000,1.0000135074621386,3.7616725837969334,776.09
1544076879000,1.0002922537147396,3.7917470055050932,18154.72
1544148198000,1.0000587387892432,4.022577430591582,4466.20
1544220287000,1.0000437870230572,4.089292841086637,4105.41
1544291964000,1.00002321250208,3.9529560423820214,2841.72
1544363331000,1.0000299664930163,3.904298450210874,3543.93
1544433268000,1.0000152330100693,3.9525956604088996,1023.63
1544503865000,1.0000208193464541,3.909827989129701,1877.12
1544576147000,1.0000954306368164,3.8722302811566522,5399.58
1544647316000,1.0000047043309526,3.9082837392364804,264.58
1544718309000,1.0000088657783852,3.935592013444364,497.46
1544789693000,1.0000303364547318,4.075608886580977,2562.88
1544860802000,1.0000317285382938,3.925247097337341,2480.15
1544931651000,1.000105734833523,3.842073718796949,6166.97
1545003100000,1.0000228145494692,3.8321777079159953,1296.98
1545076575000,1.0000237807758479,3.8364063889193663,2049.08
1545151038000,1.0000278946257846,3.8191396805518103,1583.76
1545224266000,1.0001014887205508,3.6965761131046206,6912.68
1545298309000,1.0001887859285459,3.4654526196477895,16100.44
1545371765000,1.0003511776934275,3.594609923035554,28785.82
1545444975000,1.0000291223581996,3.4833107406719837,4875.59
1545518580000,1.000016975107524,3.555251463259106,1997.23
1545592165000,1.000060724300309,3.775714415769461,5494.40
1545664945000,1.0001028477156775,4.0189261482966385,9078.19
1545737520000,1.000060904157574,3.9295103929636537,8611.86
1545810031000,1.0000822425436853,3.8823299875496122,7582.81
1545883479000,1.0000504175964058,3.876115724150636,6502.08
1545956158000,1.0000405889364312,3.807023565798487,4325.08
1546029906000,1.0000983885893762,3.8371790783118245,8902.84
1546103201000,1.0000535362829994,3.9831684044312112,4476.69
1546175667000,1.0000365445526704,4.061306469479838,2010.33
1546247915000,1.0000188369707157,4.036587662087144,1308.08
1546320878000,1.0000183829382725,4.007980159789402,2182.77
1546394518000,1.0000308524042048,4.048006448418708,1715.85
1546466952000,1.0000940638162454,4.19389555574231,6370.97
1546544000000,1.0000112442189595,4.215931400683669,1590.01
1546622719000,1.0000363206847833,4.281252885575163,3156.05
1546699391000,1.0000229391787598,4.414140090696391,1217.78
1546776424000,1.0001581565448678,4.0955917488539635,11232.69
1546854270000,1.000046616681101,4.111146392186496,2569.94
1546931422000,1.0000285072273196,4.126160024621759,3400.74
1547008514000,1.000006184441141,4.143471545492857,570.22
1547086233000,1.0000081533726022,4.076571147960056,1360.75
1547163262000,1.0001597850447002,4.055235177360914,10563.97
1547240860000,1.0000787566039604,3.902487310121231,5544.56
1547318473000,1.000121167503625,3.987280071239651,6738.05
1547396030000,1.0000317983976543,4.0041880166272135,1779.71
1547472692000,1.0000276197192575,4.036922378942789,1529.79
1547549533000,1.0000241762744315,4.1605714338583155,1322.71
1547626847000,1.000051158959471,4.156025672428348,3700.12
1547704633000,1.0000381935727547,4.076264239252115,4105.94
1547781728000,1.0000884186920762,4.016509310353291,5113.60
1547859045000,1.0000234568379105,3.956391650299244,1298.75
1547934719000,1.0000439181121688,3.9637567794060855,2444.99
1548012002000,1.000040294218154,4.011516366949316,2480.36
1548095978000,1.000024250280439,3.9647649381565055,2209.74
1548180548000,1.0000040145903204,3.9966494300349162,223.67
1548266597000,1.0000096671674816,3.9214023352565,539.73
1548351788000,1.000007900004338,3.8600418759289,445.48
1548436981000,1.00004529751656,3.8578765543710847,3854.87
1548521909000,1.0002286111190921,4.102514842628592,13856.76
1548607305000,1.0001414996036566,4.200460309923815,7687.28
1548695090000,1.0000515717710634,4.011674080218452,3687.61
1548784331000,1.0000359898844073,4.139858838277888,1967.70
1548872168000,1.000031744212919,4.107747309058433,1747.17
1548959406000,1.0000229887214536,4.060025388341115,3983.77
1549048111000,1.0000151777868942,4.051811547783714,2655.93
1549136870000,1.00000248175126,4.031783273635952,137.40
1549225465000,1.0000271212276428,4.06043843216808,1494.01
1549312025000,1.0000270003575482,4.033563782246801,3419.00
1549400397000,1.0000146189073622,4.028775533284566,1733.23
1549488758000,1.0000406392206673,3.941039290309479,2971.48
1549576572000,1.000048381533727,3.823327236504137,2961.15
1549664587000,1.0002383378283097,4.093252604310037,20124.18
1549752194000,1.0000392903659834,3.992147894190509,2186.73
1549853106000,1.000754754636315,3.796639877470497,54352.80
1549954624000,1.0000288592443543,3.856731147192879,1652.41
1550057114000,1.0000173876450298,3.9062679964778044,1143.68
1550160727000,1.0,3.9062679964778044,0.00
1550264379000,1.0000371296483295,3.8943725984446385,3934.67
1550367666000,1.0003706109299877,3.5809307935589363,25476.35
1550471025000,1.0000601743641944,3.68718512834318,3493.39
1550573262000,1.0001591896838586,3.9202324844759775,9682.98
1550675116000,1.000039164419599,3.8334929491023333,2223.59
1550776436000,1.000038072005085,3.7600328674787584,2192.42
1550878296000,1.0000854380278483,3.5250502089146942,4993.71
1550978228000,1.000060345258405,3.7228003339256843,3525.99
1551078586000,1.0001318986766055,3.5709179914658193,7734.14
1551181750000,1.000097654498442,3.393936206960851,5795.31
1551281880000,1.000145306408873,3.3002563899620925,8965.55
1551383524000,1.00005942380492,3.3233093213765086,3621.13
1551459490000,1.0002453062888155,2.6929060263538713,15740.94
1551527005000,1.0009239755608068,2.8008802481824526,64168.43
1551595407000,1.0001916655272884,2.7987126530635886,12812.49
1551662535000,1.0002853583632676,2.944492984595159,40436.27
1551730739000,1.0000567000516456,3.0080251784345475,3645.25
1551798808000,1.0000322561376063,3.008257297685945,2075.84
1551865512000,1.0000138820021727,3.058057819255896,891.85
1551932302000,1.0000181446292988,3.1067674755852592,1156.27
1551999434000,1.0000841874589437,3.011649769608875,5462.59
1552066766000,1.0005486707956055,2.747317616006763,37673.03
1552134613000,1.0021201749308861,2.205454601824913,156000.52
1552201544000,1.001403993203506,1.9655136826144983,111888.08
1552268725000,1.0005259256836883,2.155106211426088,40517.16
1552336045000,1.0001960494339603,2.295551259086301,14736.53
1552403003000,1.000395598057955,2.4344994930837354,28746.69
1552470545000,1.0002616294120614,2.3374072529270653,19163.00
1552537130000,1.0001382543464286,2.468467005313253,9959.95
1552605435000,1.000069982853688,2.493634422103194,4984.15
1552671597000,1.000107394272448,2.4461402334394173,7682.68
1552738081000,1.000167404009877,2.5371764650675686,11900.64
1552805598000,1.0000476036452888,2.5073118750359975,3366.97
1552872817000,1.0000723402944838,2.5899920137153933,5071.58
1552940619000,1.00032259683086,2.463741170007161,23462.89
1553008742000,1.000141861869011,2.343499669405383,10420.85
1553075047000,1.0000422681042733,2.3553127802012095,3106.14
1553142018000,1.0000642331494194,2.322214595316455,4700.89
1553209653000,1.0001787844681516,2.2465157920849097,13292.37
1553277395000,1.0001232413045313,2.3054375986800353,9321.01
1553344849000,1.0000291288436034,2.290485866133194,2177.84
1553411888000,1.0000125595219718,2.3291463167624276,931.49
1553478679000,1.0000687250060123,2.3418239939357663,5057.62
1553546051000,1.0000533285988629,2.3873125960430435,3900.70
1553614241000,1.000381282630066,2.2836255898631874,28636.21
1553681868000,1.000104510903338,2.345105385050635,7723.17
1553749152000,1.0000189312222474,2.3943754399357546,1388.30
1553816450000,1.0000412332488566,2.320851754688168,3038.51
1553884334000,1.0002709028204295,2.230718853032584,20418.46
1553953102000,1.000100395399131,2.3213448663313914,7479.79
1554019932000,1.0000299199622114,2.326368727779371,2220.81
1554086578000,1.0000927402249566,2.2519148416586314,6952.99
1554153946000,1.0000464531771216,2.2300603418419507,3485.71
1554222678000,1.0002346243991442,2.2656669516824066,17504.52
1554290288000,1.0000912690315777,2.375206672008494,6708.45
1554358137000,1.0001165378969528,2.370136341998901,8421.65
1554425436000,1.0000591260583669,2.294737844243161,4399.13
1554493384000,1.0000441702162426,2.3952783583518924,3261.18
1554559454000,1.000114777860231,2.394826139433543,8360.11
1554626505000,1.0000322082538753,2.4748415282490432,2319.86
1554693632000,1.000089189562413,2.5861454287437726,6347.91
1554760411000,1.0000552916886982,2.6107757343369333,3833.61
1554827345000,1.0000427165693024,2.570169090616814,2983.69
1554894627000,1.0001755424355654,2.523627304186463,12418.55
1554961787000,1.0000875861555032,2.611655608740982,6152.47
1555029655000,1.0003770956736486,2.330765591375648,27315.96
1555096914000,1.0000587424469876,2.418426673081219,4267.61
1555163830000,1.0000380565867955,2.398613176240126,2763.86
1555230712000,1.0000365410283496,2.4463747537818294,2641.01
1555297496000,1.0000200374849086,2.4601843141924746,1449.35
1555364629000,1.0000483559626427,2.520185432497755,3465.78
1555431616000,1.0000151634387728,2.584138590899751,1071.35
1555500111000,1.0000359716727458,2.6237618912638148,2513.00
1555566912000,1.000113873766595,2.5825072956526522,8017.97
1555634415000,1.0000081252072146,2.6247518887198673,568.73
1555701653000,1.0000330969273548,2.640382252017028,2300.48
1555769476000,1.0002244241141784,2.374745320667624,16246.19
1555837014000,1.0002706164594097,2.3233537471323547,20202.29
1555904097000,1.000125329387004,2.512866502396917,9091.37
1555970540000,1.0000978192289829,2.5190486673722225,6941.98
1556038531000,1.0000561507777002,2.5936927455003898,3964.41
1556107407000,1.0000594015685218,2.7088985325210113,4146.68
1556173928000,1.0000215283782823,2.6273063126968794,1493.00
1556241200000,1.000142080423746,2.617997845177689,10048.79
1556308450000,1.0000384947613123,2.7325801256147892,2650.20
1556374991000,1.0000582956770059,2.6669108925264857,4040.52
1556442410000,1.0000353591689861,2.5370396382437144,2477.68
1556509346000,1.0000877208269077,2.5364277021606467,6240.99
1556576806000,1.0000336161326329,2.712500690619864,2346.78
1556643967000,1.0000227579717904,2.700427818905206,1565.93
1556711534000,1.0000213957154114,2.690048618859514,1477.63
1556778136000,1.0000416839184882,2.771296724902654,2856.80
1556845234000,1.0000316816983463,2.768735876443556,2149.21
1556913235000,1.0000761659327553,2.7519831811238764,5163.42
1556979262000,1.000083183322963,2.630626590940923,5703.87
1557047080000,1.0000221914270413,2.588020643062322,1560.10
1557114439000,1.0000318713817022,2.589814733007674,2258.08
1557182260000,1.0000928847581876,2.5989429011513407,6557.38
1557249608000,1.0000386981074756,2.6480601320541877,2683.29
1557318081000,1.0000374693037664,2.6887127789724374,2590.25
1557385675000,1.0000111146722743,2.749001442034071,761.99
1557453624000,1.0003753004205176,2.8667929238527394,25337.65
1557521031000,1.0001231684801337,2.8393160166960243,8213.74
1557588222000,1.0001413482180737,2.7755878844714608,9539.06
1557655069000,1.0002600287848074,2.793975752169839,17516.94
1557722567000,1.0006496203773054,2.7334780141790365,44230.42
1557790675000,1.0003413035782036,2.9131600050825117,22946.34
1557857642000,1.00083960762085,2.658056433434106,58907.40
1557924398000,1.0005019285684265,2.6934872175186095,34697.41
1557992058000,1.0008805468070494,2.8247032969040613,60533.55
1558059268000,1.000081031926796,2.9675306769884564,5368.39
1558126732000,1.0003402406075435,2.84709095283486,22694.58
1558194179000,1.0000352186353467,2.794732201502696,2377.90
1558262228000,1.000087132678759,2.9010749904957143,5892.25
1558329711000,1.0000813406199978,2.8570232388002164,5455.69
1558397321000,1.0001992599168394,2.6966322005101255,13758.69
1558466162000,1.0002011626840792,2.6745772114679056,13988.93
1558533192000,1.0001161911488692,2.6811364862871585,8105.72
1558601405000,1.0004390758851938,2.538923542750661,31134.68
1558669169000,1.0001291003665889,2.4389343062005535,9348.93
1558736680000,1.0002674199494097,2.518373180157161,19660.42
1558803191000,1.0000872318127003,2.5531183148490766,6275.36
1558871016000,1.0001031948404329,2.5207433376476556,7446.77
1558937464000,1.0001183608588096,2.6369984979646754,8293.14
1559004601000,1.0000506437061585,2.6317400268504776,3548.98
1559072957000,1.0000600525977217,2.6272474664904437,4239.77
1559139434000,1.0000512820078493,2.692575595290742,3578.70
1559206701000,1.0000207023398433,2.747126075220145,1433.60
1559274975000,1.0000585584185935,2.7570804306449905,4058.43
1559341699000,1.0000339898260804,2.7051735062689906,2342.09
1559409902000,1.0000125343382193,2.7736657079807374,861.71
1559477256000,1.0000127274202324,2.785745267902532,865.84
1559545066000,1.0000170234945793,2.778939212599427,1166.46
1559613008000,1.0001284646783233,2.6222638678597563,8937.58
1559680478000,1.0001997172475365,2.65317659274437,13993.96
1559748180000,1.0000345255371077,2.7326610823514184,2399.46
1559815480000,1.0000524199584861,2.7167220567827393,3609.36
1559882780000,1.0000861797547151,2.692004406544771,5975.15
1559950737000,1.0000213107919755,2.6713114238647666,1485.79
1560018665000,1.0000381222621773,2.658186874810056,2680.30
1560086804000,1.0000452565712525,2.580554189736198,3211.72
1560153643000,1.00004508314951,2.4934277345500693,3227.66
1560221421000,1.0000426342993318,2.609418304149722,3031.64
1560289199000,1.0000516359446148,2.482186932299056,3709.92
1560356878000,1.0000665894329297,2.6696853519994383,4706.20
1560423930000,1.000060586923117,2.719441692642944,4201.37
1560491307000,1.0000370447493578,2.714154646695744,2565.97
1560558991000,1.0001807223191594,2.790062223562804,12361.72
1560626789000,1.0001674666867133,2.840481113230358,11379.17
1560694377000,1.0001437790972563,2.787885132185583,9795.71
1560761916000,1.0000786357076996,2.6926677003103987,5426.95
1560829590000,1.000135119952074,2.7010507457165267,9395.02
1560897457000,1.000099019612819,2.851449837855906,6756.21
1560964413000,1.0000513192187857,2.844440061973363,3489.45
1561032579000,1.0000191198647232,2.750074898746108,1304.86
1561100149000,1.0003026842178706,2.9602487981299155,20478.87
1561168282000,1.000489965024937,3.163060223230402,31286.29
1561234762000,1.0004473912066039,3.0413613237850927,28805.43
1561302398000,1.0001805737000267,3.002660445620243,11799.20
1561369418000,1.000563528695368,2.8950943755025276,37618.36
1561436953000,1.0002443158506753,2.895958558817266,16440.74
1561504004000,1.0002813975081897,2.892446652997734,19593.95
1561570799000,1.0001792285929125,3.037527678247899,11859.14
1561638755000,1.0005421034666755,3.089915878070809,36084.80
1561706755000,1.0000637954815192,3.017508122294829,4201.66
1561774045000,1.000143359380529,2.9205866581461177,9617.89
1561840989000,1.0001778776608063,2.8562219712786456,11974.62
1561907952000,1.0000703181369142,2.7945165806436973,4757.77
1561975491000,1.0000337215159096,2.842877244015364,2285.38
1562042620000,1.0000280030777842,2.9088151718869057,1900.03
1562110262000,1.0000114629130583,2.9211613600652706,770.32
1562178137000,1.0000826888738203,2.9580756508412014,5422.75
1562245083000,1.0000266012049275,3.007658325610002,1760.59
1562312263000,1.0001410599904434,2.845768530052168,9489.19
1562380043000,1.000148276703423,2.9497813352370876,9977.75
1562446275000,1.0000327940654445,2.866711653542623,2215.78
1562513829000,1.000017781741858,2.8586407597822516,1209.01
1562580710000,1.0000155715176422,2.894713390045237,1048.19
1562647935000,1.0000257499833882,2.990148591486148,1722.89
1562714668000,1.000030674500986,2.8879190146905755,2047.39
1562782053000,1.0000634619099538,2.8809484584125804,4265.82
1562848961000,1.0000492491896575,3.0749270955516446,3245.05
1562916876000,1.0001985031025067,2.9030709836075768,13192.24
1562984792000,1.0000250884008246,2.8678622865757872,1686.40
1563051887000,1.000014765079647,2.8983863450785567,999.52
1563118325000,1.000039144883398,2.8576144432887145,2654.53
1563185341000,1.0000423982962534,2.9340189936594734,2873.03
1563253666000,1.0000781501465763,2.819781798014299,5292.59
1563322130000,1.000008473510856,2.837950865671141,578.46
1563390506000,1.0000641252295155,2.9059761606720946,4324.22
1563456683000,1.0000671658918745,2.7832137868192537,4558.02
1563524083000,1.0000731263854403,2.7309490126936264,5010.09
1563591824000,1.000013786031468,2.6853138660097637,961.99
1563657984000,1.0000638461896652,2.6567106047101494,4485.60
1563725454000,1.000012817286671,2.6476182973469182,902.45
1563792449000,1.0000110867396288,2.6614661567072004,782.09
1563858874000,1.000046327230217,2.512737570466925,3311.30
1563925785000,1.0000244201800306,2.637984000737792,1741.27
1563992752000,1.0000243449378194,2.7163155044301366,1697.08
1564060720000,1.0000389048548204,2.6583190194253272,2708.48
1564128623000,1.0000791552827528,2.5338672116903456,5634.77
1564194770000,1.0000218836367214,2.5392822969381736,1573.81
1564261351000,1.0000291445428608,2.5894244323910995,2090.30
1564329190000,1.0000481940581585,2.5956515729227223,3462.94
1564395991000,1.0000560710984776,2.447915502655013,4068.71
1564463477000,1.0003566675435622,2.323409978060315,27042.61
1564530020000,1.000027945426964,2.4071150548191764,2076.60
1564597821000,1.0000626315107868,2.5637499027372663,4566.35
1564665039000,1.0000013396733007,2.556953513125665,96.14
1564732022000,1.0003564828181783,2.6327674589953047,26071.45
1564799107000,1.000028232089146,2.60875808785592,2002.92
1564865751000,1.0000241941840722,2.653585540966242,1704.29
1564932781000,1.0000048230258016,2.628185583356652,340.35
1564999286000,1.000011131425007,2.6604040047485196,787.00
1565066439000,1.0000178235788513,2.6814746231959443,1248.97
1565133760000,1.0000248529473392,2.7496923133268565,1724.72
