timestamp,ROI,Token Price,Trade Volume
1541733218000,1.0000856017916362,0.002045535230813005,1367.19
1541804044000,1.000115691628658,0.0020746151866766014,1473.34
1541874538000,1.0000801947150308,0.0020396969322181383,1430.79
1541945087000,1.0004793117564084,0.0019132963591518687,8651.41
1542016384000,1.0000143423235093,0.0019234710137167074,190.51
1542085646000,1.0005273434293729,0.001877786051455033,6974.15
1542156560000,1.0001335195052659,0.00182149109469138,1797.38
1542228035000,1.0001164317488598,0.0018302397347388548,1582.39
1542298725000,1.0007073955128816,0.0020359216357004094,9295.18
1542368660000,1.0002471566127482,0.0018995510687431214,3231.76
1542440006000,1.0001364414935108,0.0018661575373932998,2119.69
1542510859000,1.0000546517159659,0.0018462065412818984,1034.39
1542580287000,1.0003291308956517,0.0018825311745683845,4663.59
1542652239000,1.0008658267095896,0.0019740136107319643,12126.42
1542723747000,1.0013991198630647,0.002126226075827363,23257.55
1542795271000,1.0010552062388487,0.001798448572687515,18193.30
1542866477000,1.0002104655386943,0.00178932736900698,3436.62
1542936877000,1.000298635168849,0.001866565346087967,4040.02
1543007269000,1.0013146834229567,0.001918505431594129,18906.13
1543077801000,1.000498443050241,0.0019772314799488327,8262.61
1543148698000,1.0011735646123887,0.0022153461446979923,20660.82
1543218413000,1.0007759995528893,0.0021280442393402507,10945.32
1543289948000,1.0009217679395537,0.0019482478445598445,14064.79
1543362296000,1.0003358416853172,0.001970782197093105,5023.25
1543434172000,1.0004714871749782,0.001901104647897119,6676.47
1543504581000,1.0001741435661804,0.001900782815251836,2349.99
1543575859000,1.000071970395158,0.0018496593261632824,976.72
1543646812000,1.000173033447714,0.0019237585900439228,2327.76
1543718667000,1.0002465566360634,0.0017848347307488739,3365.40
1543789997000,1.0001954774566946,0.0017745298295783188,2690.19
1543862329000,1.0005756974886988,0.0017263351203792709,9720.10
1543932926000,1.0003425909947148,0.0016978048884176177,4872.42
1544005220000,1.0010300850548293,0.0016032651770267992,15993.74
1544076879000,1.0010002099609614,0.0017018541793316438,14488.13
1544148198000,1.0004873492650903,0.0015887119180475408,7051.65
1544220287000,1.002036457232242,0.0016244761295876604,32472.71
1544291964000,1.0004010547637243,0.0015899006498990014,5873.04
1544363331000,1.0031392021736105,0.0015513508205406072,48473.60
1544433268000,1.0002471091072804,0.0016567884508736405,3425.86
1544503865000,1.0000675933666388,0.0016808582389397427,922.48
1544576147000,1.0001758892028632,0.0015756553009649513,2438.49
1544647316000,1.0005453603612968,0.0016365795931749247,7594.89
1544718309000,1.0010336842285243,0.0014854641226365241,17039.36
1544789693000,1.0004830869443258,0.001429055192654042,7084.20
1544860802000,1.0001412044365714,0.0014188872587595454,2102.16
1544931651000,1.000053058385935,0.0013944012893973773,791.61
1545003100000,1.0000354492481058,0.00138648612831223,533.34
1545076575000,1.0004911777998593,0.0013791224487943923,7382.54
1545151038000,1.000646856864019,0.0013200698111090765,10230.88
1545224266000,1.0010072083648696,0.0012475345715676543,16040.84
1545298309000,1.0035289020867026,0.0012697853104818443,55643.12
1545371765000,1.001145837958226,0.0013710585429181972,17502.82
1545444975000,1.000342775085447,0.0013072426459319905,5830.30
1545518580000,1.0005036165629693,0.001353634765410767,7796.64
1545592165000,1.0011531582266437,0.0014675941484060238,17170.06
1545664945000,1.0003003163974022,0.0014459089815020134,4742.33
1545737520000,1.0003936204730721,0.0013508861252731264,6237.61
1545810031000,1.0004889638235503,0.0014239777974484472,8346.58
1545883479000,1.0002796714986735,0.0013764146336416269,4227.35
1545956158000,1.0006048589057364,0.0012957487873306787,9331.22
1546029906000,1.0002909230029555,0.0013884768769632622,4541.77
1546103201000,1.0003985957170585,0.0013405613999923805,6178.86
1546175667000,1.0005720070878925,0.0013923940582195819,10744.38
1546247915000,1.000015793284999,0.0013839497229718206,245.31
1546320878000,1.0004107095638473,0.001370616800621576,6337.13
1546394518000,1.0000619553576053,0.0014045324379199022,943.60
1546466952000,1.0001519051548944,0.001398011511280145,2283.79
1546544000000,1.0002188369118876,0.0013760839345847565,3356.79
1546622719000,1.0000294941460162,0.0013611322648219215,453.48
1546699391000,1.0004657536642527,0.0013639278541585631,8615.20
1546776424000,1.0004225905696496,0.0013383585030767033,6562.68
1546854270000,1.0001245086990642,0.0013636358283275832,1919.92
1546931422000,1.000245620685371,0.001376267459037928,3762.77
1547008514000,1.0003681175114825,0.0013901746271128333,6003.41
1547086233000,1.0000142406190637,0.0013823008231410906,218.53
1547163262000,1.0003091940710924,0.0013545918923522457,5041.58
1547240860000,1.0001647758800338,0.0013418316420238396,2568.11
1547318473000,1.0004837803381854,0.0013378698705579185,7584.49
1547396030000,1.0002878609774404,0.001303617160678822,4521.64
1547472692000,1.000169931435725,0.0012747760419630403,2708.32
1547549533000,1.0004027031340743,0.0012673952781451577,7200.49
1547626847000,1.000111484752468,0.0012573600908620836,1777.64
1547704633000,1.0000338753967282,0.0012608412041340744,545.56
1547781728000,1.000181078023847,0.0012245586075391587,3203.20
1547859045000,1.0000999534140953,0.0012122230600621088,1627.70
1547934719000,1.000263283935896,0.0012398733460484343,4272.44
1548012002000,1.000043896119723,0.0012183904867315047,715.00
1548095978000,1.000464812821048,0.0012486177512233553,7823.24
1548180548000,1.0000985929118902,0.0012220907537160114,1599.17
1548266597000,1.0001838767461202,0.0011964494160408119,3011.95
1548351788000,1.0001629052697953,0.0011535959951702352,2719.21
1548436981000,1.000156439108629,0.0011569998795756254,2645.97
1548521909000,1.0006050826578714,0.0012500967154561082,9989.36
1548607305000,1.0008936912821262,0.0012655386984280978,14282.43
1548695090000,1.000554446867684,0.0012497563251688002,8995.56
1548784331000,1.0001745846315144,0.0012554655197749018,2844.11
1548872168000,1.000402834211181,0.001364345362467427,6460.71
1548959406000,1.000244996224366,0.0013094908286188107,3854.08
1549048111000,1.0010970243680257,0.001289699499353994,17378.28
1549136870000,1.0003585433517899,0.0012591452776887378,5801.56
1549225465000,1.0004411219084748,0.001284055928189265,7140.24
1549312025000,1.0001637575665503,0.0012280408616331666,2658.76
1549400397000,1.0008226949086307,0.001189832624901062,13662.64
1549488758000,1.0016072808270344,0.0011343777484955973,27065.12
1549576572000,1.0004758072491695,0.001141790519530543,8071.10
1549664587000,1.0009025617773937,0.0011870176933163308,15120.80
1549752194000,1.0001695164495774,0.0011492132633869198,2869.08
1549853106000,1.0008480352511682,0.0011061843640737257,14671.86
1549954624000,1.0004654766685135,0.00103544160824875,8207.51
1550057114000,1.00140481197347,0.0009946194081044278,25825.04
1550160727000,1.0011072745178708,0.0009633827385594449,20740.51
1550264379000,1.0015217499502935,0.001031371539064126,28102.80
1550367666000,1.0021283887323287,0.0010250784471190588,37913.78
1550471025000,1.000579141375609,0.0009954481193821243,10946.83
1550573262000,1.0042840716839383,0.0010024453522149183,81713.15
1550675116000,1.0013142540390452,0.0008848865091908328,25763.29
1550776436000,1.0008104335656782,0.0008583649382240876,16096.27
1550878296000,1.0006919556148113,0.0008376161657066907,13723.65
1550978228000,1.0021120909486514,0.0007792923931313307,43466.02
1551078586000,1.0012214363707792,0.0007823358949907688,25418.24
1551181750000,1.0013480603952927,0.0007705333505751607,28111.39
1551281880000,1.0030378209676523,0.0008134047673410865,62319.44
1551383524000,1.0017112008528337,0.0007760301171439826,35549.65
1551459490000,1.0007328855365634,0.0007879003003661415,15354.57
1551527005000,1.0004526201781678,0.0007692797166175553,9556.81
1551595407000,1.0001686028169716,0.0007797815375111861,3557.58
1551662535000,1.0004095203373862,0.0007789532711499922,8536.81
1551730739000,1.0001097363745646,0.0007782404283349441,2306.10
1551798808000,1.0004071006347406,0.0007932232775627519,8511.27
1551865512000,1.0006699281839686,0.00080013852415116,14145.23
1551932302000,1.0002498520647434,0.0007994591759327427,5253.53
1551999434000,1.000305365176879,0.0007938927320401414,6345.26
1552066766000,1.0003957871289613,0.0008652784115326483,8163.95
1552134613000,1.0008736067551491,0.0010447720413453412,16605.90
1552201544000,1.0005743760525523,0.0010827636409700251,10239.68
1552268725000,1.0002840931034738,0.0010043411682995372,5224.94
1552336045000,1.0006932350338464,0.0009099972810055619,13145.57
1552403003000,1.0002840278071865,0.0009467605120618809,5540.99
1552470545000,1.0002208336160914,0.0009518088868372867,4252.99
1552537130000,1.0001995614728882,0.0009396242949563598,3818.55
1552605435000,1.0000680615766655,0.0009157059495990713,1320.20
1552671597000,1.0001044102409777,0.0008972579056606368,2047.58
1552738081000,1.0077570330140464,0.0009014052900035872,153154.01
1552805598000,1.000379829366277,0.0008741759392428214,7573.96
1552872817000,1.0004697147854862,0.0008944197783560453,9362.17
1552940619000,1.0003076118239504,0.0009017594878487895,6135.72
1553008742000,1.000218439478976,0.0008722008364283629,4374.61
1553075047000,1.0003079252909102,0.0008639438717119139,6195.31
1553142018000,1.0001692841263186,0.0008594173353491068,3431.24
1553209653000,1.0022660015095322,0.0008243957316835149,46884.01
1553277395000,1.001304629401738,0.000852177060503094,27321.31
1553344849000,1.000096855932557,0.0008366035115053901,2004.49
1553411888000,1.0002150797866975,0.0008087474036038908,4452.36
1553478679000,1.00011162027343,0.0008235266592667126,2349.89
1553546051000,1.0002682978481743,0.0008066949800506407,5642.71
1553614241000,1.00167421609828,0.0008759390610486705,33871.72
1553681868000,1.0004199489917558,0.0008846331708677729,8537.11
1553749152000,1.0001265106626864,0.0008992279640249036,2540.21
1553816450000,1.0004060563744326,0.0009007416129619187,8037.75
1553884334000,1.0002538763773994,0.0009262169069622009,4968.27
1553953102000,1.0001908093622616,0.0009117918484395682,3781.53
1554019932000,1.0004966594195916,0.0009103970206897386,9717.49
1554086578000,1.0000942359504326,0.000905198669668167,1888.64
1554153946000,1.0000417772073982,0.000896000229107072,838.79
1554222678000,1.0001122232750377,0.0008722553153782996,2274.27
1554290288000,1.0007505190253656,0.0009566664104771047,14663.61
1554358137000,1.0007871793395926,0.0009159710533276033,15555.13
1554425436000,1.0002242150724658,0.0008929281963332454,4462.60
1554493384000,1.000044873260877,0.0008935598345467721,902.75
1554559454000,1.0000359769134533,0.0009042953408311449,723.08
1554626505000,1.0001295509414305,0.0009128970859938307,2565.26
1554693632000,1.001360050706146,0.0009882358016685933,25990.81
1554760411000,1.0008622319735407,0.0010143585064718748,16443.15
1554827345000,1.002144018377573,0.000982307124565016,39802.05
1554894627000,1.0003227214481594,0.0010019436938067873,6164.24
1554961787000,1.0006462156572917,0.0009826431166708098,12395.99
1555029655000,1.0014134839235758,0.0010517771566495816,26747.69
1555096914000,1.0004867881975676,0.0010358124723805946,9190.23
1555163830000,1.0006577143966804,0.0010715676210320598,11825.40
1555230712000,1.0001016346029525,0.0010828904878052192,1885.13
1555297496000,1.000984331053442,0.0010736666937433358,18172.85
1555364629000,1.0015071586898376,0.0010696968991515407,28224.50
1555431616000,1.0015321320702835,0.0010442252021088773,29021.24
1555500111000,1.0010482589223715,0.00111935985037362,18835.03
1555566912000,1.0002941396745981,0.001108131062610462,5412.93
1555634415000,1.0008072168019602,0.0011407932324997143,14382.61
1555701653000,1.001136242441138,0.0011641870306798696,20079.70
1555769476000,1.0002314744696388,0.001150567836110881,4133.15
1555837014000,1.0002452007627178,0.001166409897355807,4395.53
1555904097000,1.000449756668701,0.0011705977285288258,8152.48
1555970540000,1.000601872812216,0.0011626376192585093,10858.13
1556038531000,1.000400385818174,0.0011771199907329266,7212.96
1556107407000,1.000632980623947,0.0011405114349702285,11521.34
1556173928000,1.0004788855494027,0.00118797686112024,8612.38
1556241200000,1.0021483213146218,0.0012263096969548956,37717.76
1556308450000,1.0007628355280653,0.00116981730156818,13463.80
1556374991000,1.0005148440325198,0.0012180890541759507,9041.36
1556442410000,1.0003450710236006,0.0011288879698447118,6211.66
1556509346000,1.0002371665410434,0.001119375312032153,4344.81
1556576806000,1.0002162906255507,0.0010944541421009978,4037.05
1556643967000,1.0004657034002042,0.0011387462094117674,8653.50
1556711534000,1.0012409191515832,0.0011848653853758326,22587.47
1556778136000,1.0001424793858458,0.0011828759811739352,2544.77
1556845234000,1.0000838913156078,0.0011447012627336121,1517.11
1556913235000,1.0005824302986432,0.0011724721595318876,10539.59
1556979262000,1.0001853121632185,0.001089243001134344,3404.86
1557047080000,1.0000834781235082,0.0010887778414024583,1560.70
1557114439000,1.0002704471820678,0.00109433872429766,5025.15
1557182260000,1.0008973666394423,0.0011330545638772976,16640.94
1557249608000,1.0001826755975183,0.0010785949101066374,3380.23
1557318081000,1.0009654121027793,0.0011057902595685905,17521.80
1557385675000,1.000098376228106,0.001106416089640003,1821.30
1557453624000,1.0006169074070979,0.0011081953741271273,11184.24
1557521031000,1.0000671376866845,0.0011120029749456493,1245.04
1557588222000,1.0004285709579337,0.0010402176130752646,8061.83
1557655069000,1.0005839457645251,0.0010746983293393009,11040.71
1557722567000,1.0001890099461908,0.0010759660292160374,3577.68
1557790675000,1.0004019146788574,0.0010836724810310186,7632.56
1557857642000,1.0002019860496085,0.0010708970022059174,3813.74
1557924398000,1.0006068837912245,0.0010854611448802593,11467.78
1557992058000,1.000584123218354,0.001122575483701518,11021.89
1558059268000,1.0011262098468423,0.0011678374657064774,20679.69
1558126732000,1.0002285212886,0.0011309257811372875,4192.00
1558194179000,1.000109862012777,0.0010825246293746245,2055.89
1558262228000,1.0001054185533729,0.0011279218485609535,1973.21
1558329711000,1.000260337210895,0.001115149602213718,4827.23
1558397321000,1.0002275810181218,0.001097899950928672,4239.75
1558466162000,1.0000691940226638,0.0010875937240976696,1300.47
1558533192000,1.0000886967808387,0.001081024718555188,1673.82
1558601405000,1.0002738765284258,0.0010691078446678519,5153.17
1558669169000,1.0000203490678288,0.0010604702530298265,389.09
1558736680000,1.000308920400972,0.001058255859030604,5816.62
1558803191000,1.0000650719600945,0.0010312131459200653,1253.97
1558871016000,1.0001793508664993,0.0010136089957218121,3511.63
1558937464000,1.0001135613265548,0.0010250978128356174,2223.36
1559004601000,1.0001378966043164,0.001010682893543355,2703.74
1559072957000,1.0000545600783315,0.0010181608372919972,1069.88
1559139434000,1.0001259444050787,0.000993276111922847,2485.01
1559206701000,1.0001296223758247,0.0010149065846318146,2555.56
1559274975000,1.0008494744179073,0.0010107306423664426,16665.99
1559341699000,1.0001414279191938,0.0009926198441284433,2793.94
1559409902000,1.0001673185617768,0.0010046644829112027,3270.71
1559477256000,1.0001681737247836,0.000998929747112876,3298.78
1559545066000,1.0002073213269635,0.0010272802219780898,4024.04
1559613008000,1.0000868615004064,0.0010432595454407901,1682.21
1559680478000,1.000121648572171,0.0010109778053744897,2378.13
1559748180000,1.0001625294894974,0.000999851293196813,3180.29
1559815480000,1.0000383567187257,0.000984723295449596,759.83
1559882780000,1.0001145070219875,0.0009447266692473879,2307.41
1559950737000,1.0003575222339278,0.0009075889014285453,7366.39
1560018665000,1.0002251578137422,0.0009096216573115714,4647.70
1560086804000,1.0005356219335535,0.0009032194486220975,11108.54
1560153643000,1.0002296942215725,0.0009479641633157765,4731.17
1560221421000,1.0004106307949228,0.0009778420703066338,8337.10
1560289199000,1.0002731673192726,0.0009774104396257615,5476.91
1560356878000,1.0000990173927953,0.0009999607016831823,1977.58
1560423930000,1.000138838481533,0.0010208123019425782,2721.46
1560491307000,1.0000155242284607,0.0010145146130036775,305.28
1560558991000,1.000033212793741,0.00100117469047665,656.15
1560626789000,1.0000245830176775,0.0010110309562204741,486.01
1560694377000,1.0000829697264964,0.0010239432078239443,1623.12
1560761916000,1.0003426312045647,0.0009994249057503001,6758.09
1560829590000,1.0001675966823955,0.0009920011990500056,3351.49
1560897457000,1.000458804638715,0.0010408134451004533,9086.03
1560964413000,1.000377294867408,0.0010472276018248332,7196.26
1561032579000,1.0003660069390752,0.0010373031906812289,7053.09
1561100149000,1.0003065655027683,0.001026719098014767,6035.87
1561168282000,1.0003916581498034,0.0010498229364094497,7522.92
1561234762000,1.0005680597276694,0.0010452931983856108,11047.91
1561302398000,1.0001961290926538,0.001043088794853702,3818.77
1561369418000,1.000197258181204,0.001063812619850212,3804.93
1561436953000,1.000457623051269,0.0010960470034768943,8686.64
1561504004000,1.0001795881738051,0.0010466487147364936,3429.51
1561570799000,1.000246716680567,0.0010838589093097573,4702.97
1561638755000,1.0002177984073393,0.0011315265724747392,4101.43
1561706755000,1.0005488048065554,0.0010960093117759404,10246.78
1561774045000,1.0002001428815923,0.0010670478601552662,3843.28
1561840989000,1.0000908445266423,0.001106336340165313,1735.45
1561907952000,1.0000701332822575,0.0011376572021615334,1318.72
1561975491000,1.0000075501490573,0.0011342371140678396,141.36
1562042620000,1.0008993043859726,0.0011708067737140236,16055.30
1562110262000,1.0002752716122771,0.001140834749169797,5083.28
1562178137000,1.0000196272878261,0.0011319528063745753,367.33
1562245083000,1.0002308209225834,0.0010922905591168102,4339.26
1562312263000,1.0001246211254797,0.0010394475285469386,2407.52
1562380043000,1.0000390125563343,0.001048198636785678,763.47
1562446275000,1.0002814308990042,0.0010211583410045715,5573.25
1562513829000,1.0000087872299297,0.0010231169257464959,173.80
1562580710000,1.0000222512168877,0.0010322274966913416,438.39
1562647935000,1.0005091840465807,0.0009467859104639357,10276.84
1562714668000,1.0001051325533201,0.0009447574761142272,2148.38
1562782053000,1.000189768781229,0.0009652262522910571,3848.67
1562848961000,1.0001019209927169,0.0009435058967550962,2068.73
1562916876000,1.0000459811638578,0.000926418681558716,948.55
1562984792000,1.0000855829792663,0.000958439643066523,1756.56
1563051887000,1.0001266274844658,0.0009416412683613178,2603.15
1563118325000,1.0000642931216992,0.0009178946893633949,1329.71
1563185341000,1.0000956133212968,0.0008978269216996594,2002.50
1563253666000,1.000128707788888,0.0009175318701075662,2688.16
1563322130000,1.0001753379261293,0.0009394131803630651,3618.44
1563390506000,1.0002099340480228,0.0009133555296667482,4396.75
1563456683000,1.000073045284006,0.00092225630865161,1525.33
1563524083000,1.000156312757853,0.0008907628084829926,3298.40
1563591824000,1.000068358394029,0.0008668769011498365,1456.82
1563657984000,1.0000975596502406,0.0009009323721134566,2077.25
1563725454000,1.0000412165783494,0.0008904065533449813,872.30
1563792449000,1.0000210651852708,0.000882969622908458,447.59
1563858874000,1.0001076619808074,0.0008486139765845102,2318.89
1563925785000,1.000399255276483,0.0008342125881466092,8704.75
1563992752000,1.000107069410468,0.0008395557970374082,2355.16
1564060720000,1.0000792657759021,0.0008337574524656044,1734.82
1564128623000,1.0001972899513683,0.0008027867676901726,4400.90
1564194770000,1.0000601416736523,0.0007964404605212395,1348.79
1564261351000,1.0001066440885882,0.0008067903560720432,2393.09
1564329190000,1.0000562091353085,0.0008242594622334174,1247.32
1564395991000,1.0000435480830216,0.0008375756007141471,957.37
1564463477000,1.0001539616740172,0.0008431178221386666,3379.95
1564530020000,1.0000797770513365,0.0008315359708381745,1742.06
1564597821000,1.0000076737262942,0.0008289957884488424,168.96
1564665039000,1.0,0.0008289957884488424,0.00
1564732022000,1.0001652681081452,0.0008135126862634208,3640.92
1564799107000,1.0001187904069881,0.0008193280344150187,2613.05
1564865751000,1.0,0.0008193280344150187,0.00
1564932781000,1.0000003076690145,0.0008192274624006987,6.83
1564999286000,1.000047659026497,0.0008348796375516141,1047.44
1565066439000,1.0000479993868447,0.0008296652273154704,1056.18
1565133760000,1.000195748853364,0.0008551005443859919,4268.71
1565200774000,1.0000025375119594,0.0008546967483175192,55.12
1565267861000,1.0006577700588575,0.0008893622987288225,13918.70
1565334762000,1.0002053924987944,0.0008583974854418274,4404.66
1565401917000,1.0006880491984367,0.0008864481178390324,14907.13
1565468754000,1.000026867802038,0.0008770087814548623,574.95
1565536629000,1.0000772519511285,0.000897697671164718,1643.91
1565603145000,1.000118863625112,0.0009022835309645783,2526.93
1565669720000,1.0004479340469847,0.0009222475330848541,9265.77
1565737101000,1.0000413421218834,0.0009071802745335664,869.16
1565803734000,1.0001285916705807,0.0008775174661790267,2744.80
1565871010000,1.0001812474661291,0.0008699851171835417,3913.77
1565938594000,1.000397632455366,0.0008092989602612651,8697.63
1566005643000,1.0003976852453347,0.0007526348581535352,9125.52
1566071734000,1.0000783737971042,0.0007339314182086646,1825.77
1566139968000,1.000147658834562,0.0007778627095867024,3418.28
1566206924000,1.000186611337019,0.0007992820386752518,4200.23
1566273958000,1.0001276523898202,0.0007995020112094125,2858.34
1566340899000,1.0007877302968402,0.0007951758612735884,17767.00
1566408719000,1.0001112526642506,0.0007794650664593543,2525.34
1566474986000,1.000065537677494,0.0007594381398474894,1501.41
1566542876000,1.0000414708763363,0.0007720823572943697,954.66
1566609532000,1.0001136558469532,0.0007782316390554875,3209.29
1566677699000,1.0000885130320833,0.0007716157310765459,2783.48
1566744845000,1.0000064552179966,0.0007696246509437577,300.00
1566811311000,1.0001959532202753,0.000737739851525957,4612.85
1566879172000,1.0001636091689834,0.0007377365423590123,3900.10
1566946162000,1.0002936416432915,0.0007507502751498611,7107.75
1567013670000,1.0000156476058055,0.0007554448144407148,369.19
1567080503000,1.000594309235914,0.0007424447894366372,14008.61
