timestamp,ROI,Token Price,Trade Volume
1539893301000,1.0007310176005868,109.77217178854464,21322.97
1539964665000,1.0005400027931821,129.73262375715433,14217.92
1540035461000,1.0001862946650837,122.16543679794671,4957.70
1540105380000,1.0002342852589776,123.62849365865632,6278.77
1540175783000,1.0001005705635309,112.1534363980407,2846.61
1540247628000,1.0003102914897875,122.66184299500439,8424.61
1540317582000,1.000138675040832,109.41000983675717,3975.00
1540388140000,1.000353518085203,117.40528297668577,10010.01
1540458691000,1.0001133289850737,121.13722493576708,3172.95
1540528530000,1.000191805309682,129.35288652375496,5047.26
1540599331000,1.0001688982073014,137.42433872078695,4385.13
1540669979000,1.0001358918291738,118.15704511568154,3708.41
1540740577000,1.000051297626989,119.63786912984514,1448.82
1540812281000,1.0001707134198174,128.36981719251725,4398.96
1540882459000,1.0000075567153448,126.4477367501015,206.42
1540953530000,1.0000415999193228,122.04924057238324,1152.30
1541023512000,1.000050940300091,126.61025563330715,1414.23
1541094934000,1.0004787401042146,106.06323933655682,13930.67
1541166376000,1.0005036804581997,111.49220025159312,14090.37
1541237446000,1.0002557282831885,120.23143331569722,7066.31
1541307140000,1.0002169498621092,126.79069725564221,5937.37
1541378245000,1.0000856257145774,120.38680581487125,2378.03
1541449770000,1.0000555478639332,120.58035424061055,1569.01
1541521033000,1.0000231412188911,125.97590563187968,640.40
1541592294000,1.0001960922535715,111.99054219121811,5550.60
1541662439000,1.000416899046523,120.53762419789508,11961.73
1541733218000,1.0000184374547239,120.6882711323547,516.67
1541804044000,1.000107101427371,123.7437231586999,2977.41
1541874538000,1.0000228940632319,123.79512355979742,634.15
1541945087000,1.000079553335504,122.85940724910458,2229.01
1542016384000,1.0002334801230526,121.27143668501346,6418.32
1542085646000,1.0,121.27143668501346,0.00
1542156560000,1.00026298671607,129.02623672415774,7106.85
1542228035000,1.0003007096598238,130.02108002135554,8159.99
1542298725000,1.0000340461209583,121.50655578649375,936.21
1542368660000,1.0001501732255307,117.18998153270887,4276.62
1542440006000,1.0000414181889943,114.88901226911246,1191.03
1542510859000,1.0000323507969746,114.55857776027426,937.88
1542580287000,1.0,114.55857776027426,0.00
1542652239000,1.0000504722494166,114.00186480836861,1466.56
1542723747000,1.0004497894051472,123.33755688198227,12131.21
1542795271000,1.0024092720508664,150.99130344902414,58919.79
1542866477000,1.000263525509295,155.11346135307159,6640.76
1542936877000,1.0002492528834344,143.52840041355051,6235.56
1543007269000,1.0002485394620795,162.0491047943592,6107.92
1543077801000,1.0003391640845019,132.9730558042211,8733.09
1543148698000,1.0004107918512442,139.83202151407687,10222.37
1543218413000,1.0004206798927555,155.2880437152071,10002.60
1543289948000,1.0009047672570996,164.02373951259344,21827.40
1543362296000,1.0000784226609591,158.20653395625382,1948.61
1543434172000,1.000059137024647,162.17596499836756,1464.91
1543504581000,1.0000998984628175,148.335366102579,2497.57
1543575859000,1.0003702067235378,135.11761862080965,9697.44
1543646812000,1.0001089925968532,141.59768572871394,2787.68
1543718667000,1.0001039106273486,150.54532541289205,2615.85
1543789997000,1.0001647005158754,142.83208173815504,4229.12
1543862329000,1.0002292833558475,147.2951930321578,5804.24
1543932926000,1.000003526886118,146.26131605741074,90.75
1544005220000,1.0000030395469466,146.03124107981841,78.44
1544076879000,1.0002587083507517,143.206159980946,6635.25
1544148198000,1.0002130558050406,130.85880144689511,5605.25
1544220287000,1.0002176894096015,128.52067104657115,6014.43
1544291964000,1.000031786393181,136.86325842181245,853.03
1544363331000,1.0001697009344896,135.04425603988102,4606.56
1544433268000,1.0005293608853385,144.52407280823152,13278.41
1544503865000,1.0006285996407842,133.17960269287676,16296.49
1544576147000,1.0002835460295545,148.346752427637,7319.31
1544647316000,1.0001293935557494,143.49431540736694,3396.40
1544718309000,1.0,143.49431540736694,0.00
1544789693000,1.0001470236439653,149.48879550191526,3688.79
1544860802000,1.0000487925948642,148.94491308063047,1253.17
1544931651000,1.0000288254499765,149.15758120537402,729.38
1545003100000,1.0000717938583514,145.74130432279327,1835.85
1545076575000,1.000076529854201,154.36769783603108,1933.24
1545151038000,1.0002889743143464,150.243867609791,7414.65
1545224266000,1.000399267074691,153.92459756013082,9816.34
1545298309000,1.0002909929841792,163.19038634015396,7020.26
1545371765000,1.0003923311391187,163.22670969642652,9677.41
1545444975000,1.0001362421585618,165.8074275945252,3296.83
1545518580000,1.0000497747478148,165.7393561846329,1182.06
1545592165000,1.0001233940489955,152.37058717200085,3088.77
1545664945000,1.0000311530991182,161.50858633068964,771.65
1545737520000,1.000026575840794,169.2406514229229,641.11
1545810031000,1.0000743184926475,146.1968299957754,1830.43
1545883479000,1.0002081995211394,171.41636743746392,5058.56
1545956158000,1.0001889954520553,172.56963881336233,4494.09
1546029906000,1.0001606183624185,165.7910759099094,3796.55
1546103201000,1.0000942720276114,169.96216558327586,2195.82
1546175667000,1.0001281001206122,177.76571535244463,3002.54
1546247915000,1.0000574913265254,196.52745823380727,1302.02
1546320878000,1.0003334710014986,214.0998772414286,7155.83
1546394518000,1.0002017903361857,196.04718557260162,4474.19
1546466952000,1.0000343258543345,198.36460783005487,766.32
1546544000000,1.00002962212067,210.35963926441806,645.10
1546622719000,1.0002489810987925,232.46747036378153,5015.01
1546699391000,1.0001081939319274,187.4525027463178,2341.13
1546776424000,1.0000367685715106,177.7826035246614,846.29
1546854270000,1.0001194980600892,174.0167316025751,2801.89
1546931422000,1.0002529279719292,185.82431018576892,5800.65
1547008514000,1.0002261278343143,157.4582032254525,5489.42
1547086233000,1.0002297462829546,184.69421805038468,5319.28
1547163262000,1.000050971676521,173.14668272517642,1195.70
1547240860000,1.000253536735269,155.42226140444672,6226.22
1547318473000,1.0001028879661786,147.49690551138087,2608.76
1547396030000,1.0001099037343053,141.6744851230431,2910.00
1547472692000,1.0000809141672131,130.58540457951636,2183.29
1547549533000,1.0000546380068438,145.51645835585603,1450.86
1547626847000,1.000248752350801,155.27357715034373,6265.18
1547704633000,1.0003865131483138,144.58185736326035,9719.05
1547781728000,1.000195930968429,149.68621775221496,5033.59
1547859045000,1.000226043681049,143.3962745134689,5704.04
1547934719000,1.000138388774842,143.68560934352388,3596.12
1548012002000,1.0002260030933745,136.58001602584102,6015.62
1548095978000,1.000231166563342,131.76786375010832,6256.85
1548180548000,1.0000731433697478,137.92206703098142,1929.47
1548266597000,1.0003175608117265,148.0604223223028,7892.59
1548351788000,1.0002719987313295,139.55322066580342,7052.00
1548436981000,1.0000952285554248,142.53470177873942,2564.30
1548521909000,1.0000088907308469,145.07940308600445,232.73
1548607305000,1.0000054525223283,143.5109340137232,142.72
1548695090000,1.0000376535432334,138.28745266050788,1002.87
1548784331000,1.000458378748276,114.40520248602832,12918.19
1548872168000,1.000078245889804,121.05052488365212,2233.20
1548959406000,1.0002233533569016,106.19776222118125,6597.10
1549048111000,1.000504358406081,98.24516085716496,15563.41
1549136870000,1.000115104299768,100.33457203127419,3667.01
1549225465000,1.0004700875452224,95.58498092365349,14482.59
1549312025000,1.0002088800369993,97.88275500449663,6580.89
1549400397000,1.0002369763982377,91.00273307829681,7805.05
1549488758000,1.0000640967556065,97.54778636258001,2044.28
1549576572000,1.0000103642199298,96.93809238998632,332.43
1549664587000,1.0003658668088085,106.46286324185144,10855.20
1549752194000,1.0002091050547524,102.43724212447793,6456.33
1549853106000,1.0003402410812061,98.05979949573877,10673.25
1549954624000,1.0001914033244026,114.53132306934626,5749.40
1550057114000,1.000059654788938,114.02805139096209,1759.74
1550160727000,1.00010190466385,113.01039479078239,3022.41
1550264379000,1.0000607217459596,115.74894499090362,1781.74
1550367666000,1.0000773251259778,114.5924549428378,2266.19
1550471025000,1.0000584701285309,118.00782962183654,1699.07
1550573262000,1.0008582157994859,112.55262235166366,24800.63
1550675116000,1.0004509160016108,128.9640270564336,12668.10
1550776436000,1.0005171809181508,126.99677313648203,14311.79
1550878296000,1.000109394309968,121.27501235065012,3105.34
1550978228000,1.0003049364119143,133.73319349220458,8516.48
1551078586000,1.0005408113389842,122.64117863083649,14643.86
1551181750000,1.0001716184547922,134.07509858522147,4684.60
1551281880000,1.0001057341352082,130.7226460309036,2963.76
1551383524000,1.0001805636980183,135.1480744426447,4782.36
1551459490000,1.000179523073806,129.0567040655729,4917.68
1551527005000,1.0001754987914193,132.39785507772356,4803.77
1551595407000,1.0001167221270404,131.61283542443516,3205.82
1551662535000,1.0000027440774077,132.33577512271654,75.78
1551730739000,1.0001177441923013,128.6290021294271,3271.74
1551798808000,1.0000302094080507,129.38132573978103,832.45
1551865512000,1.0004094447901577,140.33969369056518,10662.22
1551932302000,1.0000464758507708,143.72728268212248,1214.09
1551999434000,1.0000652862394979,140.99149765658817,1709.71
1552066766000,1.0001637290930205,162.03681695080945,4121.55
1552134613000,1.0001328160315202,181.03370298183458,3186.92
1552201544000,1.0000019647085385,180.32475034955516,46.43
1552268725000,1.0000341476297467,168.52362646038387,815.49
1552336045000,1.0,168.52362646038387,0.00
1552403003000,1.000020858246624,161.6965065545936,512.04
1552470545000,1.0000184839106219,167.16125016247187,457.56
1552537130000,1.0000182440508028,161.23473235991062,448.73
1552605435000,1.000073083153527,149.9722045304479,1833.94
1552671597000,1.0000299977181235,143.78886067713134,785.23
1552738081000,1.0000379785046305,155.09613059120753,985.62
1552805598000,1.00006574139962,163.26909089415054,1627.76
1552872817000,1.0000682000467815,154.5142509282331,1696.07
1552940619000,1.0000568902903502,149.9973119221132,1455.60
1553008742000,1.0000142802800174,154.25635166606315,367.51
1553075047000,1.0,154.25635166606315,0.00
1553142018000,1.000011883566537,156.25452820422933,301.61
1553209653000,1.0000489649239577,161.19048195205917,1230.14
1553277395000,1.0001343558244535,157.9365534237209,3361.57
1553344849000,1.0000644412634063,147.61232869378796,1652.35
1553411888000,1.000050274832827,143.31798748731552,1315.73
1553478679000,1.000016202352121,145.39268320409707,429.11
1553546051000,1.0000404549512267,146.81001829910932,1048.75
1553614241000,1.000035541041117,157.55268224950325,911.69
1553681868000,1.0000788609842663,149.31312847086255,2018.03
1553749152000,1.000095754871127,142.8834251394666,2524.88
1553816450000,1.0001136738525502,146.36715785225252,2948.71
1553884334000,1.00006024466554,144.1878262739317,1552.07
1553953102000,1.0004410355324058,122.35381662117082,12422.60
1554019932000,1.000025574278845,128.74077637235237,723.69
1554086578000,1.0001036797029974,118.99253204451625,2956.01
1554153946000,1.0001938781471498,120.55817622449743,5489.31
1554222678000,1.0000593619738078,127.92764055373398,1690.05
1554290288000,1.000050640091773,134.72503248690592,1387.96
1554358137000,1.000148282489434,144.92891209037657,3984.95
1554425436000,1.0000684020499293,131.60118846338128,1835.85
1554493384000,1.0000060747074857,130.7928707772261,168.61
1554559454000,1.0000508199546938,136.33388452741346,1385.59
1554626505000,1.0000136428317459,133.00643063185422,372.61
1554693632000,1.0003611193524014,125.82382935835577,10104.45
1554760411000,1.0002687473409517,129.5219874055776,7173.76
1554827345000,1.0000044461610074,128.37844271046242,124.60
1554894627000,1.000231638706463,126.94718948767289,6228.93
1554961787000,1.0002942971141862,126.99642286264034,7928.18
1555029655000,1.0000912849445105,127.31517367162033,2486.27
1555096914000,1.0000705548612243,123.3451293594827,2021.20
1555163830000,1.0000063493764344,124.05558456841936,182.11
1555230712000,1.0000130015301185,127.31538441638925,369.40
1555297496000,1.0001552170358659,122.3474708080104,4347.28
1555364629000,1.000206033833555,135.23217200286018,5540.29
1555431616000,1.0000136050003186,138.95190369746345,370.16
1555500111000,1.0000178815252379,141.1905824082037,482.88
1555566912000,1.0000177142765365,144.10811789521793,470.55
1555634415000,1.0000538970140467,143.5805692555279,1401.41
1555701653000,1.0000014427976762,143.16735522817126,38.45
1555769476000,1.0001158418110616,135.32134578241136,3136.76
1555837014000,1.0006412909957312,143.13957484259564,17537.65
1555904097000,1.0004372346077899,144.16148120045338,11616.17
1555970540000,1.0002563512906706,153.30350089535094,6708.77
1556038531000,1.0000075322673023,151.8611522903731,194.47
1556107407000,1.0000113528681165,154.48078722251503,292.31
1556173928000,1.000014581143927,156.39259660962838,374.19
1556241200000,1.0000043502862188,157.7555755157019,110.76
1556308450000,1.0001892692281902,166.69700961766372,4516.11
1556374991000,1.0000141094292576,169.25393217831666,345.76
1556442410000,1.0000648172421986,155.92412392998483,1605.12
1556509346000,1.0000052902457048,157.5774083803709,134.80
1556576806000,1.0,157.5774083803709,0.00
1556643967000,1.0,157.5774083803709,0.00
1556711534000,1.000003189000963,157.5764033561643,81.26
1556778136000,1.0000013293144432,157.15850885726212,33.87
1556845234000,1.0000029113842288,156.7162225049468,74.31
1556913235000,1.0000029845182212,155.78541354732343,76.26
1556979262000,1.0009330808230967,190.64605108468658,20574.63
1557047080000,1.0001544321642792,185.71102743855326,3665.64
1557114439000,1.0002359049020837,182.5119919191296,5585.01
1557182260000,1.0000124170699247,183.43558610615457,294.39
1557249608000,1.000006368281027,185.77818156828428,149.65
1557318081000,1.0000015496284305,186.35411335516642,36.36
1557385675000,1.0,186.35411335516642,0.00
1557453624000,1.0000858242160555,203.38204930452557,1899.93
1557521031000,1.0001277234669685,210.0027038728629,2826.92
1557588222000,1.0000203241897838,212.41958742289444,444.61
1557655069000,1.0000263516374657,201.5601417107992,584.69
1557722567000,1.0000281870757883,190.5782499638678,641.42
1557790675000,1.0000824004731377,201.96685996666844,1833.15
1557857642000,1.000012858115071,207.19141487664916,286.22
1557924398000,1.0,207.19141487664916,0.00
1557992058000,1.0000301718549036,195.23851327343812,671.65
1558059268000,1.0000663109249346,187.30536724970094,1510.01
1558126732000,1.0000815282297637,195.45876953155832,1901.66
1558194179000,1.0001104393541929,182.296073216373,2613.76
1558262228000,1.0,182.296073216373,0.00
1558329711000,1.0000085322093706,185.4215955099851,201.02
1558397321000,1.0,185.4215955099851,0.00
1558466162000,1.0,185.4215955099851,0.00
1558533192000,1.0000356842941887,177.78295729874782,843.59
1558601405000,1.000028393827858,179.8877283026869,672.72
1558669169000,1.000090420798502,166.15928944440233,2220.69
1558736680000,1.0000095974412584,167.65820239296096,237.89
1558803191000,1.0000024089109203,168.46651702039324,59.50
1558871016000,1.0000723862172836,173.95168408938613,1787.77
1558937464000,1.0000572454487013,178.72704659122365,1383.02
1559004601000,1.000052880922916,181.78700263106944,1271.43
1559072957000,1.0000075196344362,179.08493607166267,178.82
1559139434000,1.0000476112783248,190.81385970378693,1102.79
1559206701000,1.0000152654001804,191.94208532119364,353.08
1559274975000,1.000007680256764,194.9002401489967,176.40
1559341699000,1.0000253901089415,202.41385706780153,573.20
1559409902000,1.0000595974095177,196.60030397390796,1351.52
1559477256000,1.000158950578179,197.82580021766861,3594.08
1559545066000,1.0000534149772788,204.83825027174802,1200.79
1559613008000,1.000041132919288,209.20682368815326,913.98
1559680478000,1.0000727187723308,206.42721693451728,1633.60
1559748180000,1.000016217088551,213.20088576488385,357.72
1559815480000,1.0000154739781966,208.66478858389135,341.40
1559882780000,1.0003622284013438,226.41208391299253,7702.93
1559950737000,1.0000263303219223,222.1582208772612,564.42
1560018665000,1.0000584550007272,224.71867199255496,1254.82
1560086804000,1.0000167408706235,232.33371881183382,353.96
1560153643000,1.000010369637452,227.59156990214913,218.34
1560221421000,1.0004816883088488,241.4016283108772,9717.70
1560289199000,1.0000479167961718,235.44637260026101,993.52
1560356878000,1.0000954200761207,247.07329713952007,1950.01
1560423930000,1.0000147169119449,239.9619606138081,300.69
1560491307000,1.000038482425196,234.37742044942013,801.21
1560558991000,1.000173063732263,228.14105862550556,3538.40
1560626789000,1.0003795344669295,237.35155672938393,8022.66
1560694377000,1.0000170578053629,245.54864454644877,351.28
1560761916000,1.0000433904489072,225.44768588731313,902.38
1560829590000,1.0001942584360544,255.47434571487258,3850.78
1560897457000,1.0000550495152158,241.57820435595025,1122.07
1560964413000,1.0000066712480546,244.81140856262056,137.09
1561032579000,1.0000066349054022,241.59118353053123,136.54
1561100149000,1.0000370008250332,238.134566399505,754.04
1561168282000,1.0000256362582596,239.0904480434033,531.39
1561234762000,1.0000619783641975,226.514573812338,1308.88
1561302398000,1.0000222655646365,218.5019925174544,474.65
1561369418000,1.0000326154760268,213.74883707639404,713.48
1561436953000,1.0000271972019363,209.61156884082672,600.26
1561504004000,1.00021569330764,205.9186521862359,4901.21
1561570799000,1.0002918071026425,218.35311251995756,6478.98
1561638755000,1.0000268057658348,225.0693677850404,579.97
1561706755000,1.000097701522817,230.42137089296074,2046.24
1561774045000,1.0000659040423077,244.53919139515628,1347.98
1561840989000,1.000195682991542,247.74672649658123,4160.75
1561907952000,1.0000021945494761,247.74563911526297,44.87
1561975491000,1.000227643264197,205.426675166862,4710.88
1562042620000,1.0000972759196387,209.47520574239755,2205.52
1562110262000,1.0000245995874637,219.9485699530944,536.27
1562178137000,1.0000113737223257,224.9921061420107,244.79
1562245083000,1.0000306200314673,229.82698067161527,643.82
1562312263000,1.0000055196444744,227.31196078771336,117.21
1562380043000,1.0000688187369804,208.07615602266998,1503.84
1562446275000,1.0001363471709463,194.3981830363502,3102.58
1562513829000,1.0,194.3981830363502,0.00
1562580710000,1.000104810396859,205.0034382664191,2334.96
1562647935000,1.000012074168848,205.27779153043065,271.39
1562714668000,1.000011728502967,210.13336460497308,261.33
1562782053000,1.0000032869729536,208.75942630873755,73.02
1562848961000,1.0000576139694297,201.16068606899242,1300.37
1562916876000,1.0000172231722095,208.18652866507423,386.64
1562984792000,1.0000328417598097,209.02309456564106,734.53
1563051887000,1.000002870658601,207.8287707517881,63.95
1563118325000,1.0,207.8287707517881,0.00
1563185341000,1.0000561696984736,201.2812290227251,1266.43
1563253666000,1.0000204068311938,194.0259063859839,465.15
1563322130000,1.000009006011259,190.57947357251507,208.25
1563390506000,1.0000090564228459,187.17556463964056,211.31
1563456683000,1.000039007436192,180.9109893054315,922.42
1563524083000,1.0000434314901878,197.0837936108616,1004.16
1563591824000,1.0001527926415388,187.63803291986096,3468.08
1563657984000,1.00091254817442,178.77359300175843,20694.86
1563725454000,1.000079941657565,173.33540141142115,1947.23
1563792449000,1.0,173.33540141142115,0.00
1563858874000,1.0,173.33540141142115,0.00
1563925785000,1.0,173.33540141142115,0.00
1563992752000,1.0,173.33540141142115,0.00
1564060720000,1.0000089496957003,176.4503048766412,217.28
1564128623000,1.0,176.4503048766412,0.00
1564194770000,1.0,176.4503048766412,0.00
1564261351000,1.0,176.4503048766412,0.00
1564329190000,1.0,176.4503048766412,0.00
1564395991000,1.0000006596428546,176.21786282695658,16.02
1564463477000,1.0000068297483768,173.83643879393676,165.93
1564530020000,1.0000355365162488,162.01712528891852,876.97
1564597821000,1.000008282173731,164.71058323835004,208.13
1564665039000,1.0000596113829665,153.8385133595843,1509.66
1564732022000,1.0001227058753588,171.82376044260567,2925.61
1564799107000,1.0000081840988775,169.04685100258968,201.40
1564865751000,1.0000081675666281,171.818128179998,201.00
1564932781000,1.0000545046053475,165.7578031252329,1357.67
1564999286000,1.0000631652022816,149.2109162068318,1623.00
1565066439000,1.0,149.2109162068318,0.00
1565133760000,1.0000070956535507,151.3376213713718,186.33
1565200774000,1.0000053027950302,152.17264021297447,138.51
1565267861000,1.0000096453423624,155.12081621861404,249.85
1565334762000,1.000134175582378,167.7507443668368,3278.60
1565401917000,1.0001201685053076,165.49491782552516,2917.70
1565468754000,1.0,165.49491782552516,0.00
1565536629000,1.0000149860769372,163.7001691912436,376.58
1565603145000,1.0,163.7001691912436,0.00
1565669720000,1.0,163.7001691912436,0.00
1565737101000,1.0000278419390265,172.9377130149947,683.23
1565803734000,1.0001241226084612,152.93036372135595,3147.21
1565871010000,1.0000918456650738,168.35852795343098,2238.58
1565938594000,1.000881859679182,149.47418416222388,23253.13
1566005643000,1.0000743202652282,161.00605043250786,1927.77
1566071734000,1.000097571931898,157.57252806451453,2401.76
1566139968000,1.0,157.57252806451453,0.00
1566206924000,1.0,157.57252806451453,0.00
1566273958000,1.0000978761856893,173.62300072866967,2403.61
