timestamp,ROI,Token Price,Trade Volume
1559477256000,1.0003030354667046,0.006705048206482404,13475.94
1559545066000,1.000057032079279,0.007508604433183201,2460.24
1559613008000,1.0000495008674575,0.007425474440194744,2093.34
1559680478000,1.0000334207827528,0.007934115073878778,1384.62
1559748180000,1.0,0.007934115073878778,0.00
1559815480000,1.000017589942265,0.007662324116829714,722.76
1559882780000,1.000051963108341,0.007912423353923004,2112.24
1559950737000,1.0000130249295773,0.00771036440014051,535.95
1560018665000,1.0000168418123059,0.007973129688158425,692.98
1560086804000,1.0,0.007973129688158425,0.00
1560153643000,1.0,0.007973129688158425,0.00
1560221421000,1.0000122633092186,0.00816978252865777,496.61
1560289199000,1.0000133931760062,0.008389974359939463,535.20
1560356878000,1.0000261743803172,0.008832237747123226,1025.22
1560423930000,1.000017486178397,0.008831829625014092,675.19
1560491307000,1.0,0.008831829625014092,0.00
1560558991000,1.0000092655495494,0.008670493280042116,360.91
1560626789000,1.0,0.008670493280042116,0.00
1560694377000,1.0,0.008670493280042116,0.00
1560761916000,1.0000146833221328,0.008927779262419196,570.89
1560829590000,1.0,0.008927779262419196,0.00
1560897457000,1.0000012771155606,0.008950586010262497,49.41
1560964413000,1.0,0.008950586010262497,0.00
1561032579000,1.0,0.008950586010262497,0.00
1561100149000,1.00033650088477,0.010110944360174002,11954.97
1561168282000,1.0001083047661956,0.010348011046787753,3788.67
1561234762000,1.000032454590121,0.011037088019307556,1142.53
1561302398000,1.0,0.011037088019307556,0.00
1561369418000,1.0000112896062407,0.010792158601959,393.57
1561436953000,1.0000769749417922,0.010118446316964047,2774.44
1561504004000,1.0000495287853914,0.011156712352553935,1736.54
1561570799000,1.0002510799831228,0.01196919785606703,8143.77
1561638755000,1.002476300072846,0.012471252219313717,69629.84
1561706755000,1.000192666365686,0.012313130298197047,6264.71
1561774045000,1.0000125819439942,0.01262476699963068,411.36
1561840989000,1.0000252789020894,0.012629449923646929,816.11
1561907952000,1.0000323078394249,0.013464774165272753,1030.76
1561975491000,1.0000506872116077,0.012799517968253005,1620.22
1562042620000,1.000021716664425,0.012898235798330073,696.33
1562110262000,1.0000318329786193,0.013072498015538541,1028.64
1562178137000,1.00029871481059,0.012360427925929406,9658.49
1562245083000,1.0001097030753525,0.012390326808750218,3651.65
1562312263000,1.0000595305522206,0.012320743859738642,1947.20
1562380043000,1.00008960592002,0.01274421453573864,2953.26
1562446275000,1.0000933441907986,0.012069531623888555,3102.68
1562513829000,1.0,0.012069531623888555,0.00
1562580710000,1.0000143519011988,0.012419363655290287,474.94
1562647935000,1.000040392032758,0.013456215082618432,1297.21
1562714668000,1.0000817125870394,0.01344229758489499,2555.88
1562782053000,1.0000991310121081,0.012990812000990191,3142.43
1562848961000,1.0013286747275978,0.011591808411503356,45567.83
1562916876000,1.0000976518046096,0.011931186838093941,3324.63
1562984792000,1.0000637365785991,0.011834869857176456,2161.13
1563051887000,1.0002367608006149,0.011271465149638,8205.80
1563118325000,1.0000988082383693,0.010175494097200234,3516.16
1563185341000,1.0001389545748842,0.010585493290492047,4966.27
1563253666000,1.00002021098078,0.010168468152492373,727.38
1563322130000,1.0000884378760149,0.010739554560925598,3123.24
1563390506000,1.0000519590536343,0.011908468253702974,1791.23
1563456683000,1.0001498808214493,0.01132994928427907,5283.38
1563524083000,1.0000334508805977,0.011204211217468773,1145.66
1563591824000,1.0000282708205015,0.011203720853345266,984.48
1563657984000,1.000024545661988,0.01112035030203635,856.14
1563725454000,1.000022983420423,0.011640070005453114,789.68
1563792449000,1.0000102585385247,0.011879993241980361,346.94
1563858874000,1.0000101454005719,0.012122147697869463,339.68
1563925785000,1.0000906770241962,0.013685204998903766,2911.84
1563992752000,1.0001166182549612,0.014396749627644154,3590.95
1564060720000,1.000007748575119,0.01462060937441842,236.28
1564128623000,1.0000308444285488,0.015130202730653944,932.03
1564194770000,1.0000858337662861,0.016385693920111577,2501.34
1564261351000,1.0,0.016385693920111577,0.00
1564329190000,1.0000525680340666,0.017291713650356966,1478.53
1564395991000,1.0013001561688353,0.015255018206845137,39245.60
1564463477000,1.0000320273709238,0.01583340480078484,941.41
1564530020000,1.0,0.01583340480078484,0.00
1564597821000,1.0000149468679682,0.01537071916652323,438.64
1564665039000,1.0000070617196253,0.015588463064055732,208.86
1564732022000,1.000016849114122,0.015474356170542705,499.05
1564799107000,1.000006584614569,0.015272666586963234,195.47
1564865751000,1.0007340328044407,0.011923879855188745,24099.21
1564932781000,1.0001152708196697,0.013315452037788026,3743.00
1564999286000,1.0002224284408219,0.01452541066732745,6860.47
1565066439000,1.000061629091132,0.015456999241388394,1872.31
1565133760000,1.000083946632131,0.013444592647146264,2550.66
1565200774000,1.0,0.013444592647146264,0.00
1565267861000,1.0000437332203267,0.014655852929439965,1346.77
1565334762000,1.0000121246343037,0.015013219215023608,365.88
1565401917000,1.0001396107175187,0.012920285197762855,4333.39
1565468754000,1.0000397526467324,0.013982066070398515,1260.32
1565536629000,1.0,0.013982066070398515,0.00
1565603145000,1.0000676058578937,0.013382508637721861,2155.38
1565669720000,1.0,0.013382508637721861,0.00
1565737101000,1.0000115389064523,0.013692971578178942,364.70
1565803734000,1.000103392736428,0.013982394812533525,3231.81
1565871010000,1.0000687516927695,0.015074899815137977,2120.65
1565938594000,1.0000537528393267,0.01462244490434764,1628.50
1566005643000,1.000076432172089,0.014767460929984148,2267.07
