timestamp,ROI,Token Price,Trade Volume
1536204432000,1.000033212558529,0.046372794805083564,4588.71
1536276091000,1.00000573105506,0.045845587636904724,416.37
1536348963000,1.0000045502498,0.04543139478794994,332.19
1536421628000,1.0,0.04543139478794994,0.00
1536495403000,1.000099673898107,0.042287002328809775,9686.99
1536568351000,1.0000182248478668,0.042308921455758056,2387.55
1536639507000,1.0001093570209483,0.041642283633826424,12147.34
1536711510000,1.0000225165784427,0.04169339584613127,2969.59
1536783125000,1.0000219903707228,0.04317347520432558,3743.58
1536854753000,1.0000494193372973,0.04764421632320669,3619.86
1536925887000,1.0000348070982459,0.04747684701578109,3224.10
1536997175000,1.0000249904747773,0.04889129284427001,3458.41
1537069009000,1.0000222610395042,0.05059282517863134,1561.17
1537139381000,1.0000133376441565,0.05029226052238667,1430.82
1537210708000,1.0000136572325278,0.04897893586265048,1005.07
1537282705000,1.00003241793887,0.05055514066248757,4407.54
1537353835000,1.0000090317939376,0.051017833693229764,1346.04
1537424834000,1.0000089288005496,0.05147497384146078,1126.41
1537497361000,1.0000121851635155,0.05274159558586436,833.13
1537568218000,1.0000354213223555,0.05658749241711506,2355.96
1537639728000,1.0000023914358105,0.056317703283338315,166.24
1537710354000,1.0,0.056317703283338315,0.00
1537781366000,1.0000000332080459,0.056318771339313824,2.19
1537852317000,1.0000153082726901,0.05806551645633206,1248.49
1537922897000,1.0000267866693116,0.057653965422473454,3024.71
1537993834000,1.000022001646689,0.058456647259430235,2538.48
1538065170000,1.0000118157736089,0.058192138669506475,1294.19
1538135659000,1.0000169502944707,0.05813222174053664,1529.92
1538207020000,1.0000095381531102,0.05814324790807728,1140.08
1538277094000,1.0000053736084293,0.058746103263458235,900.06
1538348235000,1.0000047881321583,0.05818666648665721,327.72
1538418856000,1.0000614669155792,0.05657239186238625,5681.45
1538489640000,1.0000129937932412,0.057793357802292326,1973.21
1538560179000,1.0000026516230218,0.05750592138135803,181.51
1538631256000,1.0001080821585926,0.06674946221941976,7706.59
1538700722000,1.0000211814475597,0.0679628211130402,1295.82
1538771727000,1.0000058692007925,0.06876235942080869,965.92
1538841320000,1.000002553347827,0.06841239248888968,162.93
1538911026000,1.000007897199073,0.06734455697411043,472.58
1538980216000,1.0000663025929355,0.0678149590960122,6187.95
1539049430000,1.0000050879371711,0.06850644274956905,304.14
1539120813000,1.0000143392199425,0.07048292523798273,847.83
1539190730000,1.0000025876831935,0.07011939166100138,163.37
1539260859000,1.0000534940988892,0.06494342672563866,3315.01
1539330275000,1.000018704721293,0.06673901886964899,2849.21
1539400992000,1.0,0.06673901886964899,0.00
1539470509000,1.0000025179599041,0.06706355501676396,152.13
1539541019000,1.0000001468943118,0.06704386597408571,8.88
1539611779000,1.000027374219178,0.06839825480724918,2906.73
1539682267000,1.0000272533221963,0.06545043019130345,1731.31
1539752649000,1.000000389736558,0.06549749279095779,23.83
1539822973000,1.0000000166603806,0.06549967414474707,1.02
1539893301000,1.0000012499970383,0.06566344324686293,76.33
1539964665000,1.0000077842514707,0.06465175100888622,476.18
1540035461000,1.0000054925706814,0.06536526713929743,912.98
1540105380000,1.0,0.06536526713929743,0.00
1540175783000,1.0000129503104704,0.0643654617642905,1065.99
1540247628000,1.000012893746068,0.0660389697435868,1060.79
1540317582000,1.0000034610941788,0.0664276970206205,545.02
1540388140000,1.0000211368991954,0.06436225353464987,1576.69
1540458691000,1.0000190448508919,0.06326036040394743,1717.51
1540528530000,1.0000170236206372,0.06412941195499108,2292.41
1540599331000,1.0000331701886107,0.060022040213412065,2110.35
1540669979000,1.0000386034957816,0.060623264130176754,3503.09
1540740577000,1.0000209655558563,0.06314842910953311,2444.56
1540812281000,1.000004981006905,0.06377876384890885,308.68
1540882459000,1.0000250536548343,0.06704586433974671,1529.57
1540953530000,1.0000001158073257,0.06703034599106003,7.00
1541023512000,1.0000000172994803,0.06703200268245679,1.05
1541094934000,1.0000028958713332,0.06706116578575848,175.04
1541166376000,1.0000382785441082,0.06821762567822992,2738.24
1541237446000,1.000006107026159,0.06905520277555906,1005.17
1541307140000,1.0,0.06905520277555906,0.00
1541378245000,1.0000052061256983,0.06977737809020079,855.12
1541449770000,1.0000298353740533,0.06802005120935033,1791.74
1541521033000,1.0000175141084964,0.07043495369014476,1307.88
1541592294000,1.0000078355924227,0.06934101038251113,485.26
1541662439000,1.0000026251055036,0.06897820963727479,166.99
1541733218000,1.0,0.06897820963727479,0.00
1541804044000,1.0001091134070754,0.06924637096113577,6402.77
1541874538000,1.0,0.06924637096113577,0.00
1541945087000,1.0,0.06924637096113577,0.00
1542016384000,1.0000026693638262,0.06887834220923125,158.80
1542085646000,1.0000001217142072,0.06886158670152037,7.26
1542156560000,1.0000057636205015,0.06807346949390605,344.51
1542228035000,1.0000097928657097,0.06675701959292855,589.02
1542298725000,1.000015325430081,0.06732279666944803,920.02
1542368660000,1.0000628300367551,0.07429185509260862,6573.99
1542440006000,1.000019762825095,0.07327779939309406,1858.32
1542510859000,1.0000022477487753,0.07360770252190235,365.54
1542580287000,1.0000000357693506,0.07361296305525225,4.13
1542652239000,1.0000463920225835,0.07623636258341394,3284.47
1542723747000,1.000259769183134,0.06494192467046969,22809.16
1542795271000,1.000085445657863,0.06186291277215938,7747.86
1542866477000,1.00003045920449,0.06573434363344888,3124.46
1542936877000,1.000054497296405,0.06507498022780563,4586.93
1543007269000,1.000048634864147,0.06390062989267768,4595.42
1543077801000,1.0000572326152593,0.06421925896120437,6039.65
1543148698000,1.0001262385420593,0.06195567697175996,12906.37
1543218413000,1.0000129345495365,0.06357596870133245,1593.21
1543289948000,1.0000259225010937,0.060368945816780796,1693.46
1543362296000,1.000021667526533,0.06237309133039741,3375.87
1543434172000,1.0000160498907245,0.06040435438172355,1076.94
1543504581000,1.0000181134426795,0.059532209024043645,1720.32
1543575859000,1.0000403181068998,0.05944566674350759,3575.51
1543646812000,1.0000351117937583,0.055997641214732684,2595.85
1543718667000,1.000005677122049,0.056636522404887875,970.06
1543789997000,1.0000059541794513,0.05731418737103881,990.18
1543862329000,1.000022008476103,0.054850332771671395,1473.29
1543932926000,1.000009351906272,0.05383616584015085,627.62
1544005220000,1.000009379533642,0.0528384261073682,635.01
1544076879000,1.0000145848973316,0.051322583942346775,999.97
1544148198000,1.000072753303497,0.04485338237824408,5245.36
1544220287000,1.0001329400658248,0.04237608531506921,14584.70
1544291964000,1.0000670584370333,0.039475460358609604,6937.32
1544363331000,1.0000690256476774,0.03702672841052421,6746.82
1544433268000,1.0000389500857807,0.03932376563085693,4885.03
1544503865000,1.0001258347498776,0.04381545422679817,11620.97
1544576147000,1.000063857839599,0.043654205926325386,7719.40
1544647316000,1.00007857896268,0.048041491129115155,8469.34
1544718309000,1.0000607268769535,0.052287988766493085,4471.96
1544789693000,1.0000400105515879,0.05374380746992813,3207.99
1544860802000,1.000002715151784,0.054036199960331766,461.30
1544931651000,1.0002322633974476,0.04266565247657134,21629.19
1545003100000,1.000037184423938,0.04319125419516856,3810.47
1545076575000,1.0000397124894123,0.044368677678107975,4290.95
1545151038000,1.0000785848911906,0.046309724729546,5937.45
1545224266000,1.0000797270975847,0.0467822544950591,9132.81
1545298309000,1.0001786209754464,0.05248110840425636,13824.73
1545371765000,1.0000901311231178,0.05541480316133144,7428.60
1545444975000,1.0000218040392526,0.05447591843877214,2170.82
1545518580000,1.0000379546128324,0.05480833869897789,3396.27
1545592165000,1.0001260064980133,0.0591264201829326,9811.36
1545664945000,1.0001671742201579,0.059500413990739486,17674.14
1545737520000,1.0001199364781193,0.05862605843295182,12704.83
1545810031000,1.0000591280069566,0.05933778129665801,5858.20
1545883479000,1.0000687702493591,0.05933595464881524,6016.41
1545956158000,1.0000529343878124,0.05596904257493975,4733.51
1546029906000,1.0000518258469855,0.05823364557515103,6445.94
1546103201000,1.000044040900349,0.057654830005943125,3889.43
1546175667000,1.0000177770219052,0.05739925017767315,1969.91
1546247915000,1.0000163042287957,0.0585089622446103,2395.66
1546320878000,1.0000393961232033,0.05841289135443606,2567.79
1546394518000,1.000033919339258,0.058038807131499524,2899.70
1546466952000,1.0000874457035245,0.057257298192967924,6370.20
1546544000000,1.0,0.057257298192967924,0.00
1546622719000,1.000036260634219,0.05531183710162579,2370.12
1546699391000,1.0000303472726966,0.05544570472144617,3631.26
1546776424000,1.0000102748341189,0.0550773974025304,1045.42
1546854270000,1.0000194410940293,0.05560994627599885,2551.80
1546931422000,1.0000168611721112,0.053768063142440016,1164.36
1547008514000,1.0000295194991424,0.05626112829370314,4654.42
1547086233000,1.0000034285579267,0.05587701391501904,237.17
1547163262000,1.000039089554934,0.05350422737278219,2664.28
1547240860000,1.0000009186784682,0.053602529673203655,61.44
1547318473000,1.0,0.053602529673203655,0.00
1547396030000,1.0000098170234264,0.05256130225973414,694.53
1547472692000,1.0000113416377592,0.05239553211771838,1272.00
1547549533000,1.0000078900745377,0.0531680795489964,1318.05
1547626847000,1.0000168844977095,0.05208580924973444,1480.36
1547704633000,1.0000097496685785,0.051756434228699175,998.46
1547781728000,1.0000071773604864,0.0510864417946365,489.58
1547859045000,1.0000031792643556,0.050763311058296415,217.83
1547934719000,1.00000931656732,0.05171699456413995,1600.01
1548012002000,1.000037254047229,0.048009687745797586,2647.10
1548095978000,1.00000615666306,0.047423343129828564,435.82
1548180548000,1.0000004545378651,0.047466442773511974,32.31
1548266597000,1.0000049345775566,0.04758782947034051,671.55
1548351788000,1.0000197283972039,0.046440796248270785,1409.14
1548436981000,1.0000139663098107,0.04775472376512285,2409.10
1548521909000,1.00002483836294,0.04830309090692149,3335.35
1548607305000,1.0000507627945532,0.04849737435714602,3574.48
1548695090000,1.00007306668431,0.04315704083697576,5315.86
1548784331000,1.0000270655728754,0.04427217768596469,2000.98
1548872168000,1.0000029557029952,0.04401175256634032,217.60
1548959406000,1.0000186156301045,0.04240829009369987,1404.05
1549048111000,1.000059688364603,0.04426167495059831,8657.28
1549136870000,1.000117273660954,0.04101969594770244,11784.76
1549225465000,1.0000201403227968,0.041698216409141634,3012.60
1549312025000,1.0000001418343103,0.04168639635926498,10.76
1549400397000,1.0000096511014416,0.041392049239574256,1066.53
1549488758000,1.000041678468494,0.04231468904576963,5928.86
1549576572000,1.0000192857648031,0.04240283557063197,1888.07
1549664587000,1.000012300705954,0.04345651523911481,1543.56
1549752194000,1.00003822528762,0.04447681297819809,4143.15
1549853106000,1.000014107414375,0.04452008738408171,1707.74
1549954624000,1.000025558110349,0.04451379034931479,2574.32
1550057114000,1.0000070363564015,0.04503241196623882,1177.91
1550160727000,1.000006518249983,0.04503182490694165,823.72
1550264379000,1.0000510293819613,0.04421905786332111,5655.07
1550367666000,1.000006567755915,0.044223512316142466,835.60
1550471025000,1.0000270683665626,0.045845668609988524,2932.11
1550573262000,1.0000120838584003,0.046251829937716274,1240.06
1550675116000,1.0000114433237848,0.045855365600212694,827.05
1550776436000,1.0000501327237863,0.04157774326906546,3712.94
1550878296000,1.0000231467116165,0.039882163677897195,1773.34
1550978228000,1.0000235887504692,0.041077411206664305,1807.42
1551078586000,1.0000419483334388,0.039304266488690946,3233.01
1551181750000,1.0000342073033264,0.03942510482623505,2682.32
1551281880000,1.0000189868617186,0.03985823656660838,1475.63
1551383524000,1.0000301818862645,0.040545179706970025,2322.41
1551459490000,1.0000034533997948,0.040825508058536214,264.94
1551527005000,1.000008661450675,0.04015803034422274,665.95
1551595407000,1.0000096561992864,0.04093968794027439,742.39
1551662535000,1.000046714922483,0.03917284065825571,3617.87
1551730739000,1.0000310746857741,0.03931207324747605,2431.49
1551798808000,1.0000593280773336,0.042298411234283774,4514.41
1551865512000,1.0000222174761177,0.04160857703004741,1676.74
1551932302000,1.000016817472664,0.042032937130432074,1275.74
1551999434000,1.000021977752163,0.04153046910973302,1661.45
1552066766000,1.0000285835562959,0.043171572064809524,2156.50
1552134613000,1.000117905840615,0.05198267703667355,8306.13
1552201544000,1.000102618941648,0.052365610842326854,6923.37
1552268725000,1.0000563299709406,0.04954022956929829,3847.41
1552336045000,1.0000708837581092,0.043014534879779326,5103.44
1552403003000,1.0000508924806593,0.04535254282168622,3755.76
1552470545000,1.0000430142121373,0.044230531129538966,3177.48
1552537130000,1.0000364157572843,0.045141959019111035,2663.18
1552605435000,1.0000422344760018,0.04493415271339259,3110.16
1552671597000,1.0000452569392397,0.04364804330527864,3336.01
1552738081000,1.000030164382031,0.0420845346242042,2251.63
1552805598000,1.0000182620753084,0.04210228626216547,1385.15
1552872817000,1.0000569168770168,0.043280748643497964,4219.63
1552940619000,1.0000061157816813,0.042755617093902826,456.83
1553008742000,1.0000060802357607,0.04276298260222869,456.22
1553075047000,1.0000120328774216,0.042745503915627155,898.87
1553142018000,1.0,0.042745503915627155,0.00
1553209653000,1.0000042576210726,0.042423556655330416,319.81
1553277395000,1.0000159379712499,0.04315332652800904,1196.86
1553344849000,1.0000271607975375,0.04349585285860623,2014.57
1553411888000,1.0000049130871758,0.04339146909812899,364.86
1553478679000,1.0000032616779464,0.04363201134448374,260.48
1553546051000,1.0000093196292237,0.04282788296603006,694.66
1553614241000,1.0000060596845448,0.042313000970954216,455.15
1553681868000,1.0005835251613238,0.04133286945330533,45451.55
1553749152000,1.0000211069554197,0.04114457434657261,1603.42
1553816450000,1.000057241427154,0.04058256178563489,4357.39
1553884334000,1.0000540184010682,0.04184530302302674,4087.69
1553953102000,1.0000529338312194,0.04286342645634215,4023.35
1554019932000,1.0000184842860582,0.04136261699109562,1396.83
1554086578000,1.0000138553390938,0.04153718930568539,1051.41
1554153946000,1.0000449642925981,0.039058809331354805,3461.99
1554222678000,1.0000954194782223,0.04042954881437476,7344.92
1554290288000,1.0001325681298912,0.03708013875835076,10446.65
1554358137000,1.000086398239921,0.03891646274339269,6773.98
1554425436000,1.00012334731989,0.039337533715445606,9825.31
1554493384000,1.0000559937298417,0.039630484288269256,4371.35
1554559454000,1.0000209905435482,0.04030434106407836,1624.66
1554626505000,1.0000385677099028,0.04012909136809432,2996.39
1554693632000,1.0000799634644912,0.036814531331705855,6335.52
1554760411000,1.0002458992325856,0.04064692805969636,19226.33
1554827345000,1.0000492515425599,0.03884308008913766,3839.29
1554894627000,1.0000514614842935,0.038800767215574024,4009.23
1554961787000,1.000075260854673,0.04003338387433487,5868.79
1555029655000,1.0001546955613105,0.040203934586005616,12116.57
1555096914000,1.0001632409013235,0.04190428078582086,12406.50
1555163830000,1.000028739892506,0.04114870796274393,2195.38
1555230712000,1.0000361227922525,0.03965589526800697,2765.62
1555297496000,1.0001057446136836,0.04170559432386885,8181.45
1555364629000,1.0000406964787334,0.04143282052493807,3114.19
1555431616000,1.0001160515487346,0.04150751634402548,8879.85
1555500111000,1.0000286300647565,0.04098421231610195,2189.97
1555566912000,1.0000160931147422,0.041241704867543166,1232.86
1555634415000,1.0000095662497595,0.04124799036079742,729.71
1555701653000,1.0000043156402687,0.04160488808207133,329.43
1555769476000,1.0000703771568156,0.04184992716448824,5393.69
1555837014000,1.0000004836461627,0.04180949561086406,36.78
1555904097000,1.0000158223331748,0.04250877818450943,1192.84
1555970540000,1.0000106608824446,0.04278183140275774,799.20
1556038531000,1.0000694271479578,0.04061669198784552,5296.20
1556107407000,1.0000321271802712,0.04064034911274666,2470.75
1556173928000,1.0000276200110108,0.039747406405285395,2147.18
1556241200000,1.0000365102227093,0.03876515132719572,2833.37
1556308450000,1.0000346850494137,0.03890503301150184,2734.50
1556374991000,1.0000202144665589,0.03990054034698513,1575.58
1556442410000,1.0000534930099687,0.04047209468367672,4123.71
1556509346000,1.0000425008264455,0.03939515268271282,3306.11
1556576806000,1.0000349995249924,0.04055606002750271,2712.76
1556643967000,1.000006833357887,0.04055550576503861,528.13
1556711534000,1.0000375826723156,0.04059723145580764,2896.03
1556778136000,1.0000271635607225,0.04096799611563966,2088.44
1556845234000,1.0000265157842063,0.040614445132736876,2032.40
1556913235000,1.0000617528740672,0.04062897101141635,4777.81
1556979262000,1.0000701297731274,0.03647404190225818,5566.39
1557047080000,1.000129738197846,0.03564103756130479,10677.62
1557114439000,1.000037989297744,0.03399994408026575,3154.94
1557182260000,1.0000569701901147,0.0350090050523207,4733.16
1557249608000,1.0000276494033868,0.03570082237800725,2285.20
1557318081000,1.0000278855648437,0.03526958096870258,2305.70
1557385675000,1.0000135276268638,0.03515721615050474,1116.72
1557453624000,1.0000554280800065,0.03542661719892973,4600.58
1557521031000,1.000021671603829,0.03569666598490671,1787.65
1557588222000,1.0000736368217678,0.035153776915717104,6111.68
1557655069000,1.0000573823478667,0.034097452725481946,4777.90
1557722567000,1.0000392738874824,0.034218298437630565,3303.51
1557790675000,1.0000854393618133,0.032704904728816986,7257.84
1557857642000,1.0000949558351075,0.034333881749685824,7965.24
1557924398000,1.000083222901544,0.03594489810271201,6835.98
1557992058000,1.000034943924301,0.03579539058853048,2886.02
1558059268000,1.0000715608801638,0.03501756070855175,5902.02
1558126732000,1.0000306828608296,0.03531737026492882,2546.13
1558194179000,1.0000392504513391,0.0346822073563736,3228.31
1558262228000,1.0000260394495664,0.0345556884899197,2166.90
1558329711000,1.000044241058046,0.033366759685621555,3737.27
1558397321000,1.0000392183868814,0.03310636649231625,3337.32
1558466162000,1.0000498997092337,0.03265381855984302,4288.69
1558533192000,1.0001479195064402,0.03206582804024677,12880.54
1558601405000,1.0000132780894568,0.03176747815093853,1152.98
1558669169000,1.000033995929425,0.03223947345361442,2947.04
1558736680000,1.0000671881104144,0.03299565598197699,5806.62
1558803191000,1.0000562042439982,0.03306643313633178,4818.89
1558871016000,1.000026123777899,0.03220423928429535,2248.09
1558937464000,1.000065433430831,0.032950204421889034,5594.69
1559004601000,1.0001049778445168,0.032729796784327775,9021.46
1559072957000,1.000059859663179,0.03283708031547724,5168.31
1559139434000,1.0000206058127767,0.03256727387802597,1773.33
1559206701000,1.0000559776241724,0.032724492964215375,4839.79
1559274975000,1.0000359501932659,0.031135379364496254,3117.11
1559341699000,1.0001522956100126,0.03110029230333625,13348.01
1559409902000,1.0001376759253062,0.03174693631976829,12049.84
1559477256000,1.000794697810275,0.03182035150234383,70162.93
1559545066000,1.000931877620635,0.0301355070401164,85824.37
1559613008000,1.0007722246836548,0.028696011917399053,70487.61
1559680478000,1.0001238357159024,0.02877476743192329,11436.56
1559748180000,1.0000145992400118,0.029067243602046076,1339.55
1559815480000,1.0001649491763318,0.02982339333222879,14962.71
1559882780000,1.0000519166991044,0.0302001053257946,4677.74
1559950737000,1.0001547165251976,0.029738059896839752,14057.49
1560018665000,1.0000175123913975,0.03012008255639193,1577.08
1560086804000,1.0000599843066451,0.02963823393985224,5444.33
1560153643000,1.0000366379474548,0.029298514512651242,3345.35
1560221421000,1.0000075324946822,0.029504729532281188,686.04
1560289199000,1.0000121778865756,0.02947375021589937,1111.17
1560356878000,1.0000383040569882,0.030245622986785327,3457.39
1560423930000,1.0000950177447465,0.031712506970579396,8435.12
1560491307000,1.0000362970219219,0.03120964392029657,3205.46
1560558991000,1.0000753428637026,0.030901854256346777,6699.28
1560626789000,1.000101562863777,0.032070090110566475,8940.74
1560694377000,1.0000459594096747,0.03196634003580199,4017.94
1560761916000,1.0000177188528192,0.032026127196134985,1550.78
1560829590000,1.000004316819152,0.03175152319061733,377.69
1560897457000,1.0001601385684913,0.033356079165078774,13710.56
1560964413000,1.0002833993542422,0.03348500730360699,23794.62
1561032579000,1.0000060875867096,0.033080405604691054,522.14
1561100149000,1.0000828076389223,0.03288038333026486,7167.65
1561168282000,1.000031978252768,0.032709681523667815,2757.86
1561234762000,1.0000606219825543,0.033382468687017386,5247.76
1561302398000,1.0000166136357813,0.03352848272337897,1421.44
1561369418000,1.000028941386929,0.033556771279668815,2473.30
1561436953000,1.0001629961903058,0.03410020991740851,13904.73
1561504004000,1.0000319744373574,0.034388885880632145,2699.08
1561570799000,1.000199817354134,0.03660920493056566,16552.42
1561638755000,1.0002643459161242,0.033976369084733546,22050.39
1561706755000,1.0000668262189434,0.0327370384135477,5720.49
1561774045000,1.0000216199088303,0.03305384562671146,1870.45
1561840989000,1.000060211554364,0.033164713070959105,5168.71
1561907952000,1.0000397223250004,0.03290927335077841,3410.09
1561975491000,1.000024436870902,0.03266527458007791,2117.14
1562042620000,1.0000570909888986,0.032100492049981395,4992.45
1562110262000,1.00004849004663,0.03157396072152459,4240.88
1562178137000,1.000017049586807,0.03132411545326759,1503.60
1562245083000,1.0000763651860403,0.03121255250268279,6755.49
1562312263000,1.000016725727984,0.031035947002807037,1482.67
1562380043000,1.0000124854820138,0.030404074212652333,1115.02
1562446275000,1.0000049446490744,0.030145945093485962,445.25
1562513829000,1.0000032913932249,0.029948565828573137,297.34
1562580710000,1.0000142720559535,0.030409707336814806,1286.32
1562647935000,1.000081304011963,0.031063581871863977,7278.49
1562714668000,1.0000844880925994,0.03082858707270614,7484.00
1562782053000,1.000028062257458,0.030352183800756532,2501.99
1562848961000,1.0000347318892684,0.02962341606088267,3139.36
1562916876000,1.0000186955114143,0.029380095319432368,1705.01
1562984792000,1.0000594056299363,0.02991715970040254,5387.53
1563051887000,1.0000375406040893,0.029844762473670804,3389.70
1563118325000,1.000037721145623,0.02965306136861201,3420.05
1563185341000,1.0000564444545,0.03046262349129089,5063.39
1563253666000,1.000037297976379,0.02965013915641094,3384.04
1563322130000,1.000067286539829,0.02972872180982721,6136.06
1563390506000,1.0000515653599353,0.029492916244565046,4711.41
1563456683000,1.0000814570721461,0.028376688902210304,7489.00
1563524083000,1.000069319030527,0.028075549354876342,6495.36
1563591824000,1.0000448154483648,0.02821624702482395,4178.05
1563657984000,1.0000191987238132,0.027998965498493254,1791.60
1563725454000,1.000036078688322,0.027591443827198376,3399.94
1563792449000,1.000016884776311,0.027466770022116692,1594.95
1563858874000,1.0000259295080407,0.026932978025059756,2469.04
1563925785000,1.0000047162312489,0.027187493237861418,449.02
1563992752000,1.0000256761258022,0.027103932546618414,2443.91
1564060720000,1.0000312151841877,0.027896059576503044,2933.84
1564128623000,1.0000023933963271,0.02802968497531079,224.44
1564194770000,1.0000242316597447,0.02885318125306034,2236.11
1564261351000,1.0000917875880686,0.028063480023928403,8523.95
1564329190000,1.0000085309064903,0.02854512167846521,794.50
1564395991000,1.0000324993957492,0.02859346579070274,3007.82
1564463477000,1.0000198703873504,0.02854345498640528,1840.62
1564530020000,1.0000168210381029,0.028734409954159428,1554.54
1564597821000,1.000023556377617,0.02918690978691214,2162.40
1564665039000,1.0000336153822535,0.028375506824324295,3110.87
1564732022000,1.0,0.028375506824324295,0.00
1564799107000,1.000005476326373,0.02806702810512584,511.16
1564865751000,1.0000465158710634,0.027284753800380056,4391.45
1564932781000,1.0000124777288981,0.027130358616575707,1187.61
